date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-25,6194,200000,4179000,18.9,19.68,18.9,19.13,0.41,109
2020-03-26,6194,166000,3399300,19.23,19.23,18.54,19.04,-0.09,85
2020-03-27,6194,17000,355900,19.18,19.37,18.99,19.13,0.09,15
2020-03-30,6194,20000,417000,19.13,19.32,18.82,19.32,0.19,13
2020-03-31,6194,40000,839100,19.59,19.59,19.13,19.32,0.0,28
2020-04-01,6194,50000,1043050,18.95,19.5,18.95,19.27,-0.05,38
2020-04-06,6194,42000,882150,19.23,19.41,19.23,19.41,0.14,20
2020-04-07,6194,52000,1102650,19.59,19.64,19.41,19.54,0.13,37
2020-04-08,6194,66000,1432800,19.54,20.74,19.54,20.6,1.06,51
2020-04-09,6194,21000,460400,20.47,20.47,20.01,20.01,-0.59,11
2020-04-10,6194,85000,1885150,20.09,20.56,20.01,20.51,0.5,36
2020-04-13,6194,15000,334850,20.6,20.6,20.37,20.56,0.05,13
2020-04-14,6194,30000,674150,21.02,21.02,20.56,20.69,0.13,18
2020-04-15,6194,59000,1344400,20.6,21.02,20.6,20.97,0.28,39
2020-04-16,6194,20000,456150,20.78,21.02,20.78,21.02,0.05,17
2020-04-17,6194,87000,2048400,21.29,21.84,21.29,21.7,0.68,64
2020-04-20,6194,34000,807550,21.79,21.93,21.75,21.84,0.14,19
2020-04-21,6194,85000,1961700,21.7,21.7,20.97,20.97,-0.87,48
2020-04-22,6194,16000,371650,21.24,21.47,21.2,21.47,0.5,16
2020-04-23,6194,43000,1010650,21.47,21.84,21.47,21.7,0.23,27
2020-04-24,6194,11000,258300,21.47,21.7,21.47,21.7,0.0,8
2020-04-27,6194,53000,1259850,21.79,22.02,21.7,21.7,0.0,24
2020-04-28,6194,37000,870300,21.79,21.79,21.47,21.66,-0.04,20
2020-04-29,6194,49000,1160550,21.79,21.84,21.66,21.75,0.09,21
2020-04-30,6194,74000,1753500,21.84,21.84,21.66,21.79,0.04,37
2020-05-04,6194,9000,212150,21.75,21.75,21.47,21.7,-0.09,5
2020-05-05,6194,56000,1332800,21.7,22.02,21.7,21.88,0.18,33
2020-05-06,6194,68000,1629450,21.98,22.07,21.93,22.02,0.14,35
2020-05-07,6194,56000,1344100,21.98,22.16,21.98,22.07,0.05,42
2020-05-08,6194,91000,2198450,22.16,22.26,22.12,22.21,0.14,35
2020-05-11,6194,78000,1890700,22.21,22.34,22.21,22.26,0.05,37
2020-05-12,6194,32000,771700,22.26,22.26,22.02,22.21,-0.05,20
2020-05-13,6194,3000,72050,22.07,22.07,22.02,22.02,-0.19,3
2020-05-14,6194,22000,524600,21.88,21.98,21.61,21.93,-0.09,11
2020-05-15,6194,75000,1804350,21.79,22.58,21.7,22.53,0.6,40
2020-05-18,6194,87000,2157100,22.53,22.94,22.48,22.85,0.32,53
2020-05-19,6194,103000,2597550,23.03,23.4,22.94,23.08,0.23,54
2020-05-20,6194,79000,1978000,23.27,23.31,22.81,23.13,0.05,38
2020-05-21,6194,254000,6260100,23.27,23.27,22.34,22.48,-0.65,145
2020-05-22,6194,39000,954000,22.72,22.72,22.26,22.53,0.05,28
2020-05-25,6194,59000,1432100,22.53,22.53,22.07,22.3,-0.23,34
2020-05-26,6194,810000,19018650,22.12,22.26,21.33,21.93,-0.37,188
2020-05-27,6194,42000,992950,21.75,21.88,21.61,21.79,-0.14,26
2020-05-28,6194,151000,3560400,21.88,21.88,21.57,21.75,-0.04,44
2020-05-29,6194,189000,4444500,21.61,21.79,21.57,21.61,-0.14,40
2020-06-01,6194,69000,1652200,21.66,22.16,21.61,22.12,0.51,45
2020-06-02,6194,24000,578650,22.16,22.3,22.02,22.21,0.09,18
2020-06-03,6194,60000,1467400,22.48,22.72,22.3,22.53,0.32,38
2020-06-04,6194,30000,739050,22.72,22.72,22.44,22.62,0.09,25
2020-06-05,6194,68000,1677150,22.62,22.72,22.62,22.67,0.05,34
2020-06-08,6194,87000,2173200,22.76,23.08,22.67,23.03,0.36,54
2020-06-09,6194,26000,650700,23.22,23.22,22.85,23.03,0.0,18
2020-06-10,6194,135000,3388550,23.03,23.17,22.94,23.08,0.05,73
2020-06-11,6194,94000,2348750,22.94,23.08,22.85,22.99,-0.09,44
2020-06-12,6194,24000,596900,22.67,22.94,22.67,22.94,-0.05,19
2020-06-15,6194,38000,949850,22.81,23.17,22.81,22.99,0.05,20
2020-06-16,6194,75000,1885950,23.13,23.17,22.99,23.08,0.09,32
2020-06-17,6194,147000,3736800,23.36,23.44,23.22,23.36,0.28,72
2020-06-18,6194,128000,3255400,23.36,23.4,23.31,23.36,0.0,47
2020-06-19,6194,85000,2154500,23.31,23.36,23.13,23.36,0.0,34
2020-06-22,6194,103000,2624650,23.4,23.49,23.31,23.31,-0.05,58
2020-06-23,6194,66000,1666900,23.36,23.36,23.03,23.17,-0.14,35
2020-06-24,6194,63000,1587300,23.36,23.36,23.03,23.22,0.05,34
2020-06-29,6194,67000,1674350,23.13,23.13,22.85,22.99,-0.23,35
2020-06-30,6194,81000,2027200,23.17,23.17,22.89,22.99,0.0,42
2020-07-01,6194,56000,1403000,23.22,23.22,22.94,23.03,0.04,33
2020-07-02,6194,36000,907250,23.03,23.22,23.03,23.13,0.1,29
2020-07-03,6194,50000,1264500,23.22,23.27,23.17,23.27,0.14,36
2020-07-06,6194,255000,6589000,23.27,24.59,23.27,24.04,0.77,154
2020-07-07,6194,214000,5616950,24.04,24.5,23.91,24.04,0.0,104
2020-07-08,6194,312000,8176200,24.04,24.13,23.91,24.13,0.09,93
2020-07-09,6194,307000,8144150,24.18,24.55,24.13,24.46,0.33,135
2020-07-10,6194,88000,2331800,24.41,24.55,24.04,24.41,-0.05,56
2020-07-13,6194,311000,8251750,24.41,24.55,24.32,24.32,-0.09,97
2020-07-14,6194,367000,9704300,24.37,24.37,24.18,24.23,-0.09,100
2020-07-15,6194,41000,1042300,24.1,24.34,24.1,24.1,-0.13,23
2020-07-16,6194,140000,3546950,24.1,24.25,24.05,24.2,0.1,41
2020-07-17,6194,21000,530900,24.2,24.2,24.05,24.1,-0.1,14
2020-07-20,6194,15000,377000,24.05,24.05,23.87,23.96,-0.14,10
2020-07-21,6194,177000,4483750,24.01,24.39,24.01,24.3,0.34,56
2020-07-22,6194,233000,5986700,24.34,24.73,24.25,24.68,0.38,100
2020-07-23,6194,249000,6514050,24.68,25.15,24.68,25.1,0.42,104
2020-07-24,6194,134000,3492000,25.05,25.05,24.62,24.91,-0.19,56
2020-07-27,6194,164000,4252300,24.87,25.01,24.58,24.82,-0.09,61
2020-07-28,6194,50000,1301900,24.87,25.01,24.58,24.68,-0.14,31
2020-07-29,6194,70000,1811500,24.58,24.87,24.53,24.77,0.09,43
2020-07-30,6194,53000,1387950,24.91,25.01,24.91,24.96,0.19,25
2020-07-31,6194,301000,7811050,24.96,25.01,24.53,24.96,0.0,106
2020-08-03,6194,72000,1878300,25.1,25.1,24.68,24.96,0.0,38
2020-08-04,6194,81000,2109900,24.87,24.91,24.68,24.87,-0.09,39
2020-08-05,6194,478000,12615250,24.77,25.48,24.77,25.34,0.47,176
2020-08-06,6194,408000,11021850,25.53,26.15,25.34,25.91,0.57,186
2020-08-07,6194,113000,3078400,25.91,26.05,25.82,25.96,0.05,59
2020-08-10,6194,255000,7045700,26.15,26.53,26.1,26.48,0.52,130
2020-08-11,6194,371000,10410800,26.48,26.96,26.48,26.67,0.19,208
2020-08-12,6194,344000,9562450,26.58,26.82,26.2,26.48,-0.19,208
2020-08-13,6194,319000,8790400,26.87,27.05,25.77,25.77,-0.71,210
2020-08-14,6194,396000,11047500,26.48,27.39,26.01,26.87,1.1,250
2020-08-17,6194,363000,10439150,27.34,27.62,27.2,27.25,0.38,211
2020-08-18,6194,167000,4747150,27.48,27.58,26.48,27.3,0.05,116
2020-08-19,6194,82000,2347200,27.3,27.48,27.01,27.34,0.04,58
2020-08-20,6194,176000,4893900,27.34,27.34,26.15,26.48,-0.86,98
2020-08-21,6194,509000,14769100,26.48,28.2,26.48,27.53,1.05,276
2020-08-24,6194,375000,11014950,27.53,28.3,27.53,28.05,0.52,248
2020-08-25,6194,1094000,33943250,28.25,30.49,28.25,29.44,1.39,652
2020-08-26,6194,1016000,32250450,29.72,30.72,29.63,30.67,1.23,563
2020-08-27,6194,391000,12453650,30.44,30.77,30.06,30.35,-0.32,241
2020-08-28,6194,266000,8447150,30.49,30.49,30.06,30.25,-0.1,150
2020-08-31,6194,764000,24209900,30.25,30.67,29.72,30.06,-0.19,362
2020-09-01,6194,310000,9808850,30.06,30.39,30.01,30.06,0.0,209
2020-09-02,6194,887000,28759250,30.1,31.77,30.1,31.77,1.71,541
2020-09-03,6194,590000,19626000,31.77,32.1,31.1,32.01,0.24,375
2020-09-04,6194,559000,18658450,31.39,32.24,30.96,32.2,0.19,339
2020-09-07,6194,395000,13372650,32.35,32.49,32.01,32.39,0.19,262
2020-09-08,6194,845000,29093850,32.53,33.35,31.92,31.92,-0.47,537
2020-09-09,6194,725000,24626400,31.53,33.2,31.15,33.2,1.28,493
2020-09-10,6194,692000,24522800,33.29,34.68,32.92,33.82,0.62,452
2020-09-11,6194,622000,21987500,33.77,34.25,32.67,33.2,-0.62,392
2020-09-14,6194,588000,20921200,33.2,34.77,32.39,34.72,1.52,430
2020-09-15,6194,1628000,61444200,35.15,36.92,34.01,36.87,2.15,1002
2020-09-16,6194,1475000,55221700,36.4,36.4,35.15,35.15,-1.72,930
2020-09-17,6194,831000,31243800,35.58,36.54,34.97,36.25,1.1,564
2020-09-18,6194,411000,15722350,36.11,36.97,35.72,36.06,-0.19,312
2020-09-21,6194,287000,10805750,36.01,36.34,35.44,35.49,-0.57,197
2020-09-22,6194,454000,16448300,35.01,35.29,34.11,34.29,-1.2,290
2020-09-23,6194,244000,8844950,34.11,34.87,34.11,34.44,0.15,176
2020-09-24,6194,323000,11503550,34.15,34.58,33.49,33.82,-0.62,245
2020-09-25,6194,572000,19781800,33.87,34.25,31.44,33.35,-0.47,365
2020-09-28,6194,254000,9048400,34.25,34.58,33.68,33.97,0.62,155
2020-09-29,6194,248000,8515450,33.87,33.92,32.39,32.53,-1.44,151
2020-09-30,6194,162000,5526950,32.35,32.96,31.96,32.92,0.39,124
2020-10-05,6194,23000,791400,32.92,32.92,32.58,32.77,-0.15,21
2020-10-06,6194,46000,1587000,32.87,32.96,32.77,32.92,0.15,44
2020-10-07,6194,42000,1444200,32.87,32.87,32.58,32.87,-0.05,37
2020-10-08,6194,300000,10243550,33.06,33.2,32.35,32.63,-0.24,232
2020-10-12,6194,120000,4048050,32.53,32.58,31.92,32.01,-0.62,92
2020-10-13,6194,479000,15862150,31.87,32.15,31.39,31.96,-0.05,296
2020-10-14,6194,74000,2479550,32.24,32.24,31.72,31.92,-0.04,58
2020-10-15,6194,101000,3361200,31.82,32.3,31.44,31.82,-0.1,78
2020-10-16,6194,93000,3107400,31.96,32.06,31.63,31.67,-0.15,67
2020-10-19,6194,154000,5138800,32.39,32.39,31.63,31.77,0.1,101
2020-10-20,6194,138000,4573400,31.96,31.96,31.44,31.82,0.05,95
2020-10-21,6194,259000,8619200,31.92,32.3,30.96,31.77,-0.05,158
2020-10-22,6194,60000,1980950,31.72,31.72,31.39,31.44,-0.33,49
2020-10-23,6194,122000,3990200,31.44,31.53,30.96,31.44,0.0,75
2020-10-26,6194,24000,791450,31.44,31.49,31.35,31.39,-0.05,21
2020-10-27,6194,41000,1348650,31.3,31.53,31.2,31.2,-0.19,41
2020-10-28,6194,83000,2733900,31.44,31.63,31.2,31.25,0.05,68
2020-10-29,6194,60000,1953750,30.87,31.3,30.77,31.25,0.0,57
2020-10-30,6194,22000,725300,31.25,31.92,31.15,31.25,0.0,20
2020-11-02,6194,69000,2238400,31.44,31.44,30.63,30.96,-0.29,60
2020-11-03,6194,133000,4384700,31.44,31.72,30.96,31.39,0.43,117
2020-11-04,6194,91000,3028800,31.63,32.1,31.53,31.67,0.28,79
2020-11-05,6194,65000,2186650,32.01,32.15,31.87,32.15,0.48,62
2020-11-06,6194,42000,1406650,32.1,32.2,31.67,31.96,-0.19,38
2020-11-09,6194,80000,2704650,32.2,32.49,31.92,32.39,0.43,64
2020-11-10,6194,76000,2571100,32.39,32.72,31.96,32.24,-0.15,53
2020-11-11,6194,71000,2395350,32.58,32.72,31.87,32.15,-0.09,66
2020-11-12,6194,81000,2741600,32.24,32.39,32.1,32.24,0.09,67
2020-11-13,6194,51000,1725400,32.44,32.44,31.72,32.39,0.15,45
2020-11-16,6194,107000,3611450,32.39,32.53,31.87,32.15,-0.24,91
2020-11-17,6194,211000,7025350,31.63,32.15,31.44,31.87,-0.28,158
2020-11-18,6194,77000,2575550,31.67,32.1,31.49,31.96,0.09,64
2020-11-19,6194,119000,3956200,31.87,32.1,31.44,31.67,-0.29,88
2020-11-20,6194,92000,3029700,31.53,31.92,31.3,31.44,-0.23,62
2020-11-23,6194,1252000,43412800,31.44,34.49,30.96,34.15,2.71,670
2020-11-24,6194,916000,31960800,33.68,33.92,32.58,32.58,-1.57,522
2020-11-25,6194,411000,14284700,32.39,33.77,32.39,33.77,1.19,319
2020-11-26,6194,346000,12311750,33.77,34.15,33.68,33.82,0.05,265
2020-11-27,6194,297000,10342150,33.82,33.97,32.82,33.44,-0.38,239
2020-11-30,6194,138000,4816300,33.63,33.63,32.87,33.15,-0.29,111
2020-12-01,6194,240000,8245500,32.96,33.35,32.35,32.77,-0.38,182
2020-12-02,6194,226000,7656150,32.77,33.01,32.01,32.35,-0.42,125
2020-12-03,6194,366000,12531950,32.15,32.87,31.92,32.77,0.42,217
2020-12-04,6194,147000,5065850,32.58,33.1,32.53,32.82,0.05,113
2020-12-07,6194,93000,3150950,33.01,33.01,32.01,32.39,-0.43,61
2020-12-08,6194,37000,1254200,32.06,32.67,32.06,32.44,0.05,34
2020-12-09,6194,141000,4744900,32.44,32.44,31.82,32.35,-0.09,83
2020-12-10,6194,96000,3232850,32.24,32.53,31.82,32.3,-0.05,85
2020-12-11,6194,28000,948050,32.24,32.39,32.06,32.35,0.05,27
2020-12-14,6194,19000,642200,32.39,32.39,31.96,32.24,-0.11,19
2020-12-15,6194,21000,709000,32.53,32.53,31.92,32.15,-0.09,18
2020-12-16,6194,69000,2334950,32.15,32.49,32.01,32.35,0.2,50
2020-12-17,6194,58000,1952300,32.06,32.39,31.87,32.2,-0.15,49
2020-12-18,6194,198000,6559450,32.2,32.24,31.44,31.72,-0.48,106
2020-12-21,6194,85000,2809900,31.92,31.96,31.25,31.44,-0.28,41
2020-12-22,6194,140000,4550400,31.39,31.39,30.67,30.96,-0.48,105
2020-12-23,6194,141000,4539150,30.92,30.92,30.53,30.67,-0.29,65
2020-12-24,6194,148000,4781650,31.44,31.44,30.58,30.82,0.15,92
2020-12-25,6194,78000,2524900,31.2,31.2,30.77,30.92,0.1,40
2020-12-28,6194,120000,3913400,30.96,31.2,30.87,31.2,0.28,75
2020-12-29,6194,78000,2537550,31.2,31.2,30.82,31.15,-0.05,46
2020-12-30,6194,89000,2936200,31.25,31.72,30.96,31.63,0.48,49
2020-12-31,6194,58000,1924350,31.67,31.67,31.44,31.63,0.0,30
