date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-19,8420,89000,1796600,17.36,17.45,16.18,17.45,-0.49,27
2020-03-20,8420,88000,1956500,17.45,18.39,17.45,18.39,0.94,32
2020-03-23,8420,21000,461800,17.98,17.98,17.81,17.81,-0.58,4
2020-03-24,8420,6000,131250,17.81,18.18,17.81,18.18,0.37,2
2020-03-25,8420,12000,271650,18.55,18.67,18.22,18.67,0.49,10
2020-03-26,8420,35000,779300,18.26,18.63,17.98,18.63,-0.04,15
2020-03-27,8420,28000,640100,18.59,18.79,18.47,18.71,0.08,23
2020-03-31,8420,5000,112800,18.39,18.63,18.39,18.63,-0.08,5
2020-04-06,8420,8000,182850,18.39,19.2,18.39,19.2,0.57,6
2020-04-07,8420,29000,680250,19.0,19.49,18.92,19.49,0.29,18
2020-04-08,8420,11000,262400,19.49,19.69,19.24,19.69,0.2,10
2020-04-09,8420,6000,145250,19.94,19.94,19.69,19.9,0.21,5
2020-04-10,8420,13000,323750,20.26,20.59,20.1,20.51,0.61,12
2020-04-13,8420,10000,245000,19.69,20.35,19.69,20.35,-0.16,8
2020-04-14,8420,1000,24850,20.31,20.31,20.31,20.31,-0.04,1
2020-04-15,8420,2000,49750,20.31,20.35,20.31,20.35,0.04,2
2020-04-17,8420,12000,296100,20.18,20.18,20.14,20.18,-0.17,8
2020-04-21,8420,2000,48650,19.61,20.14,19.61,20.14,-0.04,2
2020-04-27,8420,1000,24950,20.39,20.39,20.39,20.39,0.25,1
2020-04-29,8420,5000,124900,20.35,20.51,20.35,20.51,0.12,5
2020-04-30,8420,10000,251150,20.35,20.84,20.35,20.84,0.33,7
2020-05-04,8420,6000,145700,19.82,20.14,19.69,20.14,-0.7,6
2020-05-05,8420,1000,24350,19.9,19.9,19.9,19.9,-0.24,1
2020-05-06,8420,21000,511600,19.9,20.1,19.9,20.1,0.2,2
2020-05-07,8420,2000,49300,20.14,20.14,20.14,20.14,0.04,2
2020-05-08,8420,16000,384100,19.86,19.94,19.45,19.94,-0.2,11
2020-05-11,8420,42000,983300,19.04,19.28,19.0,19.28,-0.66,28
2020-05-13,8420,4000,93400,19.0,19.16,19.0,19.16,-0.12,2
2020-05-15,8420,7000,161300,18.83,19.0,18.79,19.0,-0.16,4
2020-05-19,8420,4000,92100,18.83,18.83,18.79,18.79,-0.21,4
2020-05-22,8420,1000,22950,18.75,18.75,18.75,18.75,-0.04,1
2020-05-26,8420,9000,205250,18.71,18.71,18.47,18.71,-0.04,9
2020-05-28,8420,4000,91450,18.71,18.71,18.59,18.59,-0.12,4
2020-06-01,8420,6000,134400,18.3,18.3,18.3,18.3,-0.29,3
2020-06-02,8420,106000,2328000,18.3,18.3,17.73,17.9,-0.4,65
2020-06-03,8420,7000,155650,18.1,18.22,18.1,18.22,0.32,6
2020-06-04,8420,15000,335650,18.22,18.34,18.22,18.34,0.12,11
2020-06-05,8420,38000,870150,18.34,19.0,18.22,18.96,0.62,29
2020-06-08,8420,70000,1581000,18.79,18.79,18.39,18.51,-0.45,45
2020-06-09,8420,36000,819650,18.67,18.75,18.39,18.75,0.24,24
2020-06-10,8420,8000,180800,18.63,18.63,18.22,18.22,-0.53,7
2020-06-11,8420,18000,407150,18.63,18.71,18.39,18.39,0.17,11
2020-06-12,8420,19000,423350,17.57,18.47,17.57,18.39,0.0,13
2020-06-15,8420,30000,677050,18.47,18.51,18.3,18.43,0.04,15
2020-06-16,8420,9000,204150,18.43,18.67,18.43,18.47,0.04,7
2020-06-17,8420,8000,181800,18.71,18.71,18.55,18.55,0.08,5
2020-06-18,8420,1000,22850,18.67,18.67,18.67,18.67,0.12,1
2020-06-19,8420,13000,295700,18.67,18.67,18.55,18.55,-0.12,10
2020-06-22,8420,14000,316400,18.47,18.51,18.43,18.43,-0.12,10
2020-06-23,8420,12000,269600,18.43,18.43,18.26,18.26,-0.17,11
2020-06-24,8420,154000,3366650,17.9,18.14,17.73,17.85,-0.41,89
2020-06-29,8420,33000,671400,17.81,17.81,17.51,17.77,-0.08,24
2020-06-30,8420,4000,81050,17.64,17.64,17.59,17.59,-0.18,3
2020-07-01,8420,43000,864550,17.55,17.55,17.42,17.42,-0.17,20
2020-07-02,8420,7000,141400,17.55,17.55,17.55,17.55,0.13,6
2020-07-03,8420,13000,264300,17.55,17.72,17.55,17.72,0.17,9
2020-07-06,8420,66000,1385600,17.9,18.59,17.9,18.38,0.66,34
2020-07-07,8420,3000,63700,18.38,18.59,18.38,18.59,0.21,3
2020-07-08,8420,1000,21500,18.68,18.68,18.68,18.68,0.09,1
2020-07-09,8420,2000,42100,18.29,18.29,18.29,18.29,-0.39,2
2020-07-10,8420,2000,42100,18.29,18.29,18.29,18.29,0.0,2
2020-07-13,8420,3000,63000,18.07,18.33,18.07,18.33,0.04,3
2020-07-14,8420,23000,489950,18.33,18.59,18.33,18.55,0.22,18
2020-07-15,8420,3000,63650,18.51,18.51,18.29,18.29,-0.26,3
2020-07-16,8420,2000,42900,18.64,18.64,18.64,18.64,0.35,2
2020-07-17,8420,13000,276500,18.33,18.64,18.33,18.64,0.0,7
2020-07-21,8420,7000,148050,18.59,18.59,18.33,18.33,-0.31,5
2020-07-22,8420,6000,129500,18.81,18.81,18.68,18.68,0.35,4
2020-07-24,8420,3000,63400,18.33,18.42,18.33,18.42,-0.26,2
2020-07-27,8420,6000,129100,18.81,18.85,18.42,18.42,0.0,4
2020-07-28,8420,3000,64600,18.42,18.85,18.42,18.85,0.43,2
2020-07-29,8420,31000,671100,18.77,18.94,18.77,18.94,0.09,14
2020-07-30,8420,8000,173750,18.9,18.94,18.85,18.94,0.0,5
2020-07-31,8420,3000,64950,19.03,19.03,18.68,18.68,-0.26,3
2020-08-03,8420,3000,64500,18.68,18.68,18.68,18.68,0.0,3
2020-08-04,8420,20000,428000,18.59,18.59,18.59,18.59,-0.09,9
2020-08-05,8420,34000,718950,18.51,18.51,18.07,18.51,-0.08,22
2020-08-06,8420,14000,294750,18.33,18.51,18.25,18.51,0.0,10
2020-08-07,8420,129000,2643550,18.42,18.42,17.68,18.03,-0.48,70
2020-08-10,8420,46000,939950,17.85,17.9,17.64,17.9,-0.13,26
2020-08-11,8420,22000,451950,17.9,17.9,17.72,17.81,-0.09,8
2020-08-12,8420,13000,265800,17.81,17.85,17.64,17.81,0.0,7
2020-08-13,8420,41000,841300,17.85,17.9,17.72,17.81,0.0,13
2020-08-17,8420,6000,122950,17.81,18.03,17.68,18.03,0.22,4
2020-08-18,8420,2000,41500,18.03,18.03,18.03,18.03,0.0,2
2020-08-19,8420,9000,185750,18.03,18.11,17.72,18.11,0.08,7
2020-08-20,8420,5000,102450,17.72,18.11,17.72,18.11,0.0,3
2020-08-21,8420,6000,123600,17.77,17.94,17.77,17.9,-0.21,4
2020-08-24,8420,16000,329750,17.9,17.94,17.9,17.9,0.0,4
2020-08-25,8420,22000,451350,17.9,18.03,17.81,18.03,0.13,4
2020-08-26,8420,25000,519550,17.9,18.42,17.9,18.42,0.39,12
2020-08-27,8420,69000,1470200,17.98,18.85,17.98,18.85,0.43,25
2020-08-28,8420,20000,435700,19.07,19.11,18.81,19.03,0.18,10
2020-08-31,8420,15000,324900,18.68,19.2,18.68,19.11,0.08,4
2020-09-01,8420,18000,390050,18.64,19.11,18.64,19.11,0.0,7
2020-09-02,8420,15000,325650,18.72,19.24,18.72,19.11,0.0,5
2020-09-03,8420,18000,392050,18.85,19.16,18.85,19.16,0.05,9
2020-09-04,8420,198000,4546950,18.85,20.42,18.85,20.42,1.26,117
2020-09-07,8420,424000,10135650,20.68,21.03,20.37,20.76,0.34,180
2020-09-08,8420,34000,796850,20.63,20.85,19.77,20.76,0.0,24
2020-09-09,8420,52000,1232500,20.16,20.76,20.07,20.76,0.0,31
2020-09-10,8420,80000,1882700,20.33,20.68,20.16,20.33,-0.43,40
2020-09-11,8420,93000,2195700,20.72,20.85,20.24,20.5,0.17,51
2020-09-14,8420,105000,2503550,20.5,20.76,20.5,20.76,0.26,40
2020-09-15,8420,107000,2596250,20.85,21.29,20.85,21.11,0.35,44
2020-09-16,8420,72000,1771250,21.37,21.46,21.24,21.37,0.26,37
2020-09-17,8420,18000,442500,21.33,21.46,21.29,21.42,0.05,12
2020-09-18,8420,13000,318350,21.33,21.37,21.16,21.37,-0.05,8
2020-09-21,8420,9000,217400,20.85,21.33,20.85,21.33,-0.04,9
2020-09-24,8420,24000,564350,20.68,20.85,20.07,20.85,-0.48,20
2020-09-28,8420,31000,750500,20.85,21.11,20.85,21.03,0.18,20
2020-09-29,8420,5000,120700,21.03,21.03,20.85,20.98,-0.05,4
2020-09-30,8420,63000,1543900,21.11,21.37,20.94,21.33,0.35,30
2020-10-05,8420,16000,389850,21.11,21.46,20.98,21.46,0.13,13
2020-10-06,8420,18000,451450,21.72,21.85,21.72,21.85,0.39,15
2020-10-07,8420,2000,50400,21.85,21.94,21.85,21.94,0.09,2
2020-10-08,8420,20000,506600,21.98,22.15,21.85,22.07,0.13,13
2020-10-12,8420,13000,323150,21.55,21.94,21.5,21.89,-0.18,8
2020-10-13,8420,98000,2379500,21.55,21.55,20.85,21.37,-0.52,58
2020-10-14,8420,43000,1040850,21.11,21.42,20.85,21.42,0.05,27
2020-10-16,8420,2000,49250,21.42,21.42,21.37,21.37,-0.05,2
2020-10-19,8420,2000,48600,20.98,21.24,20.98,21.24,-0.13,2
2020-10-20,8420,40000,965650,20.94,21.29,20.85,21.29,0.05,24
2020-10-23,8420,45000,1087800,21.29,21.29,20.85,21.29,0.0,28
2020-10-26,8420,9000,221300,21.33,21.37,21.33,21.37,0.08,5
2020-10-27,8420,2000,49000,21.29,21.29,21.29,21.29,-0.08,1
2020-10-29,8420,1000,24400,21.2,21.2,21.2,21.2,-0.09,1
2020-10-30,8420,22000,529300,20.85,21.11,20.76,21.11,-0.09,13
2020-11-02,8420,5000,121500,21.11,21.11,21.11,21.11,0.0,1
2020-11-03,8420,3000,72600,20.76,21.16,20.76,21.16,0.05,2
2020-11-04,8420,37000,890900,20.81,21.03,20.72,21.03,-0.13,15
2020-11-05,8420,3000,73200,21.2,21.2,21.2,21.2,0.17,2
2020-11-06,8420,6000,146200,21.03,21.2,21.03,21.2,0.0,2
2020-11-09,8420,133000,3277700,21.2,21.63,21.2,21.37,0.17,30
2020-11-10,8420,152000,3722650,21.63,21.63,21.03,21.07,-0.3,38
2020-11-11,8420,27000,658500,21.2,21.24,21.03,21.24,0.17,6
2020-11-12,8420,3000,73050,21.03,21.24,21.03,21.24,0.0,3
2020-11-13,8420,10000,244650,21.24,21.29,21.24,21.29,0.05,6
2020-11-16,8420,18000,437300,21.29,21.29,20.94,21.2,-0.09,13
2020-11-17,8420,11000,266150,20.94,21.2,20.9,21.2,0.0,8
2020-11-18,8420,62000,1505050,21.11,21.2,20.98,21.16,-0.04,55
2020-11-19,8420,314000,7553500,21.11,21.16,20.85,21.11,-0.05,108
2020-11-20,8420,333000,8232700,21.11,21.68,21.11,21.5,0.39,235
2020-11-23,8420,40000,993350,21.59,21.68,21.46,21.68,0.18,17
2020-11-24,8420,1000,24850,21.59,21.59,21.59,21.59,-0.09,1
2020-11-25,8420,29000,708600,21.46,21.55,21.07,21.5,-0.09,20
2020-11-26,8420,3000,73700,21.2,21.5,21.2,21.5,0.0,3
2020-11-27,8420,7000,171850,21.24,21.42,21.2,21.42,-0.08,6
2020-11-30,8420,51000,1246800,21.33,21.46,21.16,21.42,0.0,22
2020-12-01,8420,23000,563250,21.29,21.46,21.11,21.37,-0.05,11
2020-12-02,8420,23000,563800,21.33,21.46,21.11,21.46,0.09,16
2020-12-03,8420,3000,73650,21.2,21.42,21.2,21.37,-0.09,3
2020-12-04,8420,20000,491650,21.33,21.55,21.16,21.5,0.13,17
2020-12-07,8420,18000,442700,21.29,21.46,21.29,21.46,-0.04,13
2020-12-08,8420,26000,639450,21.46,21.55,21.29,21.29,-0.17,11
2020-12-09,8420,22000,534900,21.11,21.2,21.03,21.2,-0.09,19
2020-12-10,8420,51000,1228800,21.2,21.2,20.81,20.85,-0.35,42
2020-12-11,8420,40000,955900,20.85,20.94,20.72,20.94,0.09,35
2020-12-14,8420,77000,1840950,20.76,21.03,20.63,21.03,0.09,44
2020-12-15,8420,30000,714250,20.68,20.76,20.59,20.63,-0.4,23
2020-12-16,8420,36000,853050,20.55,20.98,20.5,20.68,0.05,35
2020-12-17,8420,47000,1107750,20.5,20.68,20.33,20.68,0.0,44
2020-12-18,8420,1000,23800,20.68,20.68,20.68,20.68,0.0,1
2020-12-21,8420,11000,259400,20.37,20.59,20.33,20.59,-0.09,10
2020-12-23,8420,4000,94100,20.33,20.55,20.33,20.55,-0.04,4
2020-12-24,8420,13000,306600,20.5,20.59,20.42,20.59,0.04,7
2020-12-28,8420,6000,141700,20.55,20.55,20.5,20.55,-0.04,6
2020-12-29,8420,12000,284500,20.55,20.63,20.55,20.55,0.0,10
2020-12-30,8420,9000,212900,20.5,20.68,20.5,20.68,0.13,7
2020-12-31,8420,2000,47750,20.72,20.76,20.72,20.76,0.08,2
