date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-19,6666,22800,2338600,96.44,96.91,94.58,95.98,1.4,24
2020-10-20,6666,5400,552400,96.44,96.44,94.58,94.58,-1.4,10
2020-10-21,6666,89031,9412755,96.44,99.71,96.44,97.84,3.26,83
2020-10-22,6666,182112,19907652,97.84,104.83,97.84,102.03,4.19,155
2020-10-23,6666,29211,3135577,102.03,102.03,99.24,99.24,-2.79,34
2020-10-26,6666,26138,2741921,97.84,99.24,96.91,97.84,-1.4,27
2020-10-27,6666,12900,1351100,96.44,97.84,96.44,97.84,0.0,13
2020-10-28,6666,9100,954000,99.71,99.71,97.38,97.38,-0.46,9
2020-10-29,6666,56983,5757294,93.18,95.98,93.18,95.51,-1.87,50
2020-10-30,6666,18200,1858439,95.05,95.98,95.05,95.05,-0.46,20
2020-11-02,6666,16300,1657400,95.05,95.05,94.58,94.58,-0.47,18
2020-11-03,6666,11100,1149150,94.58,97.38,94.58,96.44,1.86,11
2020-11-04,6666,22000,2278000,95.98,97.38,95.51,96.44,0.0,18
2020-11-05,6666,28040,2900740,97.38,97.84,95.05,96.44,0.0,26
2020-11-06,6666,17150,1767375,95.98,97.38,95.51,95.51,-0.93,19
2020-11-09,6666,19200,1976000,95.51,96.91,95.05,95.98,0.47,23
2020-11-10,6666,81070,8530700,97.38,99.24,96.44,97.84,1.86,72
2020-11-11,6666,35115,3714575,97.84,99.71,96.44,99.71,1.87,36
2020-11-12,6666,15230,1609595,98.31,99.24,97.84,97.84,-1.87,16
2020-11-13,6666,8190,851350,97.38,97.38,96.44,96.91,-0.93,12
2020-11-16,6666,22255,2309520,96.91,97.38,95.98,96.44,-0.47,25
2020-11-17,6666,53128,5581732,96.44,99.71,95.98,99.24,2.8,50
2020-11-18,6666,53436,5771087,99.24,102.5,98.77,100.64,1.4,57
2020-11-19,6666,11078,1183396,100.64,100.64,98.77,99.71,-0.93,13
2020-11-20,6666,41271,4467018,99.71,101.57,99.71,101.1,1.39,40
2020-11-23,6666,43417,4680388,102.97,102.97,99.24,99.71,-1.39,43
2020-11-24,6666,65252,6958586,101.1,101.1,97.84,99.24,-0.47,40
2020-11-25,6666,75352,7889537,99.24,99.24,95.98,96.44,-2.8,65
2020-11-26,6666,13000,1359000,97.38,97.84,96.91,97.84,1.4,12
2020-11-27,6666,42090,4520565,102.5,102.5,98.31,98.31,0.47,43
2020-11-30,6666,22051,2323879,98.31,98.77,97.38,97.84,-0.47,22
2020-12-01,6666,29011,3045149,99.24,99.24,97.38,97.38,-0.46,27
2020-12-02,6666,42320,4384550,96.91,97.38,95.05,96.44,-0.94,40
2020-12-03,6666,31000,3230000,97.84,97.84,95.98,96.91,0.47,29
2020-12-04,6666,19005,1976070,97.84,97.84,95.98,96.91,0.0,20
2020-12-07,6666,34700,3591450,96.91,96.91,95.98,96.44,-0.47,30
2020-12-08,6666,62453,6639941,98.31,100.17,97.84,99.71,3.27,61
2020-12-09,6666,34365,3666065,99.24,100.17,98.31,98.77,-0.94,37
2020-12-10,6666,30461,3216405,99.24,99.24,97.84,98.77,0.0,30
2020-12-11,6666,74310,7880100,99.71,100.64,96.91,96.91,-1.86,36
2020-12-14,6666,37115,3842410,97.84,97.84,95.98,95.98,-0.93,36
2020-12-15,6666,21030,2170590,95.98,96.91,95.51,95.51,-0.47,21
2020-12-16,6666,14250,1474675,95.98,96.91,95.98,96.44,0.93,17
2020-12-17,6666,19300,1989400,96.44,96.91,95.51,95.98,-0.46,23
2020-12-18,6666,21139,2176636,96.44,96.44,95.51,95.51,-0.47,20
2020-12-21,6666,18000,1836500,95.51,95.51,94.58,95.05,-0.46,16
2020-12-22,6666,29300,2985900,95.51,95.51,94.11,94.58,-0.47,25
2020-12-23,6666,10000,1013000,94.11,95.05,94.11,94.58,0.0,9
2020-12-24,6666,7000,714000,95.51,95.51,94.58,95.05,0.47,7
2020-12-25,6666,30276,3054052,94.58,95.51,93.18,93.65,-1.4,34
2020-12-28,6666,195150,19667979,93.65,94.58,92.72,94.11,0.46,56
2020-12-29,6666,130100,13208550,94.58,95.51,94.58,94.58,0.47,26
2020-12-30,6666,15072,1530844,94.58,95.05,94.58,94.58,0.0,15
2020-12-31,6666,13000,1316500,94.58,94.58,94.11,94.11,-0.47,10
