date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-03,6192,248624,16882993,61.03,61.92,60.85,61.92,1.07,178
2020-07-06,6192,351441,24383434,62.47,63.01,62.2,63.01,1.09,236
2020-07-07,6192,259847,17916352,63.01,63.01,61.75,62.38,-0.63,184
2020-07-08,6192,166600,11462019,62.29,62.83,61.83,62.65,0.27,132
2020-07-09,6192,396397,27960487,62.65,64.91,62.65,64.19,1.54,326
2020-07-10,6192,410739,28800503,64.46,64.82,62.65,63.01,-1.18,315
2020-07-13,6192,332945,21994037,62.69,62.88,61.18,62.78,-0.23,295
2020-07-14,6192,110305,7299718,62.78,62.78,62.12,62.12,-0.66,85
2020-07-15,6192,133005,8814045,62.31,62.78,62.12,62.5,0.38,115
2020-07-16,6192,114450,7579435,62.5,62.59,62.12,62.41,-0.09,99
2020-07-17,6192,95947,6351506,62.5,62.88,62.03,62.03,-0.38,76
2020-07-20,6192,279233,18779678,63.07,63.91,62.69,63.35,1.32,248
2020-07-21,6192,281300,19093600,63.73,64.38,63.44,63.91,0.56,205
2020-07-22,6192,158200,10800058,64.2,64.57,63.91,64.2,0.29,128
2020-07-23,6192,147094,10035329,64.38,64.57,63.54,64.01,-0.19,110
2020-07-24,6192,135100,9123700,63.91,64.29,62.88,63.07,-0.94,114
2020-07-27,6192,156330,10479246,63.07,64.57,62.22,62.31,-0.76,132
2020-07-28,6192,623129,41210188,62.41,62.88,61.18,62.41,0.1,171
2020-07-29,6192,70550,4695565,61.75,62.88,61.75,62.41,0.0,67
2020-07-30,6192,160400,10781359,62.59,63.63,62.59,62.88,0.47,132
2020-07-31,6192,143589,9662820,63.73,63.82,62.41,63.16,0.28,125
2020-08-03,6192,111420,7420772,63.16,63.82,62.31,62.31,-0.85,98
2020-08-04,6192,66226,4405306,62.5,63.16,62.41,62.41,0.1,55
2020-08-05,6192,201085,13402195,62.5,63.35,62.41,62.88,0.47,141
2020-08-06,6192,213431,14341161,63.35,63.63,62.97,63.07,0.19,201
2020-08-07,6192,161225,10761386,61.65,63.54,61.65,63.16,0.09,112
2020-08-10,6192,288351,19591143,63.16,64.85,63.07,64.38,1.22,234
2020-08-11,6192,177984,11985019,63.73,63.91,62.88,62.88,-1.5,139
2020-08-12,6192,207100,13973320,63.63,64.01,62.5,63.16,0.28,173
2020-08-13,6192,366501,24898766,63.73,64.38,63.35,63.63,0.47,191
2020-08-14,6192,156883,10625277,63.63,64.01,63.44,63.73,0.1,107
2020-08-17,6192,114149,7728400,63.44,64.2,63.25,63.63,-0.1,88
2020-08-18,6192,162501,10916814,63.54,63.54,62.97,63.16,-0.47,132
2020-08-19,6192,119001,7985367,63.07,63.54,62.69,63.16,0.0,95
2020-08-20,6192,346201,22723564,62.59,63.16,59.77,61.18,-1.98,238
2020-08-21,6192,95002,6279933,62.12,63.07,61.46,62.5,1.32,85
2020-08-24,6192,83223,5525773,62.78,62.78,61.94,62.69,0.19,50
2020-08-25,6192,55581,3699093,62.69,62.88,62.31,62.69,0.0,54
2020-08-26,6192,85900,5720259,62.69,63.25,62.41,62.41,-0.28,66
2020-08-27,6192,37200,2460300,62.31,62.5,62.03,62.03,-0.38,36
2020-08-28,6192,45000,2979600,61.65,62.59,61.65,62.22,0.19,43
2020-08-31,6192,122276,8172617,62.78,63.16,62.5,63.16,0.94,93
2020-09-01,6192,73500,4892200,63.16,63.16,62.12,62.12,-1.04,60
2020-09-02,6192,49000,3249800,62.22,62.78,62.12,62.5,0.38,45
2020-09-03,6192,84500,5601100,62.12,62.78,62.12,62.5,0.0,64
2020-09-04,6192,119310,7799829,61.65,62.41,60.9,61.46,-1.04,101
2020-09-07,6192,49251,3213839,61.65,61.94,61.18,61.18,-0.28,45
2020-09-08,6192,32100,2089540,61.28,61.65,61.18,61.18,0.0,31
2020-09-09,6192,120407,7789155,61.18,61.18,60.62,60.9,-0.28,109
2020-09-10,6192,51811,3340609,60.71,61.18,60.52,60.52,-0.38,52
2020-09-11,6192,72290,4690092,61.09,61.46,60.62,60.8,0.28,57
2020-09-14,6192,117424,7679198,61.09,62.12,60.8,61.84,1.04,102
2020-09-15,6192,39600,2592120,61.65,61.84,61.37,61.46,-0.38,40
2020-09-16,6192,32080,2098496,61.65,61.75,61.46,61.56,0.1,26
2020-09-17,6192,195730,12676027,61.28,61.65,60.62,60.9,-0.66,158
2020-09-18,6192,46667,3038788,61.56,61.56,60.99,61.46,0.56,46
2020-09-21,6192,49200,3211378,61.56,61.65,61.18,61.56,0.1,52
2020-09-22,6192,119450,7688058,61.46,61.46,60.24,60.62,-0.94,95
2020-09-23,6192,117200,7489020,60.71,60.71,59.86,59.86,-0.76,99
2020-09-24,6192,191626,11989501,60.24,60.24,58.36,58.55,-1.31,158
2020-09-25,6192,115076,7156464,58.55,59.2,58.17,58.17,-0.38,92
2020-09-28,6192,65492,4090596,58.46,59.11,58.36,58.82,0.65,58
2020-09-29,6192,42000,2647400,59.3,59.67,59.11,59.39,0.57,32
2020-09-30,6192,28000,1774000,59.39,60.05,59.39,59.58,0.19,18
2020-10-05,6192,18000,1139300,59.77,59.77,59.48,59.58,0.0,17
2020-10-06,6192,207099,13552302,59.77,62.22,59.77,61.84,2.26,166
2020-10-07,6192,123658,8144329,61.84,62.5,60.8,62.12,0.28,88
2020-10-08,6192,95550,6302062,61.94,62.12,61.94,62.12,0.0,62
2020-10-12,6192,248200,16400800,61.56,62.78,61.56,61.94,-0.18,142
2020-10-13,6192,153010,9966860,62.12,62.12,60.71,60.9,-1.04,135
2020-10-14,6192,53262,3445430,61.28,61.46,60.62,60.62,-0.28,49
2020-10-15,6192,87479,5614903,60.71,60.71,60.24,60.24,-0.38,68
2020-10-16,6192,36682,2352720,60.24,60.71,60.24,60.62,0.38,34
2020-10-19,6192,72312,4687811,61.18,61.46,60.62,61.28,0.66,65
2020-10-20,6192,59200,3841679,61.28,61.28,60.52,60.99,-0.29,35
2020-10-21,6192,29339,1890165,60.8,60.8,60.43,60.71,-0.28,32
2020-10-22,6192,26703,1719442,60.52,60.71,60.43,60.62,-0.09,28
2020-10-23,6192,87360,5594020,60.24,60.43,60.05,60.05,-0.57,84
2020-10-26,6192,55361,3532074,60.05,60.24,59.86,60.05,0.0,53
2020-10-27,6192,28102,1791660,60.05,60.24,59.77,60.14,0.09,31
2020-10-28,6192,65763,4182482,59.86,60.24,59.58,59.58,-0.56,62
2020-10-29,6192,83073,5233798,59.3,59.39,59.2,59.3,-0.28,67
2020-10-30,6192,42885,2705283,59.3,59.77,58.82,59.3,0.0,51
2020-11-02,6192,15000,944500,59.3,59.3,59.2,59.3,0.0,13
2020-11-03,6192,13150,834368,59.3,59.96,59.3,59.77,0.47,17
2020-11-04,6192,21061,1338673,59.96,59.96,59.77,59.77,0.0,20
2020-11-05,6192,48200,3088500,59.77,60.8,59.77,60.24,0.47,40
2020-11-06,6192,21000,1348500,60.24,60.62,60.24,60.33,0.09,21
2020-11-09,6192,309115,20429862,61.46,62.88,61.46,62.12,1.79,264
2020-11-10,6192,227676,15095659,62.31,62.78,62.12,62.12,0.0,181
2020-11-11,6192,310379,20912982,62.31,64.2,62.22,63.63,1.51,226
2020-11-12,6192,160124,10764050,63.91,64.1,62.59,62.78,-0.85,141
2020-11-13,6192,96200,6411520,62.59,62.88,62.41,62.78,0.0,67
2020-11-16,6192,245134,16425268,62.78,63.54,62.69,63.07,0.29,171
2020-11-17,6192,140396,9410701,63.54,63.54,62.78,63.16,0.09,106
2020-11-18,6192,76837,5138837,62.97,63.16,62.69,62.97,-0.19,75
2020-11-19,6192,77425,5183345,63.07,63.35,62.88,62.88,-0.09,65
2020-11-20,6192,83165,5566571,62.88,63.25,62.69,62.78,-0.1,64
2020-11-23,6192,141664,9545252,62.88,63.82,62.69,63.35,0.57,124
2020-11-24,6192,123870,8353829,63.44,63.73,63.16,63.35,0.0,95
2020-11-25,6192,97561,6577128,63.73,63.82,63.25,63.25,-0.1,90
2020-11-26,6192,122879,8297297,63.54,63.73,63.16,63.54,0.29,107
2020-11-27,6192,173615,11766335,63.54,64.1,63.54,63.73,0.19,131
2020-11-30,6192,319755,21879678,64.1,64.94,64.01,64.2,0.47,247
2020-12-01,6192,186642,12736647,64.2,64.66,63.82,64.66,0.46,140
2020-12-02,6192,380022,26358185,65.04,65.98,64.57,65.7,1.04,316
2020-12-03,6192,253306,17786244,66.36,66.45,65.7,65.98,0.28,213
2020-12-04,6192,489301,34223572,66.07,66.45,65.13,65.89,-0.09,390
2020-12-07,6192,348623,24155062,65.98,65.98,64.85,64.85,-1.04,286
2020-12-08,6192,215552,14873130,64.94,65.7,64.57,64.85,0.0,193
2020-12-09,6192,311930,21411503,64.85,65.13,64.29,64.38,-0.47,217
2020-12-10,6192,173315,11826806,64.38,64.57,64.01,64.01,-0.37,119
2020-12-11,6192,267195,18033078,64.01,64.01,62.97,63.54,-0.47,205
2020-12-14,6192,86075,5785833,63.16,63.54,62.88,63.25,-0.29,76
2020-12-15,6192,186056,12472940,63.25,63.25,62.88,62.97,-0.28,131
2020-12-16,6192,136482,9235575,62.97,64.47,62.97,63.91,0.94,110
2020-12-17,6192,97558,6650914,64.01,64.47,64.01,64.2,0.29,79
2020-12-18,6192,118030,8024746,64.2,64.29,63.54,64.2,0.0,101
2020-12-21,6192,141680,9633278,64.01,64.2,63.82,63.82,-0.38,120
2020-12-22,6192,146220,9839332,64.01,64.01,63.07,63.07,-0.75,132
2020-12-23,6192,73211,4925718,63.16,63.63,63.16,63.25,0.18,54
2020-12-24,6192,179445,12027287,63.54,63.54,62.69,62.97,-0.28,142
2020-12-25,6192,74920,5045335,63.25,63.91,63.07,63.35,0.38,72
2020-12-28,6192,171971,11586090,63.35,63.82,63.16,63.63,0.28,142
2020-12-29,6192,107030,7258376,63.82,64.01,63.63,63.91,0.28,115
2020-12-30,6192,192490,13267106,63.91,65.32,63.91,64.94,1.03,156
2020-12-31,6192,66840,4603610,65.41,65.51,64.66,64.66,-0.28,62
