date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-11-10,2428,3455714,422514681,106.42,109.91,103.36,103.36,1.31,2453
2020-11-11,2428,4179842,533218214,105.11,113.39,104.24,113.39,10.03,2775
2020-11-12,2428,8219680,1100925009,116.01,119.94,112.52,117.32,3.93,5761
2020-11-13,2428,6290903,864264821,116.88,124.73,115.14,120.37,3.05,4244
2020-11-16,2428,3494181,486219923,121.24,123.43,118.63,122.55,2.18,2520
2020-11-17,2428,2769925,385981010,123.86,125.17,119.06,119.94,-2.61,1984
2020-11-18,2428,2043962,278797204,120.37,121.68,116.45,119.5,-0.44,1402
2020-11-19,2428,2512715,351430002,120.37,123.86,119.94,121.68,2.18,1656
2020-11-20,2428,1383040,193510385,121.24,123.43,120.37,123.43,1.75,1020
2020-11-23,2428,3286647,459677348,126.04,128.22,118.19,119.94,-3.49,2381
2020-11-24,2428,1535530,215208876,120.81,123.86,119.94,122.55,2.61,1138
2020-11-25,2428,1251634,173374409,124.3,124.3,118.19,118.63,-3.92,925
2020-11-26,2428,2587895,368918728,119.5,128.22,117.76,126.48,7.85,2035
2020-11-27,2428,1447965,207383545,125.61,127.35,123.43,124.3,-2.18,1051
2020-11-30,2428,2505886,364239293,126.91,129.97,123.86,127.35,3.05,1798
2020-12-01,2428,1267135,183224022,127.35,128.22,124.3,126.04,-1.31,989
2020-12-02,2428,789762,113150591,126.48,126.48,124.3,124.3,-1.74,612
2020-12-03,2428,887082,127840726,125.61,127.35,123.86,124.73,0.43,685
2020-12-04,2428,733621,104923428,125.17,125.61,123.86,125.17,0.44,488
2020-12-07,2428,787638,111690868,126.48,126.91,122.12,122.12,-3.05,616
2020-12-08,2428,918223,131808950,122.12,126.91,121.68,126.48,4.36,681
2020-12-09,2428,4340393,669360703,126.91,139.13,126.04,139.13,12.65,3143
2020-12-10,2428,4582691,711781144,140.0,140.43,131.71,134.33,-4.8,3089
2020-12-11,2428,2794810,423190364,136.07,136.07,127.79,130.84,-3.49,1871
2020-12-14,2428,1320333,199299357,130.84,133.02,129.1,130.84,0.0,842
2020-12-15,2428,1469496,213637957,130.84,131.71,123.86,125.17,-5.67,1141
2020-12-16,2428,653639,96160587,126.91,129.53,126.91,128.66,3.49,545
2020-12-17,2428,509146,74134664,128.22,128.66,125.17,127.79,-0.87,439
2020-12-18,2428,532260,77987484,129.1,130.4,126.04,126.04,-1.75,443
2020-12-21,2428,1303970,193768987,125.61,133.89,122.55,131.28,5.24,1127
2020-12-22,2428,1821886,280100691,131.71,137.38,130.4,131.71,0.43,1444
2020-12-23,2428,1254249,192747153,133.89,136.07,131.71,133.46,1.75,975
2020-12-24,2428,4442479,700599048,136.07,143.49,133.46,133.89,0.43,3362
2020-12-25,2428,1174203,181731619,134.76,136.95,133.02,136.51,2.62,983
2020-12-28,2428,883371,138717365,138.69,138.69,135.2,137.38,0.87,726
2020-12-29,2428,2766395,445599074,137.38,143.05,136.07,140.43,3.05,2118
2020-12-30,2428,1317821,211822956,141.31,143.05,138.69,139.56,-0.87,1028
2020-12-31,2428,899165,144749363,139.56,143.05,138.69,139.56,0.0,720
