date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-07,6591,515158,18039058,25.95,26.78,25.84,26.44,1.13,410
2020-04-08,6591,763030,27917013,26.7,28.39,26.51,27.75,1.31,563
2020-04-09,6591,418383,15480021,27.94,28.47,27.34,27.57,-0.18,321
2020-04-10,6591,1300502,50353350,29.11,29.59,28.62,28.84,1.27,983
2020-04-13,6591,418316,15832168,28.92,28.92,28.02,28.43,-0.41,342
2020-04-14,6591,655042,25618994,29.74,29.74,29.07,29.44,1.01,519
2020-04-15,6591,442018,17302691,29.52,29.67,29.22,29.33,-0.11,346
2020-04-16,6591,926150,37140687,29.22,30.68,28.99,30.31,0.98,718
2020-04-17,6591,771287,30795685,30.72,30.76,29.44,29.48,-0.83,562
2020-04-20,6591,322156,12828890,29.74,30.31,29.33,29.93,0.45,250
2020-04-21,6591,469000,18245250,30.04,30.19,28.65,28.73,-1.2,355
2020-04-22,6591,361000,13860800,28.54,29.48,27.98,29.29,0.56,279
2020-04-23,6591,597076,23970062,29.63,30.61,29.63,30.19,0.9,512
2020-04-24,6591,408040,16469148,30.5,30.76,29.82,30.27,0.08,302
2020-04-27,6591,473108,19493670,30.65,31.36,30.65,31.06,0.79,333
2020-04-28,6591,470405,19707512,31.55,31.77,31.1,31.47,0.41,348
2020-04-29,6591,394000,16820250,32.45,32.45,31.58,31.81,0.34,271
2020-04-30,6591,1866519,84646644,32.22,34.81,32.0,34.48,2.67,1314
2020-05-04,6591,1470360,67834764,33.8,35.53,32.97,34.36,-0.12,1095
2020-05-05,6591,858016,39397831,34.48,35.26,34.03,34.03,-0.33,624
2020-05-06,6591,924482,41481122,34.14,34.4,33.24,33.27,-0.76,616
2020-05-07,6591,727001,32962797,33.65,34.44,33.35,34.25,0.98,483
2020-05-08,6591,422008,19112137,34.36,34.74,33.69,33.91,-0.34,290
2020-05-11,6591,621085,28582302,34.89,34.89,34.29,34.4,0.49,399
2020-05-12,6591,323000,14844600,34.63,34.7,34.29,34.66,0.26,252
2020-05-13,6591,654259,30178538,34.25,35.15,34.21,34.51,-0.15,453
2020-05-14,6591,526014,23642774,34.48,34.48,32.9,32.9,-1.61,400
2020-05-15,6591,407000,18052000,33.42,33.99,32.41,33.76,0.86,339
2020-05-18,6591,340000,15434850,33.84,34.48,33.57,33.95,0.19,262
2020-05-19,6591,1226221,57700273,34.66,36.17,34.29,36.05,2.1,929
2020-05-20,6591,1049100,49088949,36.05,36.09,34.55,34.93,-1.12,854
2020-05-21,6591,504185,23560347,34.93,35.45,34.7,34.7,-0.23,354
2020-05-22,6591,517175,23763000,34.59,35.19,33.8,33.91,-0.79,352
2020-05-25,6591,1521500,72347949,34.21,36.73,33.46,36.5,2.59,1130
2020-05-26,6591,753232,36530415,36.43,36.99,36.13,36.39,-0.11,534
2020-05-27,6591,1525235,75472014,36.92,38.31,36.24,36.24,-0.15,1138
2020-05-28,6591,529271,25631188,36.43,37.07,35.79,35.87,-0.37,395
2020-05-29,6591,314006,14976794,35.87,36.39,35.34,35.49,-0.38,227
2020-06-01,6591,237002,11337848,35.83,36.2,35.75,35.87,0.38,189
2020-06-02,6591,502505,24455940,36.2,37.07,36.09,36.28,0.41,404
2020-06-03,6591,344478,16785880,36.92,36.92,36.43,36.5,0.22,225
2020-06-04,6591,498340,24420641,36.8,37.22,36.17,37.07,0.57,378
2020-06-05,6591,2072001,105918800,37.56,38.98,37.44,37.93,0.86,1546
2020-06-08,6591,659170,32990614,37.93,38.08,37.29,37.33,-0.6,482
2020-06-09,6591,268305,13399637,37.93,37.93,37.29,37.41,0.08,212
2020-06-10,6591,1127475,54648520,37.41,37.71,35.94,36.09,-1.32,808
2020-06-11,6591,608000,28895950,35.75,36.35,35.15,35.19,-0.9,410
2020-06-12,6591,396214,17984653,33.72,34.51,33.65,34.51,-0.68,285
2020-06-15,6591,330766,15093498,34.51,34.78,33.95,34.03,-0.48,221
2020-06-16,6591,196010,9070466,34.7,34.96,34.55,34.89,0.86,141
2020-06-17,6591,164000,7585600,35.15,35.15,34.59,34.85,-0.04,127
2020-06-18,6591,377000,17786800,34.93,35.72,34.93,35.3,0.45,289
2020-06-19,6591,226002,10654294,35.68,35.94,34.96,35.08,-0.22,182
2020-06-22,6591,296298,14071485,35.34,36.2,35.3,35.3,0.22,222
2020-06-23,6591,216002,10114050,35.68,35.9,34.85,34.96,-0.34,165
2020-06-24,6591,288000,13388400,35.08,35.26,34.63,34.78,-0.18,199
2020-06-29,6591,170170,7778802,34.55,34.66,34.03,34.18,-0.6,129
2020-06-30,6591,135025,6220507,34.36,34.81,34.36,34.55,0.37,113
2020-07-01,6591,957100,46347250,34.85,37.18,34.81,36.65,2.1,722
2020-07-02,6591,903010,44826944,36.65,37.78,36.65,36.99,0.34,649
2020-07-03,6591,366016,17841634,37.1,37.37,36.24,36.47,-0.52,287
2020-07-06,6591,646145,32002551,36.5,37.48,36.5,37.41,0.94,492
2020-07-07,6591,1593470,81168010,37.86,39.73,36.84,39.73,2.32,1054
2020-07-08,6591,2939280,153732595,39.21,40.41,37.86,39.96,0.23,1948
2020-07-09,6591,5620510,318791719,42.14,43.94,40.94,42.81,2.85,3279
2020-07-10,6591,5737203,350669886,47.09,47.09,43.79,46.34,3.53,3785
2020-07-13,6591,2015249,121873636,45.67,46.42,44.92,45.44,-0.9,1312
2020-07-14,6591,1929588,118352152,47.17,47.17,45.22,45.22,-0.22,1335
2020-07-15,6591,4745475,299412687,45.89,49.42,45.44,46.34,1.12,3338
2020-07-16,6591,9347897,617753712,47.24,50.93,45.82,50.93,4.59,5547
2020-07-17,6591,9159505,616652215,51.43,54.5,48.21,48.21,-2.72,5843
2020-07-20,6591,3247739,200389326,48.28,49.74,45.21,46.67,-1.54,2062
2020-07-21,6591,2876844,182192662,48.21,49.9,47.13,49.36,2.69,2110
2020-07-22,6591,1796931,112908387,48.44,49.28,47.44,47.98,-1.38,1284
2020-07-23,6591,1655200,103284759,47.98,49.13,46.9,46.98,-1.0,1172
2020-07-24,6591,1960300,117108809,46.52,47.67,44.22,45.06,-1.92,1420
2020-07-27,6591,2628200,149487099,43.76,45.83,41.84,41.84,-3.22,1624
2020-07-28,6591,1631279,90641666,42.53,43.6,41.45,41.45,-0.39,1171
2020-07-29,6591,2440876,139227968,41.38,44.98,41.3,43.83,2.38,1711
2020-07-30,6591,1015657,58144512,43.68,44.68,43.22,43.76,-0.07,741
2020-07-31,6591,905892,52312444,44.14,45.06,43.76,43.99,0.23,668
2020-08-03,6591,1090009,63482531,43.83,45.44,43.45,44.29,0.3,854
2020-08-04,6591,727010,42208183,45.29,45.44,44.14,44.45,0.16,523
2020-08-05,6591,2208209,133267189,44.91,47.75,44.52,47.59,3.14,1477
2020-08-06,6591,1808897,111716274,47.59,48.59,46.52,47.13,-0.46,1235
2020-08-07,6591,1016199,62203439,46.9,47.98,46.21,46.83,-0.3,717
2020-08-10,6591,2243015,137730206,48.28,48.75,45.37,45.37,-1.46,1460
2020-08-11,6591,1017050,60284055,45.67,46.6,44.52,44.98,-0.39,748
2020-08-12,6591,671175,39081137,45.29,45.44,44.22,44.91,-0.07,473
2020-08-13,6591,963001,57403359,45.83,46.52,44.91,45.14,0.23,716
2020-08-14,6591,1519170,92431302,45.44,47.36,45.14,46.98,1.84,1098
2020-08-17,6591,909014,55072996,46.83,47.29,46.06,46.14,-0.84,669
2020-08-18,6591,666001,39710663,46.75,46.83,45.37,45.44,-0.7,462
2020-08-19,6591,6298220,400322619,46.06,49.97,45.9,49.97,4.53,3556
2020-08-20,6591,7563081,474676354,49.13,51.2,44.98,44.98,-4.99,4857
2020-08-21,6591,4101571,251835687,45.44,48.82,45.44,47.44,2.46,2954
2020-08-24,6591,7775241,517739361,48.13,52.12,47.98,52.12,4.68,4653
2020-08-25,6591,20645057,1489431923,54.81,57.27,53.35,55.27,3.15,13547
2020-08-26,6591,8729828,634953878,54.5,57.57,53.81,55.35,0.08,5970
2020-08-27,6591,4721804,340058892,55.73,56.81,53.81,55.81,0.46,3155
2020-08-28,6591,5118678,367326438,54.73,56.27,54.04,54.5,-1.31,3378
2020-08-31,6591,5653739,408670945,55.35,56.81,53.97,53.97,-0.53,3827
2020-09-01,6591,6101320,407715065,53.35,53.81,49.59,49.59,-4.38,4379
2020-09-02,6591,1867371,122580036,50.51,51.12,49.51,50.28,0.69,1403
2020-09-03,6591,1516085,100235839,51.28,51.36,49.97,49.97,-0.31,1085
2020-09-04,6591,1802500,117070998,47.67,51.12,47.59,50.05,0.08,1297
2020-09-07,6591,1931049,121803313,50.51,50.66,46.83,46.83,-3.22,1289
2020-09-08,6591,1670970,101103497,46.6,47.82,45.29,45.98,-0.85,1113
2020-09-09,6591,910003,54711083,45.52,46.75,45.29,46.37,0.39,603
2020-09-10,6591,722172,43646720,47.06,47.44,45.44,45.6,-0.77,581
2020-09-11,6591,929056,53891329,45.44,46.14,43.53,43.53,-2.07,642
2020-09-14,6591,1409023,84317603,43.99,47.36,43.53,46.6,3.07,997
2020-09-15,6591,1116050,68660450,46.83,48.21,46.21,46.75,0.15,819
2020-09-16,6591,629006,38017160,47.22,47.68,46.75,46.83,0.08,431
2020-09-17,6591,498030,30112614,46.52,47.68,46.44,46.83,0.0,334
2020-09-18,6591,302162,18265400,47.14,47.53,46.91,47.06,0.23,224
2020-09-21,6591,514047,30573191,47.61,47.61,45.81,46.2,-0.86,369
2020-09-22,6591,736100,42236149,46.2,46.2,43.79,44.72,-1.48,518
2020-09-23,6591,788377,46091852,45.5,46.28,44.65,45.11,0.39,634
2020-09-24,6591,1812900,99969307,45.11,45.11,42.07,42.07,-3.04,1281
2020-09-25,6591,1476018,80628772,42.46,44.02,40.67,41.84,-0.23,1077
2020-09-28,6591,541000,29499700,42.78,43.09,41.68,42.39,0.55,388
2020-09-29,6591,293092,15982040,43.09,43.24,42.07,42.31,-0.08,251
2020-09-30,6591,530721,29232139,42.78,43.4,42.15,43.17,0.86,388
2020-10-05,6591,338275,18653978,43.48,43.48,42.54,42.7,-0.47,264
2020-10-06,6591,419209,23313198,43.01,43.87,43.01,43.09,0.39,265
2020-10-07,6591,748001,42144857,43.09,44.57,43.09,44.1,1.01,525
2020-10-08,6591,531450,29609568,44.1,44.18,42.93,43.17,-0.93,366
2020-10-12,6591,503010,27595450,43.17,43.55,42.15,42.15,-1.02,385
2020-10-13,6591,552964,30323220,41.92,43.4,41.84,42.93,0.78,455
2020-10-14,6591,706273,39884497,43.24,44.65,42.93,44.26,1.33,548
2020-10-15,6591,366532,20552871,43.87,44.49,43.24,43.32,-0.94,288
2020-10-16,6591,453613,25249985,43.94,44.1,42.54,42.7,-0.62,376
2020-10-19,6591,301952,16852115,43.24,43.87,43.01,43.48,0.78,234
2020-10-20,6591,166075,9295900,43.48,44.02,43.32,43.87,0.39,162
2020-10-21,6591,374485,21263045,44.1,44.65,43.63,44.41,0.54,328
2020-10-22,6591,478955,27373768,44.72,45.5,43.71,43.71,-0.7,396
2020-10-23,6591,141339,7973285,44.02,44.26,43.63,44.02,0.31,122
2020-10-26,6591,267285,14942276,43.79,44.33,43.24,43.24,-0.78,218
2020-10-27,6591,174015,9585810,42.31,43.32,42.31,43.24,0.0,126
2020-10-28,6591,205469,11255747,43.63,43.63,42.39,42.39,-0.85,178
2020-10-29,6591,292330,15530154,41.37,41.76,40.75,41.53,-0.86,232
2020-10-30,6591,258997,13719116,42.07,42.07,40.91,41.14,-0.39,217
2020-11-02,6591,528431,27079487,41.22,41.3,39.43,39.58,-1.56,405
2020-11-03,6591,256670,13435350,39.89,41.06,39.89,40.75,1.17,198
2020-11-04,6591,208704,10967793,41.14,41.45,40.44,41.06,0.31,156
2020-11-05,6591,131559,6970095,41.53,41.61,40.91,40.98,-0.08,117
2020-11-06,6591,259643,13839517,41.53,42.0,41.22,41.22,0.24,206
2020-11-09,6591,494925,27018625,41.68,43.24,41.61,43.01,1.79,395
2020-11-10,6591,478116,25869644,43.01,43.01,41.68,41.76,-1.25,358
2020-11-11,6591,2708792,155815960,43.32,45.89,43.09,44.8,3.04,1823
2020-11-12,6591,1559926,89988305,45.42,46.13,43.94,44.18,-0.62,1124
2020-11-13,6591,662614,38049779,44.26,45.27,43.94,44.65,0.47,503
2020-11-16,6591,709721,40390021,45.19,45.19,43.94,44.1,-0.55,448
2020-11-17,6591,457056,25716110,44.49,44.57,43.4,43.55,-0.55,314
2020-11-18,6591,4052199,242594256,43.63,47.76,43.63,47.22,3.67,2663
2020-11-19,6591,5785272,366691662,48.07,50.72,47.84,50.26,3.04,3747
2020-11-20,6591,4156108,269183218,50.33,51.58,49.63,50.02,-0.24,2474
2020-11-23,6591,1796538,115375938,50.41,50.72,49.48,50.49,0.47,1027
2020-11-24,6591,2641766,170429234,50.8,51.03,49.63,51.03,0.54,1265
2020-11-25,6591,2860598,190135891,52.59,53.68,50.8,51.27,0.24,1808
2020-11-26,6591,890779,58653730,51.35,51.74,50.96,51.11,-0.16,658
2020-11-27,6591,2285368,150794575,51.27,52.59,49.87,52.28,1.17,1328
2020-11-30,6591,1945934,130165389,52.2,52.59,51.27,51.97,-0.31,1013
2020-12-01,6591,3224650,220032280,52.05,54.31,51.89,52.83,0.86,1920
2020-12-02,6591,7216293,522259450,52.59,58.05,52.59,58.05,5.22,3924
2020-12-03,6591,12357574,962899995,57.42,63.81,56.96,61.48,3.43,7390
2020-12-04,6591,4081520,322577293,62.02,62.72,60.85,61.48,0.0,2661
2020-12-07,6591,2950141,229756418,63.11,63.42,58.98,60.85,-0.63,1886
2020-12-08,6591,3285366,260277327,61.16,63.58,60.23,61.01,0.16,2108
2020-12-09,6591,2336864,181065562,60.77,61.94,59.14,60.54,-0.47,1542
2020-12-10,6591,1686385,120371659,57.35,58.83,54.54,54.54,-6.0,918
2020-12-11,6591,5441038,351846103,50.65,52.44,49.16,49.16,-5.38,3347
2020-12-14,6591,1728275,111808677,49.94,51.27,49.48,50.49,1.33,1178
2020-12-15,6591,828289,52996378,50.49,50.49,49.24,50.26,-0.23,553
2020-12-16,6591,743139,48215451,50.49,51.03,50.02,50.41,0.15,463
2020-12-17,6591,696529,44345598,50.88,50.96,49.09,49.55,-0.86,510
2020-12-18,6591,906129,58482044,49.87,51.11,49.48,49.48,-0.07,677
2020-12-21,6591,567920,35454696,49.48,49.55,48.0,48.62,-0.86,383
2020-12-22,6591,827884,50422411,48.07,48.93,45.97,46.36,-2.26,602
2020-12-23,6591,539081,32761599,46.36,48.0,46.36,47.68,1.32,405
2020-12-24,6591,507810,31673846,47.92,49.09,47.92,48.7,1.02,362
2020-12-25,6591,356727,22181778,49.01,49.32,47.92,48.23,-0.47,261
2020-12-28,6591,627106,38669790,48.78,48.78,47.53,48.39,0.16,393
2020-12-29,6591,332066,20600307,48.39,48.85,47.92,47.92,-0.47,236
2020-12-30,6591,305373,18888806,48.0,48.7,47.53,48.54,0.62,231
2020-12-31,6591,373444,23116382,48.85,49.01,47.68,48.0,-0.54,256
