date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-27,1736,4596058,245777016,51.01,52.61,47.35,47.72,-1.51,3126
2020-03-30,1736,2002715,101240870,45.47,49.23,45.47,48.47,0.75,1407
2020-03-31,1736,1528961,78979024,49.79,50.26,47.35,47.54,-0.93,1115
2020-04-01,1736,1058134,54091865,47.16,48.85,46.92,47.82,0.28,737
2020-04-06,1736,1041377,53077697,48.38,48.94,46.78,47.91,0.09,671
2020-04-07,1736,2292728,122593233,48.76,51.2,48.57,50.54,2.63,1607
2020-04-08,1736,1930547,104652466,50.45,52.51,49.6,51.57,1.03,1242
2020-04-09,1736,2232701,123461104,51.86,53.36,50.82,50.82,-0.75,1524
2020-04-10,1736,851716,46011176,50.82,51.2,50.26,50.92,0.1,584
2020-04-13,1736,2103287,116399295,51.2,53.55,50.35,51.29,0.37,1473
2020-04-14,1736,1856997,103997328,51.57,53.36,51.57,52.89,1.6,1327
2020-04-15,1736,3697331,213957630,53.36,55.99,53.08,54.02,1.13,2313
2020-04-16,1736,1480671,84405248,53.92,54.21,52.7,54.11,0.09,993
2020-04-17,1736,3655415,214568485,55.52,57.12,53.64,53.83,-0.28,2452
2020-04-20,1736,1886824,110030126,54.58,55.71,53.08,55.61,1.78,1356
2020-04-21,1736,2784650,160539889,55.71,56.27,52.61,52.89,-2.72,2056
2020-04-22,1736,1138483,63805680,52.04,53.64,51.2,53.45,0.56,850
2020-04-23,1736,1004108,57607333,54.39,54.86,53.17,53.17,-0.28,760
2020-04-24,1736,924750,51850499,53.55,53.64,52.14,52.51,-0.66,723
2020-04-27,1736,2666042,155738063,52.8,55.8,52.8,55.33,2.82,1913
2020-04-28,1736,4281649,263049738,56.74,58.9,55.9,58.24,2.91,2925
2020-04-29,1736,2905484,180434102,58.43,59.65,57.4,58.24,0.0,1994
2020-04-30,1736,5502823,355320418,58.81,62.47,58.06,61.72,3.48,3766
2020-05-04,1736,5322284,357066210,60.97,65.01,59.56,63.22,1.5,3954
2020-05-05,1736,3022406,202866594,63.6,64.63,61.81,62.47,-0.75,2098
2020-05-06,1736,2438909,160814720,63.13,63.13,61.16,61.16,-1.31,1716
2020-05-07,1736,2138050,138595179,61.53,61.81,60.03,61.06,-0.1,1619
2020-05-08,1736,2286339,147151228,61.91,62.28,59.28,59.28,-1.78,1697
2020-05-11,1736,1882131,119473184,59.28,60.78,58.71,59.37,0.09,1425
2020-05-12,1736,1748350,108312760,59.56,59.56,57.31,57.59,-1.78,1381
2020-05-13,1736,1693465,105479301,56.93,59.56,56.93,58.62,1.03,1218
2020-05-14,1736,2472330,149059060,58.15,58.53,55.43,55.52,-3.1,1790
2020-05-15,1736,2162234,127016686,56.37,56.93,53.83,54.96,-0.56,1302
2020-05-18,1736,4512894,281066983,55.61,60.41,54.96,60.41,5.45,3068
2020-05-19,1736,4140511,269447258,62.75,63.22,59.09,59.94,-0.47,2955
2020-05-20,1736,2978843,194724887,60.97,62.28,60.12,62.19,2.25,2069
2020-05-21,1736,3513041,234459647,62.94,63.79,61.81,62.94,0.75,2262
2020-05-22,1736,4156743,275714987,62.94,63.32,61.35,61.63,-1.31,2357
2020-05-25,1736,6011822,406599396,63.04,64.45,62.38,63.88,2.25,3680
2020-05-26,1736,6766202,471457296,65.1,66.61,64.07,65.48,1.6,4227
2020-05-27,1736,7060916,507702931,67.36,68.48,66.23,67.64,2.16,4893
2020-05-28,1736,5798548,411428160,68.2,69.52,64.91,65.2,-2.44,3820
2020-05-29,1736,3524100,247914426,65.2,67.92,63.88,67.92,2.72,2165
2020-06-01,1736,3375877,245107404,68.3,68.95,67.36,67.92,0.0,2399
2020-06-02,1736,2146118,152646329,67.55,68.11,66.14,66.14,-1.78,1576
2020-06-03,1736,1639095,117146582,67.45,67.83,66.32,66.89,0.75,1126
2020-06-04,1736,5929029,436174753,68.11,70.74,67.36,70.18,3.29,3940
2020-06-05,1736,3637948,271253742,69.99,71.12,68.67,69.52,-0.66,2736
2020-06-08,1736,2867049,214964677,69.71,71.77,69.05,70.55,1.03,2020
2020-06-09,1736,2754073,209623159,70.65,72.24,69.8,71.68,1.13,2094
2020-06-10,1736,2473680,189481347,72.24,73.18,71.12,71.12,-0.56,1851
2020-06-11,1736,3185075,233917200,70.55,71.4,67.17,67.36,-3.76,2328
2020-06-12,1736,2981856,212797572,65.48,68.48,64.07,68.48,1.12,1951
2020-06-15,1736,1868495,136548384,68.58,69.99,67.36,68.39,-0.09,1254
2020-06-16,1736,1459490,108410915,70.46,70.93,69.05,69.33,0.94,1073
2020-06-17,1736,819691,60551853,70.18,70.18,68.77,69.14,-0.19,636
2020-06-18,1736,2581277,193905692,69.52,71.21,69.52,71.21,2.07,1749
2020-06-19,1736,1249339,94002592,71.4,71.77,70.08,70.18,-1.03,902
2020-06-22,1736,1415944,104795312,70.46,70.93,68.39,68.58,-1.6,1053
2020-06-23,1736,1482700,109558816,68.58,70.65,67.92,69.99,1.41,1151
2020-06-24,1736,1310960,97355970,70.46,71.12,68.58,68.77,-1.22,1082
2020-06-29,1736,1419026,102242168,68.11,69.05,66.98,67.55,-1.22,1108
2020-06-30,1736,1606250,114169721,67.92,68.39,66.04,66.61,-0.94,1349
2020-07-01,1736,863483,61824082,66.7,67.92,66.7,67.08,0.47,633
2020-07-02,1736,749693,53945496,67.26,68.3,67.17,67.64,0.56,528
2020-07-03,1736,872430,62499346,68.01,68.3,66.89,66.89,-0.75,570
2020-07-06,1736,962271,69024521,66.7,67.83,66.7,66.98,0.09,637
2020-07-07,1736,1978970,138776400,67.45,67.55,65.2,65.2,-1.78,1347
2020-07-08,1736,2728199,190813648,66.79,67.08,65.2,65.29,0.09,1929
2020-07-09,1736,1976575,136965730,66.51,66.51,64.54,64.63,-0.66,1643
2020-07-10,1736,2195960,147469404,64.73,64.82,62.47,62.75,-1.88,1619
2020-07-13,1736,2634032,178194576,63.69,66.32,62.47,63.79,1.04,1951
2020-07-14,1736,1016590,68645307,63.88,64.35,62.94,62.94,-0.85,775
2020-07-15,1736,860191,57712657,63.41,63.69,62.47,62.66,-0.28,608
2020-07-16,1736,1061839,72085952,63.41,64.54,62.75,63.51,0.85,793
2020-07-17,1736,1777601,117771984,64.07,64.45,60.78,61.06,-2.45,1222
2020-07-20,1736,835253,53997098,61.25,61.72,59.56,61.35,0.29,596
2020-07-21,1736,997831,66868977,61.53,63.6,61.53,63.04,1.69,719
2020-07-22,1736,804043,53942682,63.41,63.6,62.47,62.66,-0.38,569
2020-07-23,1736,549775,36360334,62.66,62.94,61.72,62.38,-0.28,403
2020-07-24,1736,878686,57509890,62.85,62.85,60.59,60.59,-1.79,613
2020-07-27,1736,884452,56174720,60.69,61.06,58.81,58.9,-1.69,623
2020-07-28,1736,888272,54994092,58.43,59.18,57.21,57.21,-1.69,629
2020-07-29,1736,2446325,160621839,57.21,62.85,57.21,62.85,5.64,1722
2020-07-30,1736,3388711,231515159,63.41,65.2,62.75,64.82,1.97,2382
2020-07-31,1736,1077444,73006913,64.35,64.73,62.57,63.69,-1.13,828
2020-08-03,1736,861510,57430216,63.69,64.07,62.1,62.19,-1.5,688
2020-08-04,1736,2517560,173365117,62.66,65.76,62.66,64.73,2.54,1797
2020-08-05,1736,1104572,75555738,64.73,65.01,63.22,64.45,-0.28,853
2020-08-06,1736,938444,63718119,65.38,65.38,63.04,63.32,-1.13,621
2020-08-07,1736,996065,67979133,63.98,65.1,63.32,63.6,0.28,710
2020-08-10,1736,791111,53742259,63.79,64.63,62.94,63.22,-0.38,581
2020-08-11,1736,1478411,98848241,64.54,64.54,61.25,61.35,-1.87,1073
2020-08-12,1736,1178015,77848511,63.13,63.41,60.59,63.04,1.69,869
2020-08-13,1736,5968760,419527179,63.13,68.01,63.04,66.51,3.47,3969
2020-08-14,1736,2329154,163818748,67.64,67.83,65.01,65.1,-1.41,1724
2020-08-17,1736,4451428,320857654,66.14,68.58,65.76,67.08,1.98,2880
2020-08-18,1736,4465914,326993424,68.86,69.99,67.26,68.48,1.4,3095
2020-08-19,1736,3078922,225243476,69.99,69.99,66.79,67.45,-1.03,2098
2020-08-20,1736,3700548,250103441,67.45,67.64,60.78,62.47,-4.98,2520
2020-08-21,1736,1378005,93980147,63.41,65.29,62.94,64.35,1.88,998
2020-08-24,1736,5298855,384359837,64.45,69.52,63.88,69.05,4.7,3570
2020-08-25,1736,4203738,308691749,70.93,71.3,67.08,68.3,-0.75,2973
2020-08-26,1736,1124200,80960779,68.58,68.58,67.17,67.92,-0.38,841
2020-08-27,1736,2121968,154727287,68.67,69.52,67.73,67.83,-0.09,1423
2020-08-28,1736,2500607,183635445,68.58,69.71,67.92,68.01,0.18,1751
2020-08-31,1736,8427142,636553614,69.05,72.34,68.3,72.24,4.23,5847
2020-09-01,1736,5838374,441623650,73.56,74.12,69.61,69.61,-2.63,3891
2020-09-02,1736,1858360,137838196,70.46,70.93,68.77,68.77,-0.84,1364
2020-09-03,1736,2200011,160195003,69.24,69.61,67.45,68.58,-0.19,1501
2020-09-04,1736,1031775,74392886,67.55,68.3,66.42,68.11,-0.47,817
2020-09-07,1736,1362685,98063972,68.11,68.86,66.32,66.51,-1.6,1005
2020-09-08,1736,1568181,112282866,68.86,68.86,66.23,67.08,0.57,1219
2020-09-09,1736,1404117,99307424,67.08,67.26,65.67,66.89,-0.19,1024
2020-09-10,1736,1197655,84960410,67.64,68.01,65.95,66.04,-0.85,926
2020-09-11,1736,1915505,131715148,66.04,66.23,63.41,64.07,-1.97,1392
2020-09-14,1736,930593,63279610,64.16,64.63,63.13,64.63,0.56,695
2020-09-15,1736,1665862,116971064,65.1,66.89,65.1,65.57,0.94,1044
2020-09-16,1736,921100,63579600,66.53,66.82,65.57,65.96,0.39,669
2020-09-17,1736,776292,53070981,65.96,66.53,65.09,65.28,-0.68,577
2020-09-18,1736,572114,39227822,65.28,66.24,64.61,66.05,0.77,397
2020-09-21,1736,1779421,123608674,66.53,67.87,65.48,65.67,-0.38,1315
2020-09-22,1736,1748460,117129650,65.28,65.28,63.75,63.94,-1.73,1276
2020-09-23,1736,849909,56431464,63.94,64.61,63.27,63.56,-0.38,633
2020-09-24,1736,996404,65143221,63.27,63.46,62.31,62.5,-1.06,704
2020-09-25,1736,1655108,105203212,62.5,63.27,59.72,59.92,-2.58,1165
2020-09-28,1736,736236,47255557,60.97,62.22,60.49,62.12,2.2,537
2020-09-29,1736,1329271,88113983,63.18,64.42,62.7,63.94,1.82,940
2020-09-30,1736,467000,31125000,63.94,64.23,63.46,63.75,-0.19,337
2020-10-05,1736,2203652,151539144,65.0,66.63,64.71,66.34,2.59,1546
2020-10-06,1736,2748306,195167432,67.2,68.54,67.11,68.35,2.01,1923
2020-10-07,1736,2451130,175003068,68.74,69.79,67.49,68.06,-0.29,1553
2020-10-08,1736,1614135,114334813,69.22,69.22,67.11,67.59,-0.47,1085
2020-10-12,1736,1069755,75904349,68.74,68.74,67.39,67.87,0.28,728
2020-10-13,1736,795060,56016624,68.45,68.54,66.91,67.3,-0.57,579
2020-10-14,1736,797799,55664587,67.11,67.39,66.34,67.3,0.0,512
2020-10-15,1736,709795,49380508,67.11,67.87,66.15,66.53,-0.77,499
2020-10-16,1736,660200,45617200,66.24,67.11,65.67,66.05,-0.48,417
2020-10-19,1736,331211,22950420,66.53,66.63,66.05,66.34,0.29,226
2020-10-20,1736,334502,22987385,66.34,66.34,65.67,65.86,-0.48,257
2020-10-21,1736,348197,24125690,66.24,66.91,65.96,66.63,0.77,283
2020-10-22,1736,338045,23246382,66.53,66.53,65.57,65.67,-0.96,240
2020-10-23,1736,1964530,139385730,66.15,69.02,65.96,68.26,2.59,1365
2020-10-26,1736,1684281,120122912,68.64,69.5,67.39,67.39,-0.87,1190
2020-10-27,1736,593483,41399496,66.24,67.3,66.24,67.01,-0.38,397
2020-10-28,1736,528738,36563352,66.53,66.91,65.86,66.05,-0.96,434
2020-10-29,1736,1318561,88699945,64.33,65.57,64.04,64.23,-1.82,977
2020-10-30,1736,1132263,75014712,64.33,64.52,62.98,63.08,-1.15,821
2020-11-02,1736,893460,58508122,62.5,63.75,62.22,63.27,0.19,644
2020-11-03,1736,713501,48266568,63.75,65.38,63.75,64.71,1.44,574
2020-11-04,1736,1011155,68672798,64.71,66.15,64.23,64.33,-0.38,737
2020-11-05,1736,699081,47469708,65.19,65.86,64.42,64.42,0.09,508
2020-11-06,1736,795159,53341705,64.71,65.0,63.85,64.04,-0.38,562
2020-11-09,1736,2954311,203358991,65.48,67.59,64.71,65.0,0.96,2041
2020-11-10,1736,14187627,1041081431,66.24,71.42,65.96,71.32,6.32,7256
2020-11-11,1736,22614633,1753624856,72.09,77.94,71.42,76.41,5.09,13757
2020-11-12,1736,13280258,1072225533,75.93,79.47,75.73,76.31,-0.1,8795
2020-11-13,1736,5383061,431969981,76.31,78.32,75.35,77.08,0.77,3506
2020-11-16,1736,4792111,383385652,77.75,78.32,75.35,77.36,0.28,2983
2020-11-17,1736,3775028,305868676,78.13,79.09,76.5,78.04,0.68,2457
2020-11-18,1736,8942122,740472911,78.8,81.39,77.08,77.36,-0.68,5854
2020-11-19,1736,2744245,221366252,76.79,78.23,76.31,77.65,0.29,1743
2020-11-20,1736,2135851,173099495,77.65,78.9,76.98,77.17,-0.48,1496
2020-11-23,1736,2383288,191987490,76.69,78.42,76.6,77.17,0.0,1548
2020-11-24,1736,1341835,108496822,77.75,77.94,77.17,77.65,0.48,943
2020-11-25,1736,3313986,272863883,78.9,80.53,77.27,78.04,0.39,2307
2020-11-26,1736,1615124,132602851,78.04,79.66,77.84,78.32,0.28,1039
2020-11-27,1736,1009266,82601781,78.32,78.9,77.94,78.9,0.58,654
2020-11-30,1736,1684420,139411373,80.53,80.53,78.71,78.8,-0.1,1237
2020-12-01,1736,1765892,144834686,78.8,79.76,77.17,79.57,0.77,1220
2020-12-02,1736,3288326,276309438,79.66,81.68,79.09,81.68,2.11,2320
2020-12-03,1736,3286386,275957033,81.01,81.49,79.09,81.49,-0.19,2213
2020-12-04,1736,1855136,158312845,81.39,82.92,80.82,81.29,-0.2,1308
2020-12-07,1736,1354475,113767673,81.49,81.97,80.05,80.34,-0.95,1054
2020-12-08,1736,3337375,285778542,81.49,82.92,80.91,81.97,1.63,2292
2020-12-09,1736,5952303,530800833,82.06,87.91,82.06,84.94,2.97,4359
2020-12-10,1736,2682863,239689562,84.94,87.14,83.98,86.76,1.82,1944
2020-12-11,1736,3192714,282091347,86.18,87.53,82.54,84.36,-2.4,2233
2020-12-14,1736,1583477,141261831,84.65,86.85,83.4,85.51,1.15,1124
2020-12-15,1736,1956438,174283379,85.51,86.47,84.36,86.28,0.77,1398
2020-12-16,1736,3962917,364215457,87.53,89.92,86.47,88.48,2.2,2813
2020-12-17,1736,6380622,602222667,88.87,92.42,87.81,89.92,1.44,4388
2020-12-18,1736,4900481,472433128,90.4,93.95,90.4,93.66,3.74,3597
2020-12-21,1736,5863052,577152928,93.66,95.67,92.32,94.43,0.77,4473
2020-12-22,1736,9530868,922462056,94.43,97.78,85.99,89.63,-4.8,6368
2020-12-23,1736,4862195,465180677,90.59,93.76,88.87,92.89,3.26,3440
2020-12-24,1736,4305631,404701632,92.32,93.95,88.2,88.68,-4.21,3207
2020-12-25,1736,2837398,262426909,88.87,90.21,86.47,88.77,0.09,2018
2020-12-28,1736,1506387,138915411,89.54,89.83,87.81,87.91,-0.86,1121
2020-12-29,1736,3030357,272164615,88.39,88.87,84.65,85.51,-2.4,2142
2020-12-30,1736,1589919,144400695,85.23,87.81,85.23,87.53,2.02,1247
2020-12-31,1736,1681323,155748272,87.72,90.11,87.33,88.77,1.24,1256
