date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-30,8905,93000,1265250,10.61,10.69,10.3,10.61,0.0,59
2020-03-31,8905,88000,1207150,10.61,10.77,10.58,10.58,-0.03,51
2020-04-01,8905,65000,898550,10.58,10.81,10.58,10.81,0.23,45
2020-04-06,8905,79000,1093700,10.77,10.77,10.65,10.77,-0.04,32
2020-04-07,8905,142000,2007950,10.85,11.04,10.85,11.0,0.23,54
2020-04-08,8905,61000,877400,11.0,11.39,11.0,11.23,0.23,40
2020-04-09,8905,54000,788200,11.23,11.39,11.23,11.31,0.08,36
2020-04-10,8905,92000,1317600,11.2,11.2,11.04,11.12,-0.19,55
2020-04-13,8905,47000,679750,11.2,11.23,11.16,11.23,0.11,33
2020-04-14,8905,126000,1815300,11.08,11.23,11.08,11.2,-0.03,66
2020-04-15,8905,120000,1737150,11.2,11.27,11.08,11.27,0.07,58
2020-04-16,8905,31000,451100,11.23,11.31,11.23,11.31,0.04,19
2020-04-17,8905,114000,1655300,11.35,11.39,11.16,11.31,0.0,53
2020-04-20,8905,40000,579050,11.31,11.31,11.2,11.23,-0.08,24
2020-04-21,8905,157000,2241000,11.08,11.16,10.96,10.96,-0.27,75
2020-04-22,8905,309000,4271900,11.0,11.0,10.61,10.69,-0.27,135
2020-04-23,8905,178000,2459600,10.85,10.85,10.69,10.69,0.0,72
2020-04-24,8905,105000,1451150,10.69,10.85,10.69,10.69,0.0,40
2020-04-27,8905,254000,3640900,10.85,11.23,10.85,11.04,0.35,144
2020-04-28,8905,108000,1547850,11.27,11.27,11.08,11.16,0.12,59
2020-04-29,8905,171000,2473050,11.2,11.23,11.16,11.23,0.07,78
2020-04-30,8905,173000,2535700,11.23,11.43,11.23,11.35,0.12,96
2020-05-04,8905,54000,786900,11.23,11.35,11.23,11.31,-0.04,41
2020-05-05,8905,59000,862650,11.31,11.47,11.31,11.35,0.04,31
2020-05-06,8905,97000,1412950,11.35,11.43,11.23,11.39,0.04,39
2020-05-07,8905,149000,2228200,11.43,11.66,11.43,11.58,0.19,79
2020-05-08,8905,153000,2312600,11.7,11.82,11.66,11.74,0.16,68
2020-05-11,8905,142000,2151100,11.66,11.78,11.66,11.78,0.04,57
2020-05-12,8905,58000,881450,11.78,11.82,11.74,11.82,0.04,31
2020-05-13,8905,57000,866300,11.78,11.93,11.7,11.89,0.07,41
2020-05-14,8905,195000,2977850,11.78,11.97,11.66,11.7,-0.19,58
2020-05-15,8905,99000,1497250,11.7,11.85,11.66,11.7,0.0,43
2020-05-18,8905,540000,7770950,11.35,11.35,11.0,11.0,-0.7,266
2020-05-19,8905,1666000,21976000,10.58,10.61,9.96,10.34,-0.66,719
2020-06-11,8905,301000,4409650,11.35,11.35,11.35,11.35,1.01,122
2020-06-12,8905,1887000,28890750,12.01,12.32,11.47,12.09,0.74,794
2020-06-15,8905,755000,11939250,12.36,12.4,12.09,12.24,0.15,299
2020-06-16,8905,353000,5473800,12.16,12.16,11.85,12.05,-0.19,181
2020-06-17,8905,229000,3579850,12.05,12.28,12.05,12.16,0.11,102
2020-06-18,8905,164000,2579100,12.28,12.28,12.16,12.2,0.04,90
2020-06-19,8905,167000,2626150,12.2,12.24,12.16,12.16,-0.04,83
2020-06-22,8905,153000,2408300,12.16,12.24,12.16,12.2,0.04,71
2020-06-23,8905,99000,1555750,12.28,12.28,12.09,12.2,0.0,46
2020-06-24,8905,183000,2867000,12.2,12.2,12.05,12.05,-0.15,75
2020-06-29,8905,412000,6196100,11.78,11.78,11.58,11.58,-0.47,177
2020-06-30,8905,168000,2530350,11.62,11.74,11.62,11.66,0.08,50
2020-07-01,8905,155000,2342750,11.66,11.78,11.66,11.78,0.12,69
2020-07-02,8905,101000,1535800,11.74,11.85,11.74,11.82,0.04,40
2020-07-03,8905,152000,2316950,11.89,11.89,11.78,11.82,0.0,64
2020-07-06,8905,125000,1904150,11.85,11.89,11.74,11.85,0.03,68
2020-07-07,8905,158000,2405250,11.85,11.85,11.74,11.85,0.0,70
2020-07-08,8905,145000,2252100,11.85,12.2,11.85,12.05,0.2,69
2020-07-09,8905,192000,3017400,12.05,12.24,12.05,12.13,0.08,77
2020-07-10,8905,96000,1482050,12.09,12.09,11.89,11.93,-0.2,55
2020-07-13,8905,226000,3488750,12.01,12.13,11.85,12.01,0.08,74
2020-07-14,8905,219000,3401000,12.09,12.13,11.93,12.01,0.0,56
2020-07-15,8905,135000,2083150,11.93,12.01,11.93,11.97,-0.04,45
2020-07-16,8905,124000,1915300,11.93,12.01,11.93,11.97,0.0,44
2020-07-17,8905,180000,2784400,11.97,12.05,11.93,12.01,0.04,57
2020-07-20,8905,151000,2338700,12.01,12.01,11.97,11.97,-0.04,59
2020-07-21,8905,169000,2614800,12.01,12.01,11.93,12.01,0.04,58
2020-07-22,8905,164000,2554100,12.05,12.09,12.05,12.09,0.08,62
2020-07-23,8905,84000,1306150,12.09,12.09,12.01,12.01,-0.08,31
2020-07-24,8905,122000,1890750,12.05,12.05,11.97,11.97,-0.04,38
2020-07-27,8905,113000,1747900,11.97,12.05,11.93,11.97,0.0,47
2020-07-28,8905,147000,2258650,11.97,11.97,11.78,11.78,-0.19,51
2020-07-29,8905,15000,228700,11.7,11.97,11.7,11.97,0.19,7
2020-07-30,8905,65000,1006900,11.97,12.01,11.97,12.01,0.04,32
2020-07-31,8905,192000,2999200,12.01,12.2,12.01,12.09,0.08,59
2020-08-03,8905,73000,1135950,12.09,12.13,12.01,12.01,-0.08,34
2020-08-04,8905,64000,988850,12.01,12.01,11.93,12.01,0.0,31
2020-08-05,8905,123000,1907000,12.05,12.09,11.97,12.01,0.0,42
2020-08-06,8905,63000,976350,12.01,12.05,11.97,12.01,0.0,32
2020-08-07,8905,98000,1511550,12.05,12.05,11.89,12.01,0.0,41
2020-08-10,8905,74000,1147000,12.01,12.01,12.01,12.01,0.0,33
2020-08-11,8905,66000,1022300,12.01,12.01,11.97,12.01,0.0,26
2020-08-12,8905,93000,1436850,11.97,12.01,11.93,12.01,0.0,32
2020-08-13,8905,77000,1187850,11.97,11.97,11.93,11.97,-0.04,27
2020-08-14,8905,118000,1819100,11.93,11.97,11.89,11.93,-0.04,44
2020-08-17,8905,66000,1018250,11.97,12.01,11.93,11.93,0.0,30
2020-08-18,8905,222000,3389500,11.97,11.97,11.78,11.82,-0.11,88
2020-08-19,8905,63000,964700,11.82,11.93,11.82,11.85,0.03,42
2020-08-20,8905,166000,2519950,11.85,11.89,11.7,11.74,-0.11,63
2020-08-21,8905,357000,5944050,12.9,12.9,12.9,12.9,1.16,125
2020-08-24,8905,5366000,97398100,14.18,14.18,13.95,13.95,1.05,3915
2020-08-25,8905,2139000,38330250,14.02,14.02,13.75,13.91,-0.04,1789
2020-08-26,8905,817000,14613500,13.91,13.91,13.83,13.87,-0.04,750
2020-08-27,8905,830000,14823350,13.87,13.87,13.79,13.83,-0.04,705
2020-08-28,8905,580000,10366650,13.87,13.91,13.83,13.87,0.04,538
2020-08-31,8905,669000,11920500,13.83,13.87,13.75,13.83,-0.04,613
2020-09-01,8905,415000,7390550,13.83,13.83,13.75,13.79,-0.04,399
2020-09-02,8905,494000,8813950,13.83,13.87,13.79,13.83,0.04,327
2020-09-03,8905,239000,4262100,13.83,13.83,13.79,13.83,0.0,219
2020-09-04,8905,308000,5485950,13.79,13.83,13.75,13.79,-0.04,292
2020-09-07,8905,328000,5844100,13.83,13.83,13.79,13.83,0.04,293
2020-09-08,8905,159000,2836100,13.83,13.83,13.79,13.83,0.0,149
2020-09-09,8905,201000,3588650,13.83,13.87,13.79,13.87,0.04,169
2020-09-10,8905,179000,3210950,13.87,13.91,13.87,13.91,0.04,165
2020-09-11,8905,369000,6622600,13.95,13.95,13.83,13.87,-0.04,342
2020-09-14,8905,229000,4098850,13.87,13.91,13.83,13.87,0.0,203
2020-09-15,8905,872000,15803550,13.91,14.18,13.91,14.1,0.23,705
2020-09-16,8905,270000,4924250,14.14,14.18,14.1,14.1,0.0,257
2020-09-17,8905,220000,4015800,14.14,14.18,14.1,14.14,0.04,197
2020-09-18,8905,397000,7201700,14.1,14.1,13.95,14.06,-0.08,377
2020-09-21,8905,627000,11311550,14.06,14.06,13.91,13.95,-0.11,599
2020-09-22,8905,585000,10535000,14.02,14.02,13.91,13.95,0.0,553
2020-09-23,8905,831000,14955550,14.02,14.02,13.91,13.95,0.0,802
2020-09-24,8905,819000,14726500,14.02,14.02,13.79,13.95,0.0,781
2020-09-25,8905,568000,10317500,14.3,14.3,13.95,14.02,0.07,552
2020-09-28,8905,691000,12574000,14.02,14.18,14.02,14.14,0.12,597
2020-09-29,8905,134000,2384750,14.02,14.02,13.56,13.56,-0.58,86
2020-09-30,8905,174000,2954900,13.48,13.48,13.02,13.13,-0.43,102
2020-10-05,8905,1275000,20440400,12.4,12.55,12.32,12.44,-0.69,1161
2020-10-06,8905,883000,14329250,12.44,12.9,12.4,12.55,0.11,818
2020-10-07,8905,310000,5026950,12.51,12.63,12.51,12.63,0.08,285
2020-10-08,8905,304000,4936500,12.63,12.67,12.51,12.59,-0.04,174
2020-10-12,8905,397000,6498650,12.59,12.78,12.59,12.78,0.19,331
2020-10-13,8905,310000,5151750,12.94,12.94,12.82,12.94,0.16,245
2020-10-14,8905,157000,2614300,12.94,12.94,12.86,12.9,-0.04,136
2020-10-15,8905,187000,3103400,12.9,12.94,12.78,12.9,0.0,160
2020-10-16,8905,211000,3500200,12.86,12.9,12.78,12.82,-0.08,168
2020-10-19,8905,198000,3283350,12.82,12.9,12.78,12.82,0.0,162
2020-10-20,8905,342000,5668000,12.82,12.9,12.78,12.86,0.04,286
2020-10-21,8905,436000,7251400,12.86,12.94,12.82,12.94,0.08,354
2020-10-22,8905,356000,5532000,12.9,12.9,12.73,12.77,-0.17,225
2020-10-23,8905,148000,2284050,12.86,12.86,12.65,12.69,-0.08,90
2020-10-26,8905,264000,4002200,12.65,12.65,12.36,12.53,-0.16,146
2020-10-27,8905,104000,1581850,12.53,12.57,12.49,12.57,0.04,65
2020-10-28,8905,104000,1578650,12.49,12.57,12.49,12.49,-0.08,69
2020-10-29,8905,141000,2116400,12.44,12.49,12.36,12.49,0.0,82
2020-10-30,8905,54000,812900,12.49,12.49,12.36,12.36,-0.13,40
2020-11-02,8905,108000,1600550,12.32,12.32,12.2,12.24,-0.12,82
2020-11-03,8905,75000,1121150,12.24,12.36,12.24,12.32,0.08,55
2020-11-04,8905,50000,748400,12.32,12.36,12.28,12.36,0.04,45
2020-11-05,8905,74000,1112650,12.36,12.44,12.32,12.4,0.04,54
2020-11-06,8905,57000,854450,12.36,12.4,12.32,12.36,-0.04,42
2020-11-09,8905,74000,1111700,12.36,12.44,12.36,12.36,0.0,50
2020-11-10,8905,200000,3023200,12.36,12.69,12.36,12.53,0.17,103
2020-11-11,8905,149000,2235500,12.49,12.49,12.28,12.44,-0.09,81
2020-11-12,8905,160000,2418750,12.44,12.53,12.4,12.44,0.0,83
2020-11-13,8905,60000,906500,12.53,12.53,12.4,12.4,-0.04,40
2020-11-16,8905,71000,1066450,12.4,12.4,12.36,12.36,-0.04,40
2020-11-17,8905,83000,1243100,12.36,12.36,12.28,12.32,-0.04,68
2020-11-18,8905,75000,1125600,12.32,12.44,12.32,12.36,0.04,63
2020-11-19,8905,76000,1140300,12.36,12.4,12.32,12.36,0.0,62
2020-11-20,8905,75000,1123850,12.36,12.36,12.32,12.36,0.0,49
2020-11-23,8905,107000,1607500,12.32,12.44,12.32,12.4,0.04,89
2020-11-24,8905,72000,1085550,12.36,12.44,12.36,12.44,0.04,53
2020-11-25,8905,109000,1646100,12.44,12.49,12.4,12.4,-0.04,77
2020-11-26,8905,63000,949900,12.4,12.44,12.4,12.44,0.04,42
2020-11-27,8905,52000,785250,12.44,12.49,12.44,12.44,0.0,36
2020-11-30,8905,191000,2874800,12.44,12.44,12.36,12.4,-0.04,95
2020-12-01,8905,74000,1112350,12.4,12.44,12.36,12.4,0.0,41
2020-12-02,8905,120000,1801900,12.4,12.44,12.32,12.4,0.0,60
2020-12-03,8905,80000,1200100,12.36,12.4,12.36,12.36,-0.04,44
2020-12-04,8905,141000,2115950,12.36,12.4,12.32,12.4,0.04,81
2020-12-07,8905,150000,2241400,12.36,12.36,12.28,12.32,-0.08,95
2020-12-08,8905,83000,1238150,12.32,12.36,12.28,12.32,0.0,52
2020-12-09,8905,87000,1296200,12.32,12.32,12.24,12.28,-0.04,66
2020-12-10,8905,57000,849950,12.28,12.32,12.24,12.32,0.04,37
2020-12-11,8905,103000,1537700,12.32,12.36,12.24,12.32,0.0,69
2020-12-14,8905,99000,1484450,12.36,12.4,12.32,12.4,0.08,65
2020-12-15,8905,160000,2379050,12.36,12.36,12.24,12.28,-0.12,83
2020-12-16,8905,33000,493000,12.28,12.32,12.24,12.32,0.04,21
2020-12-17,8905,43000,645100,12.36,12.4,12.32,12.32,0.0,30
2020-12-18,8905,32000,477900,12.32,12.36,12.28,12.32,0.0,22
2020-12-21,8905,19000,283750,12.32,12.32,12.28,12.32,0.0,19
2020-12-22,8905,101000,1512050,12.36,12.36,12.28,12.28,-0.04,60
2020-12-23,8905,53000,791250,12.28,12.36,12.28,12.36,0.08,32
2020-12-24,8905,86000,1283600,12.36,12.36,12.2,12.36,0.0,55
2020-12-25,8905,131000,1961500,12.36,12.4,12.32,12.36,0.0,63
2020-12-28,8905,102000,1538600,12.44,12.49,12.4,12.4,0.04,66
2020-12-29,8905,175000,2620750,12.36,12.44,12.2,12.44,0.04,108
2020-12-30,8905,64000,963600,12.44,12.44,12.32,12.32,-0.12,37
2020-12-31,8905,55000,826350,12.36,12.4,12.32,12.36,0.04,36
