date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-21,3628,6000,199600,26.63,26.63,26.31,26.31,-0.36,6
2020-02-24,3628,25000,816650,26.63,26.63,25.91,26.11,-0.2,20
2020-02-25,3628,18000,588700,25.91,26.15,25.91,26.11,0.0,9
2020-02-26,3628,3000,98150,26.11,26.11,26.03,26.03,-0.08,2
2020-02-27,3628,20000,648550,26.23,26.23,25.51,26.03,0.0,20
2020-03-02,3628,17000,543600,25.91,25.99,25.16,25.99,-0.04,17
2020-03-03,3628,1000,33900,27.03,27.03,27.03,27.03,1.04,1
2020-03-04,3628,20000,647750,26.31,26.31,25.51,26.11,-0.92,17
2020-03-05,3628,9000,291800,25.67,26.07,25.67,26.07,-0.04,9
2020-03-06,3628,6000,197500,25.83,26.95,25.83,26.07,0.0,5
2020-03-09,3628,35000,1121950,25.83,26.03,25.31,25.31,-0.76,33
2020-03-10,3628,14000,436600,25.31,25.31,24.76,24.96,-0.35,11
2020-03-11,3628,18000,561300,24.96,24.96,24.8,24.84,-0.12,13
2020-03-12,3628,30000,904100,24.64,24.64,23.88,23.88,-0.96,29
2020-03-13,3628,61000,1654050,22.32,22.32,21.53,21.61,-2.27,47
2020-03-16,3628,38000,1028850,21.69,22.17,21.13,21.45,-0.16,25
2020-03-17,3628,29000,754050,20.73,20.77,20.69,20.69,-0.76,19
2020-03-18,3628,22000,574300,20.65,21.09,20.41,20.97,0.28,20
2020-03-19,3628,55000,1335200,19.61,20.89,18.9,19.14,-1.83,40
2020-03-20,3628,86000,2134850,18.94,19.93,18.94,19.89,0.75,36
2020-03-23,3628,15000,359800,19.06,19.45,18.9,19.45,-0.44,11
2020-03-24,3628,30000,745550,18.86,20.49,18.86,19.93,0.48,27
2020-03-25,3628,26000,663400,20.33,20.41,20.17,20.17,0.24,22
2020-03-26,3628,5000,126100,19.93,20.33,19.93,20.01,-0.16,5
2020-03-27,3628,18000,455650,20.29,20.29,20.09,20.25,0.24,12
2020-03-30,3628,14000,353050,20.45,20.45,19.69,20.29,0.04,13
2020-03-31,3628,5000,125050,19.97,19.97,19.93,19.93,-0.36,5
2020-04-01,3628,4000,99750,19.93,19.93,19.73,19.93,0.0,4
2020-04-06,3628,14000,343950,19.73,19.73,19.53,19.53,-0.4,13
2020-04-07,3628,20000,501800,19.73,20.37,19.69,20.05,0.52,20
2020-04-08,3628,13000,329700,20.33,20.33,20.09,20.21,0.16,11
2020-04-09,3628,45000,1160150,20.25,20.81,20.25,20.49,0.28,34
2020-04-10,3628,15000,388300,20.73,20.73,20.53,20.53,0.04,13
2020-04-13,3628,8000,209050,20.65,21.01,20.65,20.93,0.4,7
2020-04-14,3628,13000,341000,20.85,21.09,20.81,21.09,0.16,13
2020-04-15,3628,22000,581000,21.09,21.25,20.65,21.25,0.16,21
2020-04-16,3628,24000,634100,20.89,21.33,20.85,21.05,-0.2,23
2020-04-17,3628,31000,818700,21.25,21.25,20.89,21.13,0.08,25
2020-04-20,3628,50000,1302800,21.17,21.17,20.53,21.01,-0.12,32
2020-04-21,3628,38000,987550,21.01,21.01,20.57,20.73,-0.28,24
2020-04-22,3628,25000,655950,20.81,20.97,20.77,20.77,0.04,11
2020-04-23,3628,11000,286650,20.77,20.93,20.73,20.81,0.04,9
2020-04-24,3628,11000,286500,20.81,20.89,20.61,20.89,0.08,7
2020-04-27,3628,61000,1606400,20.89,21.61,20.73,21.49,0.6,38
2020-04-28,3628,152000,4478900,23.44,23.6,22.84,23.6,2.11,103
2020-04-29,3628,114000,3334700,23.6,23.6,23.12,23.16,-0.44,85
2020-04-30,3628,22000,645150,23.04,23.48,23.04,23.4,0.24,19
2020-05-04,3628,18000,521500,23.12,23.28,23.04,23.28,-0.12,15
2020-05-05,3628,22000,639200,23.24,23.28,23.08,23.12,-0.16,21
2020-05-06,3628,38000,1106400,23.0,23.68,23.0,23.24,0.12,24
2020-05-07,3628,30000,881400,23.36,23.52,23.2,23.52,0.28,27
2020-05-08,3628,57000,1712050,23.44,24.68,23.44,23.8,0.28,50
2020-05-11,3628,15000,442500,23.52,23.8,23.36,23.36,-0.44,14
2020-05-12,3628,43000,1277500,23.4,24.12,23.36,23.92,0.56,35
2020-05-13,3628,16000,480350,23.68,24.24,23.68,24.24,0.32,16
2020-05-14,3628,73000,2267200,24.24,25.51,24.08,24.96,0.72,67
2020-05-15,3628,91000,2897750,25.35,25.95,24.96,25.47,0.51,76
2020-05-18,3628,32000,1008900,25.2,25.31,24.92,25.27,-0.2,18
2020-05-19,3628,80000,2525650,25.35,25.47,25.08,25.47,0.2,38
2020-05-20,3628,16000,504650,25.47,25.47,24.96,25.35,-0.12,13
2020-05-21,3628,41000,1316350,25.39,26.67,25.2,26.15,0.8,35
2020-05-22,3628,7000,225100,25.91,25.91,25.23,25.27,-0.88,7
2020-05-25,3628,34000,1090700,25.75,26.31,25.27,26.23,0.96,24
2020-05-26,3628,28000,920600,26.23,26.51,25.95,26.31,0.08,17
2020-05-27,3628,42000,1389700,26.15,26.87,26.15,26.51,0.2,27
2020-05-28,3628,166000,5507750,26.43,26.87,26.31,26.75,0.24,86
2020-05-29,3628,29000,957700,26.35,26.63,26.23,26.63,-0.12,20
2020-06-01,3628,26000,862400,26.23,27.11,26.15,26.15,-0.48,18
2020-06-02,3628,8000,266450,26.71,26.71,26.51,26.55,0.4,6
2020-06-03,3628,12000,398500,26.55,26.87,26.31,26.31,-0.24,9
2020-06-04,3628,16000,526550,26.31,26.39,25.91,26.23,-0.08,10
2020-06-05,3628,44000,1453500,26.15,26.59,26.07,26.55,0.32,25
2020-06-08,3628,44000,1463550,26.55,26.75,26.39,26.55,0.0,26
2020-06-09,3628,23000,766550,26.55,26.67,26.55,26.59,0.04,15
2020-06-10,3628,32000,1072100,26.55,26.95,26.55,26.83,0.24,22
2020-06-11,3628,45000,1515150,26.83,26.99,26.71,26.71,-0.12,25
2020-06-12,3628,15000,499350,26.31,26.95,25.67,26.91,0.2,14
2020-06-15,3628,44000,1479050,26.91,26.99,26.39,26.91,0.0,31
2020-06-16,3628,35000,1181150,26.91,27.03,26.83,26.91,0.0,20
2020-06-17,3628,49000,1647950,26.71,27.11,26.71,27.11,0.2,32
2020-06-18,3628,16000,543650,27.19,27.19,27.07,27.07,-0.04,12
2020-06-19,3628,45000,1539850,27.11,27.51,27.11,27.51,0.44,30
2020-06-22,3628,48000,1678100,27.67,28.26,27.67,27.71,0.2,36
2020-06-23,3628,43000,1505750,27.83,28.07,27.75,28.07,0.36,33
2020-06-24,3628,111000,4074550,28.11,30.82,28.11,29.02,0.95,82
2020-06-29,3628,44000,1595700,29.1,29.1,28.78,29.02,0.0,28
2020-06-30,3628,16000,581250,28.98,29.06,28.86,29.06,0.04,10
2020-07-01,3628,5000,181200,28.86,29.02,28.78,29.02,-0.04,4
2020-07-02,3628,5000,181650,29.02,29.02,28.94,28.94,-0.08,5
2020-07-03,3628,32000,1142150,27.99,28.7,27.99,28.7,-0.24,25
2020-07-06,3628,32000,1149350,28.94,28.94,28.5,28.54,-0.16,23
2020-07-07,3628,14000,498600,28.42,28.42,28.38,28.38,-0.16,9
2020-07-08,3628,15000,533350,28.46,28.7,28.22,28.22,-0.16,11
2020-07-09,3628,18000,642300,28.7,28.7,28.34,28.38,0.16,8
2020-07-10,3628,21000,747450,28.3,28.7,28.03,28.03,-0.35,14
2020-07-13,3628,11000,383250,27.91,27.99,27.59,27.87,-0.16,9
2020-07-14,3628,12000,414750,27.55,27.71,27.47,27.51,-0.36,7
2020-07-15,3628,48000,1680650,28.3,28.34,27.55,27.59,0.08,9
2020-07-16,3628,48000,1694150,28.11,28.62,27.71,27.91,0.32,13
2020-07-17,3628,5000,174000,27.91,27.91,27.67,27.71,-0.2,5
2020-07-20,3628,1000,34750,27.71,27.71,27.71,27.71,0.0,1
2020-07-21,3628,44000,1543600,28.62,28.62,27.63,27.67,-0.04,20
2020-07-22,3628,29000,996150,27.67,27.71,26.95,27.59,-0.08,24
2020-07-23,3628,55000,1929450,27.59,28.46,27.59,27.59,0.0,15
2020-07-24,3628,5000,172900,27.59,27.59,27.51,27.51,-0.08,5
2020-07-27,3628,14000,473900,26.83,27.11,26.83,26.99,-0.52,12
2020-07-28,3628,3000,101800,26.87,27.43,26.87,27.43,0.44,2
2020-07-29,3628,3000,101550,26.75,27.11,26.75,27.11,-0.32,3
2020-07-30,3628,47000,1647450,27.11,28.5,27.11,28.19,1.08,18
2020-07-31,3628,7000,242700,28.19,28.19,27.43,27.43,-0.76,7
2020-08-03,3628,4000,136800,27.27,27.27,27.27,27.27,-0.16,3
2020-08-04,3628,27000,949900,27.91,28.7,27.43,27.43,0.16,14
2020-08-05,3628,9000,311600,27.43,27.67,27.43,27.67,0.24,9
2020-08-06,3628,36000,1259900,27.91,28.22,27.51,28.03,0.36,10
2020-08-07,3628,1000,35200,28.07,28.07,28.07,28.07,0.04,1
2020-08-10,3628,101000,3724450,27.15,30.3,27.15,28.86,0.79,84
2020-08-11,3628,15000,535250,28.66,28.86,27.91,28.62,-0.24,15
2020-08-12,3628,20000,704050,28.42,28.42,27.91,27.91,-0.71,19
2020-08-13,3628,10000,347200,27.99,27.99,27.55,27.91,0.0,10
2020-08-14,3628,34000,1192150,27.99,28.42,27.75,28.42,0.51,21
2020-08-17,3628,6000,206300,28.42,28.42,28.06,28.22,-0.2,6
2020-08-18,3628,19000,649650,28.01,28.3,28.01,28.3,0.08,12
2020-08-19,3628,49000,1710600,29.12,29.12,28.22,28.3,0.0,8
2020-08-20,3628,66000,2224250,27.93,28.3,27.19,27.19,-1.11,31
2020-08-21,3628,4000,135200,27.73,27.77,27.64,27.77,0.58,4
2020-08-24,3628,10000,339400,27.89,27.89,27.73,27.89,0.12,6
2020-08-25,3628,6000,204800,28.06,28.06,27.89,27.89,0.0,6
2020-08-26,3628,36000,1237550,28.71,28.71,28.06,28.1,0.21,20
2020-08-27,3628,4000,136250,27.93,27.97,27.89,27.97,-0.13,4
2020-08-28,3628,45000,1534500,27.97,27.97,27.97,27.97,0.0,23
2020-08-31,3628,16000,548050,27.89,28.22,27.81,28.06,0.09,13
2020-09-01,3628,12000,411400,27.52,28.22,27.52,28.22,0.16,11
2020-09-02,3628,163000,5903300,28.55,30.35,28.55,29.37,1.15,89
2020-09-03,3628,781000,30058300,30.31,32.28,29.94,32.28,2.91,508
2020-09-04,3628,797000,33994200,34.04,35.48,33.39,35.48,3.2,388
2020-09-07,3628,2296000,106786850,38.15,39.01,35.73,37.41,1.93,1364
2020-09-08,3628,542000,23362150,36.34,37.41,34.04,34.45,-2.96,380
2020-09-09,3628,892000,39464100,34.04,37.41,33.35,36.14,1.69,703
2020-09-10,3628,524000,22019350,35.77,36.09,33.22,33.55,-2.59,391
2020-09-11,3628,477000,19882350,33.55,35.68,32.81,33.43,-0.12,356
2020-09-14,3628,242000,9682900,34.04,34.04,32.28,32.4,-1.03,163
2020-09-15,3628,143000,5797950,32.65,33.96,32.65,32.73,0.33,121
2020-09-16,3628,108000,4273550,32.73,33.02,32.03,32.12,-0.61,83
2020-09-17,3628,150000,6065900,32.73,33.8,32.16,33.06,0.94,113
2020-09-18,3628,88000,3513700,33.72,33.72,32.4,32.4,-0.66,73
2020-09-21,3628,72000,2821800,32.53,32.53,31.87,31.87,-0.53,58
2020-09-22,3628,75000,2921850,31.87,32.57,31.25,31.25,-0.62,61
2020-09-23,3628,164000,6307850,31.42,32.2,30.8,31.79,0.54,132
2020-09-24,3628,132000,5019700,31.46,31.79,30.84,31.3,-0.49,101
2020-09-25,3628,141000,5170550,31.34,31.38,28.71,29.78,-1.52,102
2020-09-28,3628,63000,2258450,29.49,29.78,29.2,29.24,-0.54,51
2020-09-29,3628,140000,4909200,29.37,29.37,28.55,28.55,-0.69,91
2020-09-30,3628,90000,3238250,27.93,30.89,27.93,29.94,1.39,84
2020-10-05,3628,47000,1664250,29.94,29.94,28.75,28.92,-1.02,40
2020-10-06,3628,132000,4848250,28.96,30.6,28.96,30.06,1.14,91
2020-10-07,3628,41000,1497550,30.56,30.6,29.61,29.61,-0.45,37
2020-10-08,3628,32000,1160350,29.61,30.06,29.53,29.82,0.21,23
2020-10-12,3628,419000,16281950,29.82,32.77,29.82,32.77,2.95,299
2020-10-13,3628,943000,39047400,34.13,34.95,33.1,33.26,0.49,670
2020-10-14,3628,1125000,48114300,33.31,35.93,33.31,35.27,2.01,820
2020-10-15,3628,568000,24170650,35.07,36.26,33.47,33.63,-1.64,423
2020-10-16,3628,211000,8484200,34.41,34.41,32.07,32.07,-1.56,158
2020-10-19,3628,128000,5041750,32.32,33.31,31.58,32.44,0.37,107
2020-10-20,3628,70000,2732800,32.44,32.69,31.83,31.91,-0.53,63
2020-10-21,3628,94000,3624300,31.95,32.61,31.21,31.25,-0.66,77
2020-10-22,3628,95000,3573950,31.17,31.17,30.6,30.6,-0.65,75
2020-10-23,3628,27000,1013800,30.48,31.3,30.48,30.76,0.16,24
2020-10-26,3628,69000,2621000,30.76,31.58,30.76,31.3,0.54,55
2020-10-27,3628,71000,2728450,30.76,32.24,30.76,31.17,-0.13,50
2020-10-28,3628,202000,7962100,31.91,33.06,31.75,31.87,0.7,143
2020-10-29,3628,416000,17049550,31.58,34.58,30.89,34.54,2.67,305
2020-10-30,3628,1588000,68031800,34.7,36.09,32.85,32.85,-1.69,1206
2020-11-02,3628,188000,7472350,33.14,33.72,31.91,32.28,-0.57,153
2020-11-03,3628,147000,5753100,32.61,32.61,31.66,31.75,-0.53,109
2020-11-04,3628,100000,3920200,31.83,32.69,31.58,32.53,0.78,81
2020-11-05,3628,1286000,54731650,32.53,35.77,32.24,35.77,3.24,866
2020-11-06,3628,1631000,70596650,35.73,36.63,34.45,34.45,-1.32,1189
2020-11-09,3628,599000,25405250,34.45,36.22,34.37,34.37,-0.08,418
2020-11-10,3628,257000,10617650,34.45,34.86,33.22,33.22,-1.15,212
2020-11-11,3628,142000,5797400,33.51,33.76,33.31,33.67,0.45,108
2020-11-12,3628,176000,7069100,34.37,34.37,32.2,32.98,-0.69,149
2020-11-13,3628,68000,2742150,32.81,33.51,32.65,33.06,0.08,61
2020-11-16,3628,125000,5048300,33.88,33.92,32.65,32.73,-0.33,99
2020-11-17,3628,226000,9280000,32.53,34.45,32.53,33.22,0.49,194
2020-11-18,3628,130000,5198300,33.76,33.76,32.57,32.81,-0.41,106
2020-11-19,3628,140000,5704050,33.18,33.88,32.85,33.1,0.29,124
2020-11-20,3628,209000,8598500,33.1,34.45,33.1,33.1,0.0,165
2020-11-23,3628,160000,6482950,33.35,33.96,32.81,33.26,0.16,118
2020-11-24,3628,133000,5430350,33.1,34.0,32.9,33.55,0.29,115
2020-11-25,3628,148000,6067000,33.88,34.21,33.35,33.35,-0.2,127
2020-11-26,3628,70000,2854550,33.59,34.08,33.22,33.39,0.04,64
2020-11-27,3628,185000,7641050,33.55,34.25,33.43,34.21,0.82,140
2020-11-30,3628,296000,12600150,34.7,35.52,34.29,34.33,0.12,202
2020-12-01,3628,145000,5982250,34.33,34.33,33.59,33.8,-0.53,93
2020-12-02,3628,271000,10909850,33.43,33.63,32.81,32.81,-0.99,191
2020-12-03,3628,124000,4977050,32.81,33.39,32.44,32.48,-0.33,108
2020-12-04,3628,65000,2585450,32.65,33.18,32.48,32.81,0.33,60
2020-12-07,3628,149000,5850150,32.57,32.73,31.91,32.03,-0.78,99
2020-12-08,3628,24000,944500,31.91,32.57,31.91,32.4,0.37,22
2020-12-09,3628,79000,3104750,32.4,32.81,31.99,32.07,-0.33,59
2020-12-10,3628,42000,1639300,32.16,32.24,31.87,31.91,-0.16,37
2020-12-11,3628,52000,2022600,32.4,32.4,31.75,32.16,0.25,39
2020-12-14,3628,40000,1554600,32.16,32.4,31.58,32.16,0.0,29
2020-12-15,3628,34000,1312300,31.99,31.99,31.54,31.66,-0.5,32
2020-12-16,3628,31000,1204950,31.62,32.07,31.62,31.79,0.13,25
2020-12-17,3628,13000,504800,31.99,31.99,31.79,31.79,0.0,12
2020-12-18,3628,35000,1346900,31.83,31.83,31.3,31.5,-0.29,25
2020-12-21,3628,19000,727050,31.38,31.46,31.34,31.34,-0.16,18
2020-12-22,3628,66000,2516900,31.58,31.83,30.84,30.97,-0.37,44
2020-12-23,3628,88000,3480050,30.76,33.51,30.76,32.24,1.27,66
2020-12-24,3628,67000,2641450,32.24,32.77,32.03,32.32,0.08,29
2020-12-25,3628,56000,2228600,32.2,33.1,32.16,32.24,-0.08,19
2020-12-28,3628,72000,2839100,32.98,33.02,31.83,31.83,-0.41,26
2020-12-29,3628,26000,1008750,31.87,31.87,31.75,31.83,0.0,17
2020-12-30,3628,14000,549150,31.79,32.36,31.79,32.32,0.49,14
2020-12-31,3628,94000,3714150,32.32,32.9,31.99,32.32,0.0,36
