date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-19,6533,415500,48603746,115.0,115.99,113.53,115.0,0.49,350
2020-02-20,6533,376849,44246833,115.99,116.48,114.51,115.0,0.0,302
2020-02-21,6533,218393,25468981,114.02,115.49,114.02,114.51,-0.49,200
2020-02-24,6533,375091,42847404,113.04,113.04,111.56,112.05,-2.46,348
2020-02-25,6533,890530,101670920,108.61,114.02,108.61,112.05,0.0,568
2020-02-26,6533,680200,77894300,110.58,113.53,110.58,111.07,-0.98,474
2020-02-27,6533,1019670,112035190,111.56,112.55,104.19,104.68,-6.39,764
2020-03-02,6533,763982,79396128,100.26,104.68,99.28,101.73,-2.95,570
2020-03-03,6533,544854,58420732,105.17,107.14,104.19,105.17,3.44,449
2020-03-04,6533,270722,28559883,105.17,105.17,102.72,104.19,-0.98,270
2020-03-05,6533,381854,41163506,105.67,107.14,105.17,106.16,1.97,303
2020-03-06,6533,262130,27922702,105.17,105.67,103.7,103.7,-2.46,224
2020-03-09,6533,558580,57177278,102.72,103.7,98.78,98.78,-4.92,478
2020-03-10,6533,817406,79667923,95.54,99.77,89.45,98.78,0.0,654
2020-03-11,6533,847551,88267020,104.19,105.17,98.78,100.75,1.97,694
2020-03-12,6533,1502315,141569651,96.92,98.0,90.72,90.72,-10.03,1134
2020-03-13,6533,1384113,115810748,82.57,84.34,81.68,83.94,-6.78,942
2020-03-16,6533,889580,73060981,83.94,85.02,75.69,75.69,-8.25,735
2020-03-17,6533,894028,67477959,69.4,77.65,69.4,75.88,0.19,714
2020-03-18,6533,610681,47112394,77.95,78.34,71.85,72.15,-3.73,528
2020-03-19,6533,1295655,87884733,70.67,70.67,64.97,64.97,-7.18,1021
2020-03-20,6533,702219,50139115,68.22,71.46,67.23,71.46,6.49,577
2020-03-23,6533,548633,39790341,68.81,74.6,66.84,73.23,1.77,491
2020-03-24,6533,751456,58621802,75.1,79.03,74.7,75.69,2.46,695
2020-03-25,6533,679768,55159122,79.52,81.39,78.34,79.42,3.73,615
2020-03-26,6533,397201,32066315,80.11,80.6,76.87,80.11,0.69,354
2020-03-27,6533,649408,54026613,82.07,84.04,79.32,80.4,0.29,535
2020-03-30,6533,383287,31371295,77.65,82.07,77.55,80.4,0.0,520
2020-03-31,6533,331600,27459455,82.17,82.47,80.4,80.99,0.59,488
2020-04-01,6533,256071,21318166,80.99,82.86,80.4,82.37,1.38,260
2020-04-06,6533,300768,25319354,83.16,83.45,81.09,83.45,1.08,334
2020-04-07,6533,720587,64266617,85.02,89.94,85.02,88.46,5.01,675
2020-04-08,6533,475288,43481724,88.56,91.71,87.68,90.43,1.97,429
2020-04-09,6533,445740,41183027,91.61,92.69,89.15,89.94,-0.49,432
2020-04-10,6533,320624,29191108,89.45,91.22,88.27,90.23,0.29,363
2020-04-13,6533,350441,31435290,88.66,89.64,86.5,87.48,-2.75,647
2020-04-14,6533,365831,33650383,88.27,91.81,88.07,90.82,3.34,435
2020-04-15,6533,291340,27313651,93.08,93.18,90.92,91.41,0.59,350
2020-04-16,6533,196708,18239644,89.15,92.3,89.15,91.9,0.49,190
2020-04-17,6533,474450,45235229,93.67,96.13,91.51,92.3,0.4,412
2020-04-20,6533,179397,16943955,92.89,93.87,91.22,92.4,0.1,205
2020-04-21,6533,435237,39948793,93.18,93.18,88.56,88.56,-3.84,367
2020-04-22,6533,500505,45929904,88.56,92.1,86.99,90.43,1.87,427
2020-04-23,6533,260302,24152435,91.9,92.4,90.43,90.82,0.39,227
2020-04-24,6533,150603,14009078,91.51,92.2,90.14,91.71,0.89,155
2020-04-27,6533,347608,33057260,93.08,94.66,92.4,93.08,1.37,311
2020-04-28,6533,201421,19200705,93.77,94.36,92.59,93.77,0.69,185
2020-04-29,6533,1818614,186366962,95.15,102.72,95.15,102.72,8.95,1268
2020-04-30,6533,2155098,230754780,104.68,108.12,102.72,104.19,1.47,1718
2020-05-04,6533,727930,76474580,100.26,106.16,99.77,104.19,0.0,601
2020-05-05,6533,589137,62338450,107.14,107.14,102.23,102.23,-1.96,458
2020-05-06,6533,532508,55494356,103.21,104.19,100.26,104.19,1.96,442
2020-05-07,6533,1259141,137124728,106.16,109.11,105.17,105.67,1.48,1032
2020-05-08,6533,449300,48104700,106.16,107.63,103.21,103.21,-2.46,375
2020-05-11,6533,450022,48386942,105.67,107.14,104.19,107.14,3.93,398
2020-05-12,6533,399550,42947900,107.63,107.63,103.7,104.19,-2.95,353
2020-05-13,6533,373632,39799937,104.68,106.16,103.7,104.68,0.49,294
2020-05-14,6533,405490,42330960,104.68,105.17,100.75,101.24,-3.44,329
2020-05-15,6533,656817,66776534,101.73,103.21,98.2,99.77,-1.47,550
2020-05-18,6533,1571080,170459918,101.24,109.6,101.24,109.6,9.83,1218
2020-05-19,6533,6012193,702840978,115.49,118.94,110.58,114.02,4.42,4579
2020-05-20,6533,3111851,369717769,114.51,119.43,113.04,117.95,3.93,2593
2020-05-21,6533,2018663,243671723,118.94,121.39,115.99,117.95,0.0,1694
2020-05-22,6533,1289070,150592120,115.99,117.46,113.04,114.02,-3.93,1068
2020-05-25,6533,1126526,133736120,115.49,118.44,113.04,117.95,3.93,943
2020-05-26,6533,5016636,648105719,125.82,129.75,122.87,126.31,8.36,3628
2020-05-27,6533,1541510,195847260,126.8,127.29,122.87,124.34,-1.97,1262
2020-05-28,6533,2415347,308864852,125.32,129.26,121.39,121.39,-2.95,1868
2020-05-29,6533,950796,118010204,120.9,124.34,120.41,121.39,0.0,758
2020-06-01,6533,2655283,342124423,123.36,129.26,122.87,128.27,6.88,2148
2020-06-02,6533,2258582,292723996,128.76,129.75,124.83,125.32,-2.95,1835
2020-06-03,6533,2094812,272769461,127.78,129.75,125.82,127.29,1.97,1607
2020-06-04,6533,1331568,169919636,127.29,127.29,124.34,124.83,-2.46,1063
2020-06-05,6533,713760,91508540,125.32,126.8,124.83,126.8,1.97,614
2020-06-08,6533,4073143,542012233,129.75,134.17,127.78,127.78,0.98,3227
2020-06-09,6533,872324,112455631,127.78,128.27,125.32,125.82,-1.96,721
2020-06-10,6533,687112,87986724,126.31,127.29,124.83,124.83,-0.99,594
2020-06-11,6533,1514120,187775760,123.85,124.34,119.43,119.92,-4.91,1204
2020-06-12,6533,1049531,124316545,114.02,118.94,113.53,118.94,-0.98,742
2020-06-15,6533,660625,80352310,120.41,121.88,115.99,117.46,-1.48,534
2020-06-16,6533,488452,59530144,120.9,120.9,118.44,119.92,2.46,380
2020-06-17,6533,433019,52170299,119.92,120.9,117.46,117.46,-2.46,376
2020-06-18,6533,488597,59257931,117.95,120.9,116.97,118.94,1.48,392
2020-06-19,6533,862829,105454548,120.41,122.38,118.94,119.43,0.49,638
2020-06-22,6533,4511970,579610100,120.41,130.73,118.94,127.78,8.35,3464
2020-06-23,6533,9315277,1253201895,129.75,136.14,127.78,131.71,3.93,7173
2020-06-24,6533,8423164,1162676369,133.68,138.1,131.71,137.12,5.41,6179
2020-06-29,6533,3116795,420002832,134.66,136.14,128.76,130.24,-6.88,2466
2020-06-30,6533,1717010,229716350,132.2,133.19,128.76,132.7,2.46,1406
2020-07-01,6533,5204770,754508843,136.63,145.97,134.66,145.97,13.27,3672
2020-07-02,6533,14107872,2204283148,147.93,160.22,145.97,156.29,10.32,10472
2020-07-03,6533,8700428,1448853476,160.22,168.57,160.22,164.64,8.35,6657
2020-07-06,6533,5079829,866368101,164.64,172.5,164.15,166.61,1.97,4053
2020-07-07,6533,4755013,773049580,168.08,169.06,153.83,158.25,-8.36,3687
2020-07-08,6533,4075121,678168723,159.24,167.59,159.24,160.22,1.97,3289
2020-07-09,6533,2518605,418729220,162.68,167.59,160.22,161.2,0.98,1958
2020-07-10,6533,2216887,356675646,164.64,164.64,154.32,155.3,-5.9,1776
2020-07-13,6533,2943877,446216360,152.68,154.65,145.79,149.24,-6.06,2303
2020-07-14,6533,2374319,360543730,151.21,155.64,144.31,144.31,-4.93,1988
2020-07-15,6533,2341212,339074604,146.28,147.76,139.39,139.88,-4.43,1743
2020-07-16,6533,2107743,305270361,143.33,144.8,139.39,142.34,2.46,1625
2020-07-17,6533,2656485,384330579,144.8,146.77,136.43,140.37,-1.97,2036
2020-07-20,6533,1159199,161219661,139.88,140.86,133.97,136.43,-3.94,950
2020-07-21,6533,1687106,245532421,139.88,145.3,139.39,143.82,7.39,1496
2020-07-22,6533,3180021,479180671,146.28,151.7,144.31,148.74,4.92,2523
2020-07-23,6533,1900417,279419299,146.77,147.27,142.83,144.8,-3.94,1518
2020-07-24,6533,2567632,378393691,144.8,148.74,140.37,141.36,-3.44,2004
2020-07-27,6533,1467044,208033134,143.33,144.31,136.92,137.41,-3.95,1171
2020-07-28,6533,1932446,274051048,139.39,145.3,135.44,135.94,-1.47,1562
2020-07-29,6533,901660,126445708,136.92,140.37,135.44,140.37,4.43,734
2020-07-30,6533,1163611,168177232,142.34,144.8,139.88,144.8,4.43,952
2020-07-31,6533,809796,117442012,143.82,144.31,141.36,142.83,-1.97,663
2020-08-03,6533,552072,79951296,141.85,144.8,141.36,141.36,-1.47,460
2020-08-04,6533,2193256,326192656,142.83,149.24,141.85,149.24,7.88,1744
2020-08-05,6533,4626003,722400471,149.73,156.62,149.73,154.16,4.92,3568
2020-08-06,6533,1617181,247070012,152.68,154.65,148.25,149.24,-4.92,1327
2020-08-07,6533,946540,141632920,149.73,151.21,144.8,145.79,-3.45,803
2020-08-10,6533,981571,144263006,145.3,149.24,140.86,141.85,-3.94,816
2020-08-11,6533,872392,124041252,142.83,142.83,137.91,140.86,-0.99,707
2020-08-12,6533,680914,96953116,139.88,141.85,137.91,141.85,0.99,560
2020-08-13,6533,625680,89242200,142.83,144.31,138.4,138.89,-2.96,543
2020-08-14,6533,575329,81414879,137.91,141.36,136.43,140.86,1.97,483
2020-08-17,6533,795654,115982138,140.86,145.3,139.88,144.8,3.94,666
2020-08-18,6533,2328372,322366708,142.83,142.83,132.98,134.95,-9.85,1936
2020-08-19,6533,1599002,212814258,134.46,135.94,127.56,128.55,-6.4,1267
2020-08-20,6533,2161202,262516846,127.56,130.03,115.74,116.73,-11.82,1563
2020-08-21,6533,1801350,222434600,118.7,125.59,117.71,123.62,6.89,1246
2020-08-24,6533,1353702,173590664,123.13,129.04,120.18,129.04,5.42,994
2020-08-25,6533,607300,79244300,128.55,130.03,127.56,128.06,-0.98,468
2020-08-26,6533,458171,60448655,128.06,131.5,127.56,130.52,2.46,385
2020-08-27,6533,397867,52170642,130.52,131.5,127.07,127.56,-2.96,335
2020-08-28,6533,481392,63294352,127.07,131.01,126.58,129.04,1.48,387
2020-08-31,6533,380557,50020967,130.52,131.01,128.06,129.04,0.0,278
2020-09-01,6533,260427,34182147,128.06,130.52,127.07,129.53,0.49,195
2020-09-02,6533,588800,78778200,130.03,133.97,130.03,132.0,2.47,458
2020-09-03,6533,513705,69022203,134.46,134.46,130.03,130.03,-1.97,370
2020-09-04,6533,435355,56437180,125.1,130.52,124.12,129.53,-0.5,326
2020-09-07,6533,698150,88512072,129.53,131.01,121.16,122.15,-7.38,559
2020-09-08,6533,374278,47320084,121.65,127.07,121.65,124.61,2.46,328
2020-09-09,6533,336406,42140762,122.15,125.1,121.65,124.12,-0.49,231
2020-09-10,6533,527446,67504360,125.59,128.55,124.12,124.61,0.49,433
2020-09-11,6533,282194,35360638,124.12,125.59,122.15,123.13,-1.48,238
2020-09-14,6533,1587383,213990661,123.62,135.44,123.62,135.44,12.31,1150
2020-09-15,6533,6383311,932973625,142.34,148.74,139.88,141.36,5.92,4629
2020-09-16,6533,8498422,1288963800,140.86,155.15,138.4,148.74,7.38,6286
2020-09-17,6533,3463727,528008504,147.27,153.18,147.27,150.22,1.48,2749
2020-09-18,6533,2054204,313847120,151.21,154.16,147.76,154.16,3.94,1511
2020-09-21,6533,1987950,305717350,155.15,155.15,148.74,150.71,-3.45,1520
2020-09-22,6533,1773003,262275435,149.73,149.73,143.82,144.31,-6.4,1467
2020-09-23,6533,9022406,1411953336,145.79,158.59,145.79,153.18,8.87,6456
2020-09-24,6533,6851893,1075560094,150.22,158.59,149.24,156.13,2.95,5149
2020-09-25,6533,6807684,1040633600,157.61,158.59,140.86,145.79,-10.34,4754
2020-09-28,6533,2370231,351612069,148.25,149.73,143.82,145.3,-0.49,1790
2020-09-29,6533,2088755,307995985,147.76,149.73,142.34,142.34,-2.96,1565
2020-09-30,6533,1674255,245231876,143.33,148.74,139.39,147.27,4.93,1220
2020-10-05,6533,3361594,516958769,148.25,154.65,147.76,152.19,4.92,2561
2020-10-06,6533,8459928,1369771336,151.7,164.5,151.21,160.56,8.37,5967
2020-10-07,6533,3655529,596934756,160.56,163.52,158.59,161.55,0.99,2847
2020-10-08,6533,6904465,1157146225,163.03,169.92,160.07,162.53,0.98,5393
2020-10-12,6533,2155613,354604220,163.03,165.0,160.07,160.56,-1.97,1690
2020-10-13,6533,6284057,1056111594,163.03,168.94,162.53,165.49,4.93,4611
2020-10-14,6533,2439575,408642025,164.01,167.95,163.03,164.01,-1.48,1866
2020-10-15,6533,9258148,1608040456,168.44,174.35,166.97,170.41,6.4,6595
2020-10-16,6533,3914438,652159894,169.92,170.41,158.59,158.59,-11.82,3093
2020-10-19,6533,1706370,275924990,160.07,161.55,157.61,160.56,1.97,1285
2020-10-20,6533,832196,135383340,159.58,162.53,158.59,162.53,1.97,712
2020-10-21,6533,1398997,230968505,164.5,165.49,159.58,160.56,-1.97,1123
2020-10-22,6533,1771523,286853006,157.61,163.52,156.13,161.06,0.5,1424
2020-10-23,6533,974346,158234590,161.06,162.04,158.59,158.59,-2.47,757
2020-10-26,6533,1596721,251165329,160.07,160.07,151.21,151.21,-7.38,1312
2020-10-27,6533,1333248,207428211,149.73,155.15,148.74,155.15,3.94,1051
2020-10-28,6533,1026496,158008919,154.16,155.15,149.24,150.22,-4.93,868
2020-10-29,6533,1066993,162426042,146.77,153.18,145.79,152.68,2.46,858
2020-10-30,6533,684779,105276793,152.19,153.67,149.24,149.24,-3.44,532
2020-11-02,6533,636208,96470677,149.73,151.7,147.76,148.74,-0.5,527
2020-11-03,6533,1402451,219449706,149.73,156.62,149.73,153.18,4.44,1124
2020-11-04,6533,1101646,168709248,151.7,153.18,148.74,150.22,-2.96,907
2020-11-05,6533,1061734,165148560,150.71,155.15,150.71,153.67,3.45,881
2020-11-06,6533,3866837,629702257,153.67,164.5,153.18,158.59,4.92,2844
2020-11-09,6533,2320964,379241366,159.58,163.52,157.12,161.55,2.96,1830
2020-11-10,6533,1701478,275876968,161.55,163.03,156.13,158.1,-3.45,1328
2020-11-11,6533,1635483,268141668,158.59,163.52,158.1,163.52,5.42,1275
2020-11-12,6533,2219673,367950400,163.52,166.97,160.07,160.56,-2.96,1642
2020-11-13,6533,5262253,894999435,161.06,171.89,160.07,168.44,7.88,3981
2020-11-16,6533,7763248,1390946402,171.89,185.19,166.97,185.19,16.75,5581
2020-11-17,6533,10587759,2099580152,185.19,202.92,184.7,196.52,11.33,8309
2020-11-18,6533,10927943,2288351117,196.03,215.73,193.56,215.73,19.21,8390
2020-11-19,6533,12769688,2987453762,225.58,236.91,222.13,236.91,21.18,9889
2020-11-20,6533,13534672,3508162909,257.1,260.55,248.23,257.59,20.68,10444
2020-11-23,6533,1842431,511132888,261.04,283.2,261.04,283.2,25.61,1642
2020-11-24,6533,3825249,1167356052,296.5,311.28,292.07,311.28,28.08,3405
2020-11-25,6533,2731613,799426583,311.28,311.28,280.25,280.25,-31.03,2537
2020-11-26,6533,2012168,558523078,275.82,281.73,266.95,281.73,1.48,1517
2020-11-27,6533,594922,167620076,281.73,281.73,272.37,279.76,-1.97,511
2020-11-30,6533,1122438,335418325,281.73,307.34,281.73,307.34,27.58,939
2020-12-01,6533,694359,214970692,307.34,311.28,300.44,310.29,2.95,632
2020-12-02,6533,667087,200614604,304.38,304.38,291.58,296.01,-14.28,592
2020-12-03,6533,414971,126262169,296.01,307.34,295.52,299.46,3.45,382
2020-12-04,6533,1069700,301665390,285.17,286.65,269.9,269.9,-29.56,945
2020-12-07,6533,1033700,274652801,265.96,274.83,256.11,274.83,4.93,791
2020-12-08,6533,785906,231387121,278.28,300.44,278.28,300.44,25.61,693
2020-12-09,6533,665887,204505058,300.44,309.31,294.04,301.43,0.99,627
2020-12-10,6533,6104966,1792056975,310.29,321.13,273.84,282.71,-18.72,5463
2020-12-11,6533,8436251,2608357935,293.55,310.78,286.65,310.78,28.07,6248
2020-12-14,6533,6787409,2004671982,317.19,319.65,279.76,279.76,-31.02,5931
2020-12-15,6533,6400053,1692361047,269.9,273.84,252.17,254.14,-25.62,5309
2020-12-16,6533,4059737,1083618518,263.01,270.89,258.08,260.05,5.91,3498
2020-12-17,6533,5409436,1403298030,256.11,270.4,242.82,270.4,10.35,4557
2020-12-18,6533,8997257,2555355107,265.96,291.08,261.04,276.8,6.4,7646
2020-12-21,6533,3482251,970490175,274.34,281.73,267.93,277.79,0.99,2875
2020-12-22,6533,4285081,1199700966,283.2,287.14,254.64,265.47,-12.32,3539
2020-12-23,6533,2839521,771198456,265.96,273.35,261.53,269.41,3.94,2351
2020-12-24,6533,1467860,398083535,270.89,272.86,262.02,263.01,-6.4,1326
2020-12-25,6533,6853405,1967206501,266.46,289.11,263.99,289.11,26.1,4714
2020-12-28,6533,6232425,1826610354,297.49,300.44,277.29,280.74,-8.37,5162
2020-12-29,6533,4210692,1217349551,278.77,292.56,277.29,279.76,-0.98,3484
2020-12-30,6533,6447488,1957104667,281.73,307.34,281.73,307.34,27.58,4939
2020-12-31,6533,12836852,4287197180,323.1,337.87,314.23,329.01,21.67,9808
