date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-19,2618,46928332,365813498,7.16,7.28,6.89,6.89,-0.76,12945
2020-03-20,2618,48276276,386412497,7.02,7.43,7.02,7.08,0.19,12542
2020-03-23,2618,30883535,248486362,6.95,7.33,6.76,7.25,0.17,7623
2020-03-24,2618,40489122,347609739,7.25,7.97,7.25,7.72,0.47,10407
2020-03-25,2618,54738004,502915567,8.22,8.46,7.87,8.29,0.57,14723
2020-03-26,2618,25922987,235485462,8.36,8.38,7.95,8.15,-0.14,7919
2020-03-27,2618,30487579,281643193,8.31,8.5,8.14,8.14,-0.01,8564
2020-03-30,2618,24353082,217125207,7.95,8.22,7.7,8.05,-0.09,6147
2020-03-31,2618,20213543,181730213,8.12,8.21,7.95,7.95,-0.1,5240
2020-04-01,2618,12152605,108729018,7.97,8.1,7.87,8.09,0.14,4003
2020-04-06,2618,20543643,182971971,8.08,8.11,7.87,8.07,-0.02,5723
2020-04-07,2618,18420001,168035288,8.2,8.29,8.06,8.12,0.05,5093
2020-04-08,2618,32877778,308169076,8.12,8.56,8.11,8.52,0.4,9322
2020-04-09,2618,65867981,673250587,8.63,9.35,8.62,9.26,0.74,14368
2020-04-10,2618,25953144,263650126,9.13,9.26,8.86,9.17,-0.09,6139
2020-04-13,2618,14189305,144093436,9.04,9.17,8.99,9.08,-0.09,3798
2020-04-14,2618,18719058,191590560,9.08,9.26,9.04,9.17,0.09,4954
2020-04-15,2618,33077399,349367141,9.31,9.53,9.26,9.53,0.36,9906
2020-04-16,2618,22048944,229316878,9.35,9.4,9.22,9.31,-0.22,6573
2020-04-17,2618,29590049,309491062,9.48,9.48,9.22,9.22,-0.09,7355
2020-04-20,2618,21509907,218655518,9.13,9.22,8.95,9.13,-0.09,4855
2020-04-21,2618,22662337,228425770,9.08,9.22,8.95,8.95,-0.18,6608
2020-04-22,2618,18256490,180255560,8.77,9.04,8.63,8.95,0.0,5281
2020-04-23,2618,12016412,120464810,8.95,9.08,8.93,8.95,0.0,2764
2020-04-24,2618,13157569,130699985,8.93,8.94,8.82,8.86,-0.09,4551
2020-04-27,2618,19184574,193566495,8.99,9.13,8.95,9.08,0.22,4346
2020-04-28,2618,47935128,504456896,9.22,9.53,9.17,9.44,0.36,12520
2020-04-29,2618,87974102,990410429,9.66,10.29,9.62,10.11,0.67,20646
2020-04-30,2618,58483071,676752477,10.33,10.6,10.11,10.29,0.18,14705
2020-05-04,2618,34116144,375749924,9.8,10.02,9.48,9.98,-0.31,7752
2020-05-05,2618,21008278,231900345,9.93,9.98,9.84,9.89,-0.09,4864
2020-05-06,2618,21835381,237122147,9.84,9.89,9.66,9.66,-0.23,5943
2020-05-07,2618,11204458,122337409,9.66,9.84,9.62,9.75,0.09,2889
2020-05-08,2618,18314987,200919919,9.89,9.93,9.75,9.8,0.05,4080
2020-05-11,2618,25389691,287151652,9.93,10.25,9.89,10.11,0.31,6207
2020-05-12,2618,18286897,203254471,10.11,10.11,9.89,9.93,-0.18,4417
2020-05-13,2618,10790426,119704487,9.84,10.02,9.8,10.02,0.09,2328
2020-05-14,2618,16034731,176817141,9.89,9.93,9.84,9.84,-0.18,4335
2020-05-15,2618,16214919,176474187,9.93,9.93,9.66,9.66,-0.18,4338
2020-05-18,2618,12776290,138047657,9.66,9.84,9.57,9.71,0.05,3897
2020-05-19,2618,27750388,309913212,10.07,10.11,9.84,9.93,0.22,5859
2020-05-20,2618,31420124,352249696,10.07,10.16,9.89,9.89,-0.04,8471
2020-05-21,2618,18639929,208948801,9.93,10.11,9.93,10.07,0.18,3487
2020-05-22,2618,16305699,180185794,10.02,10.02,9.84,9.84,-0.23,4341
2020-05-25,2618,11190353,123450054,9.89,9.98,9.75,9.98,0.14,2705
2020-05-26,2618,16555934,185158629,10.02,10.07,9.93,10.02,0.04,3581
2020-05-27,2618,37591896,426341432,10.11,10.25,10.02,10.2,0.18,7583
2020-05-28,2618,22799048,258820963,10.33,10.38,9.98,10.07,-0.13,5593
2020-05-29,2618,38249077,421857319,9.93,10.02,9.84,9.84,-0.23,5387
2020-06-01,2618,17483995,194276610,9.93,10.02,9.89,9.93,0.09,4984
2020-06-02,2618,16395009,182101765,9.98,10.02,9.89,9.98,0.05,5719
2020-06-03,2618,22047704,248005529,10.02,10.16,9.98,10.07,0.09,5615
2020-06-04,2618,28378976,325088985,10.2,10.38,10.16,10.2,0.13,5712
2020-06-05,2618,80615502,969794749,10.33,11.1,10.33,10.83,0.63,17395
2020-06-08,2618,42606515,521909612,11.05,11.1,10.83,11.01,0.18,10375
2020-06-09,2618,21850010,266356107,11.05,11.05,10.78,10.92,-0.09,5561
2020-06-10,2618,21163773,256860092,10.92,10.96,10.78,10.92,0.0,5495
2020-06-11,2618,38325700,457529501,10.87,10.87,10.56,10.56,-0.36,9983
2020-06-12,2618,26553285,302521999,10.11,10.29,9.98,10.29,-0.27,7213
2020-06-15,2618,23080418,261208062,10.2,10.33,10.07,10.07,-0.22,7208
2020-06-16,2618,20489910,234454740,10.16,10.33,10.16,10.33,0.26,6023
2020-06-17,2618,20452002,235036249,10.42,10.42,10.16,10.29,-0.04,4465
2020-06-18,2618,12156549,138237280,10.29,10.29,10.16,10.16,-0.13,3018
2020-06-19,2618,12866095,145806385,10.16,10.2,10.07,10.11,-0.05,3311
2020-06-22,2618,11462164,129309912,10.11,10.2,10.02,10.07,-0.04,2948
2020-06-23,2618,10217188,114711733,10.16,10.16,10.02,10.07,0.0,3040
2020-06-24,2618,11552301,131060138,10.11,10.2,10.07,10.2,0.13,2796
2020-06-29,2618,14305102,159484207,10.07,10.11,9.93,9.98,-0.22,4411
2020-06-30,2618,8473903,95437669,10.11,10.16,10.02,10.02,0.04,1892
2020-07-01,2618,8038135,90408332,10.07,10.11,10.02,10.11,0.09,2245
2020-07-02,2618,6734754,75824735,10.11,10.16,10.02,10.07,-0.04,1795
2020-07-03,2618,10161979,114777224,10.11,10.2,10.02,10.07,0.0,2618
2020-07-06,2618,11998980,135310770,10.11,10.2,10.07,10.11,0.04,3909
2020-07-07,2618,31396052,360095585,10.16,10.47,10.07,10.47,0.36,7869
2020-07-08,2618,26450699,307636648,10.47,10.6,10.25,10.33,-0.14,8252
2020-07-09,2618,16983626,192641071,10.33,10.33,10.07,10.07,-0.26,5279
2020-07-10,2618,13124779,147682489,10.07,10.2,9.98,10.02,-0.05,3381
2020-07-13,2618,11247392,125956890,10.07,10.11,9.93,10.02,0.0,2571
2020-07-14,2618,11307060,125803926,9.98,10.02,9.93,9.93,-0.09,2983
2020-07-15,2618,11622325,129287310,10.07,10.07,9.89,9.93,0.0,3631
2020-07-16,2618,16851447,189795047,10.02,10.16,9.93,10.07,0.14,3327
2020-07-17,2618,9182844,103134969,10.16,10.2,9.98,10.02,-0.05,2208
2020-07-20,2618,6932020,77435794,10.02,10.07,9.93,10.07,0.05,1573
2020-07-21,2618,7696602,86404655,10.07,10.11,9.98,10.02,-0.05,1677
2020-07-22,2618,7015709,78431359,10.02,10.07,9.98,9.98,-0.04,1641
2020-07-23,2618,10300441,114316403,9.98,10.02,9.89,9.93,-0.05,2469
2020-07-24,2618,7087931,78206891,9.93,9.93,9.84,9.84,-0.09,1955
2020-07-27,2618,20078135,216439866,9.84,9.84,9.57,9.57,-0.27,6269
2020-07-28,2618,21112842,219447329,9.48,9.48,9.22,9.22,-0.35,6145
2020-07-29,2618,13676767,145112899,9.22,9.66,9.13,9.48,0.26,3989
2020-07-30,2618,5609030,59576870,9.53,9.57,9.44,9.53,0.05,1681
2020-07-31,2618,10133899,109681861,9.53,9.8,9.53,9.71,0.18,2429
2020-08-03,2618,16471255,174288039,9.75,9.8,9.35,9.35,-0.36,4304
2020-08-04,2618,8939422,93299315,9.4,9.44,9.26,9.35,0.0,2378
2020-08-05,2618,9434088,98853567,9.4,9.44,9.31,9.35,0.0,2558
2020-08-06,2618,14209271,150770429,9.44,9.66,9.4,9.48,0.13,2599
2020-08-07,2618,26247555,285198354,9.71,9.93,9.53,9.57,0.09,5052
2020-08-10,2618,28548454,315537284,9.62,10.07,9.62,9.93,0.36,5045
2020-08-11,2618,11910337,130891157,9.93,9.98,9.75,9.8,-0.13,3273
2020-08-12,2618,9771238,107651156,9.8,9.93,9.71,9.93,0.13,2415
2020-08-13,2618,11724616,130605794,9.98,10.07,9.89,9.93,0.0,2289
2020-08-14,2618,14781268,165308747,9.93,10.07,9.84,10.02,0.09,3189
2020-08-17,2618,27345525,312709895,10.02,10.38,9.98,10.25,0.23,5866
2020-08-18,2618,15992735,180954506,10.25,10.25,10.02,10.11,-0.14,3204
2020-08-19,2618,13044761,145903190,10.16,10.16,9.93,9.93,-0.18,4245
2020-08-20,2618,20638339,226132879,9.93,10.11,9.62,9.71,-0.22,5004
2020-08-21,2618,13795101,153481037,9.8,10.02,9.8,9.98,0.27,3134
2020-08-24,2618,7978890,88667999,10.02,10.07,9.89,9.93,-0.05,1666
2020-08-25,2618,34435246,392571141,10.02,10.29,10.02,10.2,0.27,6554
2020-08-26,2618,17525010,200739030,10.25,10.33,10.16,10.29,0.09,3453
2020-08-27,2618,16492480,186239927,10.29,10.29,10.02,10.11,-0.18,3042
2020-08-28,2618,25272740,288805555,10.11,10.29,10.07,10.25,0.14,4029
2020-08-31,2618,50910519,587477041,10.33,10.47,10.16,10.29,0.04,6854
2020-09-01,2618,13442981,154684554,10.38,10.42,10.2,10.29,0.0,2911
2020-09-02,2618,14056300,160684130,10.33,10.33,10.16,10.25,-0.04,2511
2020-09-03,2618,23050985,263303479,10.38,10.52,10.34,10.43,0.18,3816
2020-09-04,2618,18594285,212883094,10.29,10.57,10.29,10.52,0.09,3822
2020-09-07,2618,49575913,580565825,10.52,10.89,10.52,10.66,0.14,8289
2020-09-08,2618,44833081,531519549,10.79,11.07,10.61,10.84,0.18,8048
2020-09-09,2618,17250277,201833170,10.66,10.79,10.57,10.79,-0.05,3732
2020-09-10,2618,22781583,264605078,10.84,10.84,10.52,10.57,-0.22,4801
2020-09-11,2618,19425609,221449575,10.47,10.61,10.29,10.47,-0.1,3798
2020-09-14,2618,16204261,185345885,10.57,10.61,10.34,10.38,-0.09,2417
2020-09-15,2618,7091408,80730102,10.38,10.47,10.34,10.43,0.05,1519
2020-09-16,2618,8537000,96626711,10.43,10.43,10.29,10.34,-0.09,2725
2020-09-17,2618,6817827,77546783,10.34,10.47,10.34,10.43,0.09,1512
2020-09-18,2618,10762520,121988688,10.43,10.47,10.34,10.34,-0.09,1799
2020-09-21,2618,7966825,89243441,10.34,10.34,10.2,10.25,-0.09,2252
2020-09-22,2618,14484590,159314066,10.2,10.2,9.97,10.02,-0.23,3694
2020-09-23,2618,8832653,96333783,10.02,10.11,9.93,9.97,-0.05,2969
2020-09-24,2618,18800634,201214489,9.88,9.97,9.7,9.74,-0.23,6625
2020-09-25,2618,11717974,125184996,9.79,9.93,9.7,9.83,0.09,3226
2020-09-28,2618,9492047,102683519,9.88,10.06,9.7,10.02,0.19,2592
2020-09-29,2618,7342975,79459763,10.02,10.06,9.79,9.83,-0.19,1998
2020-09-30,2618,8235878,88304761,9.93,9.93,9.74,9.74,-0.09,2285
2020-10-05,2618,15262386,163770508,9.79,9.97,9.74,9.83,0.09,3280
2020-10-06,2618,6813516,73878289,9.83,9.97,9.83,9.93,0.1,2573
2020-10-07,2618,7535541,81361066,9.93,9.93,9.83,9.83,-0.1,2130
2020-10-08,2618,7697414,82850230,9.97,9.97,9.79,9.83,0.0,2299
2020-10-12,2618,9427923,101143892,9.93,9.93,9.74,9.83,0.0,2796
2020-10-13,2618,11712318,124752367,9.83,9.88,9.7,9.74,-0.09,3269
2020-10-14,2618,13126710,140569238,9.74,9.88,9.7,9.79,0.05,2876
2020-10-15,2618,6893349,73608202,9.79,9.83,9.7,9.74,-0.05,2326
2020-10-16,2618,8461093,90208410,9.79,9.83,9.7,9.7,-0.04,1936
2020-10-19,2618,8264044,88426580,9.74,9.83,9.7,9.79,0.09,1945
2020-10-20,2618,9351631,100190200,9.79,9.83,9.74,9.79,0.0,3428
2020-10-21,2618,9228274,98688136,9.79,9.83,9.74,9.74,-0.05,2545
2020-10-22,2618,13604015,144827527,9.74,9.79,9.7,9.7,-0.04,4796
2020-10-23,2618,19260982,208549507,9.7,10.02,9.7,9.97,0.27,3692
2020-10-26,2618,26255886,292283827,10.02,10.29,10.02,10.2,0.23,6743
2020-10-27,2618,9823418,108605414,10.2,10.2,10.06,10.11,-0.09,2325
2020-10-28,2618,16114343,177784744,10.15,10.29,9.97,10.06,-0.05,3072
2020-10-29,2618,11836429,128595764,9.97,10.02,9.83,9.93,-0.13,2813
2020-10-30,2618,8697420,94382335,9.93,10.02,9.88,9.88,-0.05,1601
2020-11-02,2618,6079067,65455234,9.93,9.97,9.83,9.88,0.0,2107
2020-11-03,2618,7265358,79095981,9.93,10.02,9.88,10.02,0.14,1627
2020-11-04,2618,15450007,171287097,10.02,10.25,9.97,10.15,0.13,3639
2020-11-05,2618,7780131,85891275,10.15,10.15,10.06,10.06,-0.09,3741
2020-11-06,2618,10128438,111527414,10.02,10.15,9.97,10.06,0.0,3412
2020-11-09,2618,10612729,117379291,10.15,10.2,10.06,10.11,0.05,2969
2020-11-10,2618,57700855,701065116,11.11,11.11,11.11,11.11,1.0,8159
2020-11-11,2618,147065937,1736448848,10.79,11.11,10.52,11.07,-0.04,23928
2020-11-12,2618,40261512,480843335,10.98,11.07,10.79,10.89,-0.18,7771
2020-11-13,2618,21136127,250066276,10.89,10.93,10.66,10.84,-0.05,4537
2020-11-16,2618,21084625,249602255,10.89,10.98,10.75,10.75,-0.09,5397
2020-11-17,2618,52029034,627554158,10.98,11.16,10.89,11.07,0.32,9705
2020-11-18,2618,80912041,1006496720,11.07,11.66,10.98,11.34,0.27,16532
2020-11-19,2618,44108455,555047892,11.43,11.62,11.3,11.53,0.19,11006
2020-11-20,2618,22128816,278230682,11.53,11.62,11.39,11.53,0.0,5514
2020-11-23,2618,26920744,338434541,11.57,11.62,11.43,11.53,0.0,5719
2020-11-24,2618,45629606,582895823,11.62,11.89,11.53,11.62,0.09,8506
2020-11-25,2618,126942986,1683031544,11.71,12.53,11.71,12.12,0.5,24168
2020-11-26,2618,57314352,761919023,12.12,12.3,12.07,12.12,0.0,10969
2020-11-27,2618,62769169,814142379,12.03,12.03,11.71,11.8,-0.32,15778
2020-11-30,2618,289225162,3676262682,11.75,12.07,11.57,11.57,-0.23,15029
2020-12-01,2618,43418961,558745353,11.62,11.94,11.57,11.85,0.28,8997
2020-12-02,2618,84887350,1132013487,11.89,12.44,11.85,12.17,0.32,15799
2020-12-03,2618,75605987,1022780380,12.3,12.49,12.21,12.35,0.18,15074
2020-12-04,2618,41410818,554595169,12.39,12.49,12.17,12.17,-0.18,10486
2020-12-07,2618,40228066,533384444,12.21,12.3,11.94,12.12,-0.05,8623
2020-12-08,2618,34949882,468776120,12.07,12.44,12.03,12.17,0.05,8047
2020-12-09,2618,29077944,390460172,12.26,12.35,12.21,12.26,0.09,6018
2020-12-10,2618,26304120,352352708,12.26,12.35,12.12,12.3,0.04,5380
2020-12-11,2618,33915114,448923021,12.3,12.3,11.89,12.03,-0.27,7252
2020-12-14,2618,48504126,647894632,12.03,12.44,11.94,12.26,0.23,8302
2020-12-15,2618,203811149,2867397888,12.3,13.36,12.26,12.53,0.27,36333
2020-12-16,2618,63887147,890191559,12.9,12.99,12.53,12.67,0.14,14785
2020-12-17,2618,32528225,449144574,12.76,12.81,12.53,12.67,0.0,7673
2020-12-18,2618,82349598,1143689089,12.58,12.9,12.44,12.72,0.05,16722
2020-12-21,2618,90704181,1281721346,12.72,13.13,12.62,12.9,0.18,20229
2020-12-22,2618,108905684,1475447636,12.9,12.94,11.85,12.03,-0.87,27480
2020-12-23,2618,97929460,1242532282,11.8,11.98,11.16,11.94,-0.09,23652
2020-12-24,2618,34363119,450923127,11.94,12.17,11.8,12.03,0.09,7359
2020-12-25,2618,26624919,349561871,12.03,12.12,11.94,11.98,-0.05,5688
2020-12-28,2618,48293372,641103139,11.89,12.39,11.85,12.12,0.14,10395
2020-12-29,2618,59456249,804536076,12.3,12.58,12.17,12.49,0.37,11895
2020-12-30,2618,32797688,437687405,12.39,12.39,12.03,12.26,-0.23,7090
2020-12-31,2618,26941783,356084818,12.12,12.3,11.98,12.03,-0.23,6539
