date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-17,3402,344000,8196700,17.24,17.79,17.24,17.54,-0.84,207
2020-03-18,3402,686000,15585900,17.57,17.76,15.82,16.18,-1.36,375
2020-03-19,3402,879000,17595950,15.05,15.05,14.57,14.57,-1.61,407
2020-03-20,3402,602000,12708900,15.01,15.96,14.97,15.67,1.1,316
2020-03-23,3402,196000,4096400,15.01,15.63,15.01,15.63,-0.04,111
2020-03-24,3402,209000,4609550,15.82,16.25,15.82,16.18,0.55,125
2020-03-25,3402,464000,10781900,16.8,17.32,16.77,16.77,0.59,257
2020-03-26,3402,180000,4135850,16.8,17.1,16.47,17.06,0.29,125
2020-03-27,3402,349000,8306050,17.65,17.76,17.1,17.13,0.07,168
2020-03-30,3402,145000,3305900,16.84,16.99,16.4,16.84,-0.29,73
2020-03-31,3402,176000,4047850,16.84,17.28,16.66,16.84,0.0,107
2020-04-01,3402,88000,2024350,16.88,17.02,16.77,16.91,0.07,58
2020-04-06,3402,154000,3534450,16.99,16.99,16.58,16.91,0.0,93
2020-04-07,3402,191000,4510500,17.06,17.39,17.06,17.28,0.37,140
2020-04-08,3402,316000,7677200,17.43,18.2,17.39,18.2,0.92,203
2020-04-09,3402,246000,6076350,18.23,18.23,18.01,18.05,-0.15,153
2020-04-10,3402,87000,2154600,18.09,18.2,18.05,18.2,0.15,59
2020-04-13,3402,129000,3212450,18.2,18.3,18.09,18.3,0.1,75
2020-04-14,3402,111000,2817450,18.45,18.71,18.3,18.63,0.33,76
2020-04-15,3402,157000,4041950,18.71,18.96,18.71,18.89,0.26,129
2020-04-16,3402,130000,3336900,18.89,18.96,18.6,18.89,0.0,82
2020-04-17,3402,298000,7805150,19.37,19.4,19.07,19.29,0.4,169
2020-04-20,3402,127000,3318750,18.93,19.37,18.93,19.29,0.0,73
2020-04-21,3402,640000,17111100,19.29,20.28,18.74,19.77,0.48,351
2020-04-22,3402,741000,19777050,19.77,19.95,18.89,19.48,-0.29,335
2020-04-23,3402,190000,5054550,19.66,19.66,19.4,19.44,-0.04,106
2020-04-24,3402,107000,2840600,19.44,19.51,19.33,19.48,0.04,42
2020-04-27,3402,208000,5564000,19.4,19.7,19.4,19.66,0.18,94
2020-04-28,3402,165000,4426700,19.77,19.84,19.55,19.73,0.07,77
2020-04-29,3402,242000,6513050,19.81,19.81,19.62,19.77,0.04,118
2020-04-30,3402,306000,8287050,20.14,20.14,19.7,19.92,0.15,147
2020-05-04,3402,345000,9475600,19.77,20.28,19.73,20.28,0.36,171
2020-05-05,3402,194000,5389450,20.28,20.39,20.28,20.36,0.08,85
2020-05-06,3402,139000,3865100,20.5,20.5,20.28,20.36,0.0,87
2020-05-07,3402,211000,5875000,20.28,20.5,20.28,20.36,0.0,109
2020-05-08,3402,296000,8333850,21.27,21.27,20.32,20.36,0.0,150
2020-05-11,3402,356000,9878950,20.36,20.5,20.17,20.28,-0.08,164
2020-05-12,3402,231000,6408050,20.28,20.5,20.25,20.39,0.11,88
2020-05-13,3402,119000,3296250,20.46,20.46,20.14,20.32,-0.07,74
2020-05-14,3402,96000,2649050,20.21,20.36,20.06,20.06,-0.26,66
2020-05-15,3402,236000,6385750,20.21,20.25,19.7,19.73,-0.33,131
2020-05-18,3402,212000,5639650,19.73,19.73,19.22,19.33,-0.4,119
2020-05-19,3402,210000,5577150,19.4,19.55,19.29,19.44,0.11,153
2020-05-20,3402,193000,5106550,19.37,19.55,19.33,19.33,-0.11,141
2020-05-21,3402,243000,6481650,19.55,19.7,19.44,19.7,0.37,129
2020-05-22,3402,126000,3357700,19.66,19.66,19.48,19.48,-0.22,84
2020-05-25,3402,152000,4038200,19.48,19.77,19.22,19.59,0.11,113
2020-05-26,3402,112000,3024500,19.62,19.84,19.62,19.81,0.22,73
2020-05-27,3402,93000,2530950,19.84,20.06,19.84,19.88,0.07,55
2020-05-28,3402,134000,3624500,19.92,19.95,19.62,19.62,-0.26,89
2020-05-29,3402,160000,4287250,19.59,19.73,19.55,19.62,0.0,73
2020-06-01,3402,599000,16795700,20.28,20.72,20.14,20.68,1.06,377
2020-06-02,3402,382000,10927200,20.94,21.09,20.83,20.87,0.19,223
2020-06-03,3402,234000,6632900,20.87,21.05,20.61,20.68,-0.19,162
2020-06-04,3402,188000,5325150,20.72,20.87,20.57,20.72,0.04,107
2020-06-05,3402,236000,6676200,20.83,20.83,20.65,20.79,0.07,129
2020-06-08,3402,1315000,38796200,20.94,22.11,20.94,21.75,0.96,769
2020-06-09,3402,605000,17845350,21.97,22.11,21.23,21.27,-0.48,327
2020-06-10,3402,393000,11314950,21.53,21.53,20.94,21.05,-0.22,195
2020-06-11,3402,258000,7436450,21.31,21.38,20.94,20.94,-0.11,178
2020-06-12,3402,177000,4942700,20.28,20.68,20.21,20.68,-0.26,127
2020-06-15,3402,215000,6183900,20.94,21.42,20.76,20.98,0.3,160
2020-06-16,3402,160000,4645100,21.38,21.38,21.05,21.23,0.25,90
2020-06-17,3402,97000,2804750,21.27,21.27,21.09,21.16,-0.07,71
2020-06-18,3402,136000,3929550,21.16,21.23,21.09,21.2,0.04,84
2020-06-19,3402,256000,7375900,21.16,21.23,20.98,21.09,-0.11,127
2020-06-22,3402,142000,4085700,21.09,21.16,21.01,21.16,0.07,72
2020-06-23,3402,103000,2968000,21.16,21.16,21.05,21.09,-0.07,49
2020-06-24,3402,189000,5483350,21.09,21.34,21.09,21.27,0.18,123
2020-06-29,3402,137000,3943700,21.2,21.2,20.87,21.01,-0.26,50
2020-06-30,3402,148000,4241350,21.01,21.16,20.87,20.98,-0.03,86
2020-07-01,3402,158000,4556000,20.98,21.23,20.98,21.09,0.11,87
2020-07-02,3402,270000,7832500,21.12,21.38,21.09,21.38,0.29,151
2020-07-03,3402,778000,23251400,21.53,22.3,21.45,21.67,0.29,442
2020-07-06,3402,306000,9155050,21.75,22.0,21.75,21.89,0.22,193
2020-07-07,3402,320000,9514900,22.04,22.04,21.6,21.75,-0.14,185
2020-07-08,3402,160000,4765900,21.75,21.86,21.64,21.86,0.11,97
2020-07-09,3402,593000,17827050,21.86,22.3,21.75,22.04,0.18,266
2020-07-10,3402,382000,11369300,22.22,22.22,21.56,21.75,-0.29,189
2020-07-13,3402,2034000,62320250,22.11,22.77,22.04,22.48,0.73,964
2020-07-14,3402,483000,14685700,22.55,22.66,21.93,22.04,-0.44,316
2020-07-15,3402,478000,14417200,22.26,22.3,21.89,22.0,-0.04,288
2020-07-16,3402,285000,8582550,22.22,22.26,21.93,22.0,0.0,160
2020-07-17,3402,551000,16692250,22.11,22.33,22.04,22.08,0.08,281
2020-07-20,3402,547000,16564950,22.11,22.52,21.97,22.22,0.14,217
2020-07-21,3402,519000,15722450,22.22,22.37,22.04,22.15,-0.07,245
2020-07-22,3402,940000,28304350,22.15,22.26,21.97,21.97,-0.18,397
2020-07-23,3402,831000,23835750,22.18,22.18,22.03,22.07,0.1,271
2020-07-24,3402,306000,8726650,22.14,22.26,21.68,21.68,-0.39,203
2020-07-27,3402,371000,10599350,21.87,22.26,21.87,22.03,0.35,209
2020-07-28,3402,507000,14490800,22.37,22.45,21.41,21.41,-0.62,292
2020-07-29,3402,352000,9763650,21.22,21.68,21.22,21.45,0.04,194
2020-07-30,3402,188000,5237950,21.45,21.64,21.37,21.53,0.08,98
2020-07-31,3402,149000,4162950,21.6,21.64,21.49,21.56,0.03,73
2020-08-03,3402,187000,5187050,21.76,21.76,21.26,21.29,-0.27,107
2020-08-04,3402,145000,4002500,21.22,21.37,21.22,21.26,-0.03,77
2020-08-05,3402,165000,4609750,21.29,21.68,21.29,21.49,0.23,105
2020-08-06,3402,190000,5321700,21.53,21.76,21.53,21.6,0.11,78
2020-08-07,3402,73000,2030050,21.68,21.68,21.37,21.49,-0.11,53
2020-08-10,3402,195000,5444800,21.6,21.64,21.45,21.56,0.07,98
2020-08-11,3402,174000,4798650,21.45,21.45,21.22,21.22,-0.34,126
2020-08-12,3402,158000,4292250,21.22,21.22,20.83,20.95,-0.27,111
2020-08-13,3402,219000,5934050,21.22,21.22,20.75,20.83,-0.12,131
2020-08-14,3402,142000,3832300,20.83,20.95,20.68,20.91,0.08,95
2020-08-17,3402,184000,5000650,20.95,21.06,20.91,20.99,0.08,115
2020-08-18,3402,97000,2640250,20.99,21.06,20.99,21.02,0.03,68
2020-08-19,3402,150000,4099750,21.02,21.18,20.99,21.06,0.04,100
2020-08-20,3402,354000,9445350,20.91,21.02,20.45,20.6,-0.46,193
2020-08-21,3402,140000,3753850,20.64,20.83,20.6,20.79,0.19,90
2020-08-24,3402,73000,1964850,20.79,20.79,20.68,20.79,0.0,52
2020-08-25,3402,127000,3443700,20.99,21.14,20.79,20.91,0.12,92
2020-08-26,3402,320000,8843450,20.99,21.53,20.99,21.41,0.5,201
2020-08-27,3402,379000,10715900,21.76,22.22,21.6,21.68,0.27,236
2020-08-28,3402,148000,4113150,21.68,21.72,21.37,21.45,-0.23,112
2020-08-31,3402,92000,2554400,21.45,21.53,21.29,21.45,0.0,46
2020-09-01,3402,75000,2081600,21.53,21.6,21.33,21.37,-0.08,54
2020-09-02,3402,143000,3933850,21.37,21.53,21.1,21.14,-0.23,75
2020-09-03,3402,101000,2765150,21.18,21.33,21.02,21.1,-0.04,66
2020-09-04,3402,139000,3749750,20.68,20.95,20.68,20.95,-0.15,80
2020-09-07,3402,107000,2900100,21.1,21.1,20.83,20.95,0.0,77
2020-09-08,3402,82000,2223550,20.91,20.99,20.83,20.99,0.04,64
2020-09-09,3402,73000,1978200,20.91,20.95,20.83,20.95,-0.04,53
2020-09-10,3402,103000,2802750,21.02,21.1,20.95,20.99,0.04,59
2020-09-11,3402,101000,2741150,21.1,21.14,20.83,20.95,-0.04,72
2020-09-14,3402,102000,2757800,20.87,20.99,20.75,20.99,0.04,56
2020-09-15,3402,47000,1276900,21.02,21.02,20.91,20.95,-0.04,35
2020-09-16,3402,54000,1465850,21.02,21.02,20.91,20.95,0.0,36
2020-09-17,3402,115000,3109750,20.91,20.95,20.79,20.95,0.0,74
2020-09-18,3402,84000,2280950,20.95,20.99,20.83,20.99,0.04,56
2020-09-21,3402,54000,1466350,21.02,21.02,20.91,20.95,-0.04,36
2020-09-22,3402,105000,2824950,20.87,20.87,20.68,20.83,-0.12,75
2020-09-23,3402,81000,2179650,20.87,20.87,20.72,20.72,-0.11,60
2020-09-24,3402,155000,4124950,20.72,20.72,20.45,20.52,-0.2,110
2020-09-25,3402,124000,3309900,20.79,20.83,20.33,20.52,0.0,87
2020-09-28,3402,31000,828950,20.6,20.72,20.56,20.72,0.2,26
2020-09-29,3402,124000,3337200,20.72,20.91,20.72,20.83,0.11,50
2020-09-30,3402,65000,1754800,20.83,20.87,20.75,20.79,-0.04,32
2020-10-05,3402,77000,2072100,20.79,20.83,20.72,20.79,0.0,39
2020-10-06,3402,98000,2649300,20.91,20.91,20.79,20.87,0.08,73
2020-10-07,3402,32000,864850,20.79,20.91,20.79,20.87,0.0,23
2020-10-08,3402,83000,2241200,20.87,20.87,20.75,20.83,-0.04,55
2020-10-12,3402,31000,838500,20.91,20.91,20.83,20.83,0.0,18
2020-10-13,3402,65000,1762500,20.83,21.06,20.83,21.06,0.23,50
2020-10-14,3402,76000,2075800,21.06,21.14,20.99,21.02,-0.04,61
2020-10-15,3402,28000,759600,20.99,20.99,20.91,20.95,-0.07,20
2020-10-16,3402,80000,2172250,21.06,21.1,20.87,20.91,-0.04,52
2020-10-19,3402,44000,1192300,20.91,20.95,20.83,20.95,0.04,31
2020-10-20,3402,37000,1002100,20.95,20.95,20.83,20.95,0.0,31
2020-10-21,3402,39000,1056050,20.91,20.95,20.87,20.95,0.0,27
2020-10-22,3402,41000,1108500,20.87,20.91,20.83,20.91,-0.04,28
2020-10-23,3402,80000,2159500,20.83,20.83,20.75,20.83,-0.08,45
2020-10-26,3402,1380000,39654900,21.22,22.68,21.22,22.26,1.43,855
2020-10-27,3402,534000,15306250,22.26,22.3,21.83,22.3,0.04,315
2020-10-28,3402,396000,11438050,22.3,22.57,22.07,22.14,-0.16,249
2020-10-29,3402,265000,7432450,21.8,21.83,21.45,21.83,-0.31,173
2020-10-30,3402,147000,4165450,21.87,22.14,21.68,21.87,0.04,99
2020-11-02,3402,1562000,45681950,22.14,22.76,22.14,22.61,0.74,870
2020-11-03,3402,592000,17461300,22.8,22.99,22.61,22.64,0.03,345
2020-11-04,3402,419000,12215500,22.64,22.64,22.41,22.53,-0.11,229
2020-11-05,3402,169000,4929050,22.76,22.76,22.41,22.53,0.0,116
2020-11-06,3402,228000,6684500,22.61,22.8,22.49,22.57,0.04,142
2020-11-09,3402,357000,10376650,22.72,22.72,22.3,22.41,-0.16,207
2020-11-10,3402,231000,6692650,22.61,22.61,22.22,22.34,-0.07,126
2020-11-11,3402,202000,5839800,22.3,22.34,22.26,22.3,-0.04,111
2020-11-12,3402,132000,3814250,22.37,22.37,22.22,22.3,0.0,91
2020-11-13,3402,152000,4408800,22.3,22.49,22.22,22.49,0.19,99
2020-11-16,3402,1897000,57488900,22.76,23.84,22.57,23.69,1.2,1102
2020-11-17,3402,1493000,46249150,23.8,24.19,23.65,23.65,-0.04,794
2020-11-18,3402,525000,16134000,23.69,23.84,23.57,23.73,0.08,310
2020-11-19,3402,379000,11560050,23.73,23.73,23.42,23.42,-0.31,221
2020-11-20,3402,335000,10194600,23.53,23.53,23.42,23.42,0.0,175
2020-11-23,3402,445000,13573800,23.53,23.73,23.38,23.65,0.23,223
2020-11-24,3402,330000,10095250,23.76,23.84,23.53,23.61,-0.04,187
2020-11-25,3402,317000,9678300,23.8,23.8,23.42,23.45,-0.16,181
2020-11-26,3402,258000,7865450,23.69,23.69,23.45,23.49,0.04,137
2020-11-27,3402,315000,9629800,23.61,23.76,23.42,23.69,0.2,171
2020-11-30,3402,365000,11274350,23.92,23.92,23.76,23.8,0.11,207
2020-12-01,3402,276000,8521950,23.8,23.88,23.69,23.88,0.08,158
2020-12-02,3402,205000,6321400,23.76,23.84,23.76,23.84,-0.04,130
2020-12-03,3402,560000,17382450,23.92,24.07,23.8,24.0,0.16,287
2020-12-04,3402,603000,18855700,24.03,24.3,23.92,24.0,0.0,338
2020-12-07,3402,601000,18726000,24.07,24.23,23.84,24.23,0.23,311
2020-12-08,3402,409000,12889200,24.23,24.54,24.11,24.34,0.11,242
2020-12-09,3402,595000,18722800,24.42,24.54,24.03,24.38,0.04,339
2020-12-10,3402,262000,8193450,24.34,24.34,24.07,24.15,-0.23,160
2020-12-11,3402,450000,13932400,24.15,24.23,23.49,23.84,-0.31,252
2020-12-14,3402,252000,7759450,23.84,23.84,23.65,23.76,-0.08,135
2020-12-15,3402,255000,7767300,23.69,23.76,23.22,23.45,-0.31,148
2020-12-16,3402,182000,5559300,23.45,23.65,23.45,23.61,0.16,105
2020-12-17,3402,112000,3415900,23.61,23.61,23.42,23.45,-0.16,70
2020-12-18,3402,244000,7391950,23.42,23.45,23.26,23.3,-0.15,128
2020-12-21,3402,309000,9249150,23.3,23.3,22.99,23.07,-0.23,175
2020-12-22,3402,240000,7176450,23.11,23.18,22.8,22.91,-0.16,147
2020-12-23,3402,153000,4537550,22.84,22.99,22.8,22.88,-0.03,88
2020-12-24,3402,99000,2948050,22.88,23.11,22.88,22.95,0.07,59
2020-12-25,3402,236000,7004950,23.11,23.11,22.84,22.99,0.04,135
2020-12-28,3402,351000,10642550,23.07,23.76,23.03,23.42,0.43,230
2020-12-29,3402,181000,5478000,23.53,23.57,23.22,23.34,-0.08,113
2020-12-30,3402,84000,2536200,23.38,23.42,23.22,23.34,0.0,53
2020-12-31,3402,137000,4124700,23.38,23.38,23.15,23.26,-0.08,72
