date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-23,5243,568226,13741457,20.6,21.45,20.25,20.64,-0.86,339
2020-03-24,5243,369267,9329877,21.07,22.06,21.07,21.63,0.99,269
2020-03-25,5243,608050,15888995,22.4,22.74,22.14,22.18,0.55,354
2020-03-26,5243,311135,8039527,22.31,22.57,21.67,22.53,0.35,228
2020-03-27,5243,766430,20343560,23.17,23.17,22.14,22.23,-0.3,383
2020-03-30,5243,301202,7722413,21.63,22.4,21.63,22.23,0.0,192
2020-03-31,5243,346003,8992833,22.53,22.57,22.14,22.31,0.08,259
2020-04-01,5243,268335,7006711,22.31,22.57,22.23,22.31,0.0,168
2020-04-06,5243,280113,7363851,22.4,22.91,22.14,22.78,0.47,174
2020-04-07,5243,560110,15253874,23.3,23.73,23.0,23.6,0.82,324
2020-04-08,5243,1202103,33131185,23.6,23.99,23.26,23.94,0.34,670
2020-04-09,5243,483223,13415577,23.94,24.2,23.56,23.69,-0.25,265
2020-04-10,5243,342000,9462550,23.64,24.03,23.34,23.99,0.3,193
2020-04-13,5243,293050,8119294,23.81,24.03,23.47,23.94,-0.05,172
2020-04-14,5243,517950,14659170,23.81,24.59,23.81,24.54,0.6,278
2020-04-15,5243,585150,16875375,24.76,24.93,24.59,24.63,0.09,399
2020-04-16,5243,410200,11647250,24.42,24.54,24.11,24.46,-0.17,290
2020-04-17,5243,756600,21940768,24.76,25.23,24.59,24.72,0.26,422
2020-04-20,5243,172140,4941538,24.46,24.8,24.37,24.76,0.04,123
2020-04-21,5243,668000,18623400,24.46,24.67,23.34,23.43,-1.33,425
2020-04-22,5243,309085,8392437,22.96,23.86,22.87,23.6,0.17,209
2020-04-23,5243,268000,7530900,23.86,24.24,23.86,24.16,0.56,167
2020-04-24,5243,338300,9539795,24.16,24.33,24.03,24.16,0.0,178
2020-04-27,5243,419100,11873480,24.16,24.5,24.07,24.33,0.17,251
2020-04-28,5243,478250,13820385,24.63,25.02,24.33,25.02,0.69,296
2020-04-29,5243,524193,15395601,25.06,25.32,25.02,25.27,0.25,319
2020-04-30,5243,711100,21176345,25.4,25.75,25.32,25.62,0.35,383
2020-05-04,5243,394201,11444530,24.63,25.19,24.63,25.02,-0.6,247
2020-05-05,5243,298070,8729679,25.06,25.36,24.89,25.06,0.04,203
2020-05-06,5243,344950,10099093,25.23,25.44,24.93,24.97,-0.09,236
2020-05-07,5243,327136,9619432,24.97,25.4,24.97,25.27,0.3,192
2020-05-08,5243,462100,13686439,25.32,25.66,25.14,25.66,0.39,261
2020-05-11,5243,1979373,61443261,25.44,27.25,25.44,27.16,1.5,1036
2020-05-12,5243,3919562,124377844,27.12,27.76,26.43,26.9,-0.26,2153
2020-05-13,5243,786214,24220725,26.69,26.69,26.17,26.52,-0.38,502
2020-05-14,5243,1356755,42353255,26.39,27.16,26.35,26.6,0.08,678
2020-05-15,5243,1990162,61489824,26.86,27.12,25.87,26.09,-0.51,1002
2020-05-18,5243,438732,13222385,25.79,26.09,25.75,25.83,-0.26,221
2020-05-19,5243,729000,22070800,25.92,26.17,25.83,26.05,0.22,363
2020-05-20,5243,668500,20450525,26.05,26.78,26.0,26.09,0.04,391
2020-05-21,5243,760270,23505801,26.17,26.69,26.17,26.65,0.56,447
2020-05-22,5243,631665,19390165,26.6,26.6,26.17,26.22,-0.43,334
2020-05-25,5243,462600,14039330,26.47,26.47,25.7,26.17,-0.05,272
2020-05-26,5243,637500,19780299,26.22,26.86,26.22,26.56,0.39,444
2020-05-27,5243,1215240,38362180,26.56,27.46,26.56,27.2,0.64,716
2020-05-28,5243,812100,25493575,27.29,27.42,26.43,26.69,-0.51,416
2020-05-29,5243,509250,15820550,26.6,26.9,26.52,26.6,-0.09,195
2020-06-01,5243,503200,15816740,26.69,27.2,26.69,27.12,0.52,270
2020-06-02,5243,1446670,46313539,27.16,27.72,27.16,27.33,0.21,734
2020-06-03,5243,2452072,80003726,27.55,28.45,27.55,28.45,1.12,1095
2020-06-04,5243,3890804,132799851,29.69,29.86,28.96,29.09,0.64,2135
2020-06-05,5243,1084953,36380119,29.05,29.05,28.62,28.88,-0.21,675
2020-06-08,5243,1048300,34642500,28.53,28.66,28.19,28.19,-0.69,673
2020-06-09,5243,929200,30937020,28.32,28.83,28.15,28.41,0.22,505
2020-06-10,5243,597250,19622574,28.36,28.41,27.98,28.32,-0.09,426
2020-06-11,5243,516150,16831152,28.41,28.49,27.59,27.63,-0.69,334
2020-06-12,5243,602208,18945556,27.03,27.46,26.6,27.46,-0.17,362
2020-06-15,5243,409035,12929954,27.5,27.5,26.95,27.03,-0.43,242
2020-06-16,5243,390109,12482442,27.29,27.68,27.29,27.63,0.6,238
2020-06-17,5243,173000,5557050,27.85,27.85,27.38,27.59,-0.04,120
2020-06-18,5243,331724,10687638,27.59,27.85,27.5,27.72,0.13,177
2020-06-19,5243,317104,10256908,27.72,28.02,27.63,27.72,0.0,179
2020-06-22,5243,355300,11597600,27.72,28.15,27.72,28.06,0.34,250
2020-06-23,5243,241100,7866220,28.32,28.41,27.76,27.93,-0.13,144
2020-06-24,5243,320720,10478743,28.15,28.15,27.85,28.02,0.09,172
2020-06-29,5243,445550,14311027,27.72,27.89,27.38,27.46,-0.56,226
2020-06-30,5243,312160,10127374,27.72,28.02,27.68,27.76,0.3,177
2020-07-01,5243,1260590,42054729,28.02,28.96,27.8,28.88,1.12,666
2020-07-02,5243,2970604,101884686,29.09,29.74,29.01,29.26,0.38,1581
2020-07-03,5243,894102,30150149,29.22,29.35,28.66,28.96,-0.3,472
2020-07-06,5243,846201,28714884,29.18,29.35,28.79,29.09,0.13,416
2020-07-07,5243,3706997,129244892,29.61,30.68,28.75,30.38,1.29,1870
2020-07-08,5243,7227669,264550996,30.34,32.05,30.12,31.8,1.42,3733
2020-07-09,5243,2589980,94505519,31.97,32.22,30.89,31.37,-0.43,1386
2020-07-10,5243,1389500,49110650,30.98,31.32,29.95,30.04,-1.33,854
2020-07-13,5243,590725,20805417,30.34,30.38,30.12,30.21,0.17,359
2020-07-14,5243,582100,20429629,30.08,30.51,29.86,29.86,-0.35,316
2020-07-15,5243,677483,23663962,30.12,30.38,29.52,29.61,-0.25,371
2020-07-16,5243,399250,13840825,29.61,29.99,29.61,29.65,0.04,266
2020-07-17,5243,409953,14205039,29.74,29.95,29.44,29.61,-0.04,277
2020-07-20,5243,1525546,54389835,30.64,31.32,30.29,30.47,0.86,864
2020-07-21,5243,807550,28909900,30.81,30.98,30.51,30.77,0.3,558
2020-07-22,5243,3025946,112168113,32.18,32.18,31.45,31.5,0.73,1718
2020-07-23,5243,960310,35027602,31.41,31.71,31.02,31.11,-0.39,563
2020-07-24,5243,1696639,61561076,30.94,31.58,30.81,30.94,-0.17,795
2020-07-27,5243,762869,26905407,30.98,31.02,29.99,30.08,-0.86,509
2020-07-28,5243,959100,33447530,30.04,30.38,29.56,29.78,-0.3,502
2020-07-29,5243,1376332,48698702,29.65,31.02,29.65,30.89,1.11,607
2020-07-30,5243,1594540,57296293,30.98,31.15,30.55,30.89,0.0,658
2020-07-31,5243,1191162,40028164,30.89,30.89,29.9,30.62,-0.27,622
2020-08-03,5243,682900,22725580,30.35,30.4,29.72,29.99,-0.63,409
2020-08-04,5243,726080,24608878,30.13,31.17,30.08,30.62,0.63,413
2020-08-05,5243,2276624,79880619,30.8,32.25,30.71,32.2,1.58,1092
2020-08-06,5243,4540906,162842380,32.2,32.7,31.57,32.07,-0.13,2372
2020-08-07,5243,836100,29105540,32.07,32.07,31.12,31.26,-0.81,577
2020-08-10,5243,1285298,45687828,31.66,32.7,31.66,32.07,0.81,745
2020-08-11,5243,427350,14971050,32.38,32.43,31.26,31.62,-0.45,286
2020-08-12,5243,604030,20937859,31.62,31.93,30.71,31.93,0.31,337
2020-08-13,5243,966190,33814339,31.98,32.16,31.26,31.57,-0.36,592
2020-08-14,5243,489046,16888198,30.85,31.44,30.85,31.21,-0.36,278
2020-08-17,5243,357100,12507840,31.62,31.89,31.44,31.48,0.27,226
2020-08-18,5243,446030,15443742,31.84,31.84,31.08,31.12,-0.36,242
2020-08-19,5243,610145,20846459,31.44,31.44,30.67,30.85,-0.27,343
2020-08-20,5243,1275503,41344594,30.53,30.58,28.5,29.0,-1.85,653
2020-08-21,5243,475523,15507026,29.22,29.77,29.18,29.4,0.4,292
2020-08-24,5243,184500,6068200,29.49,30.04,29.45,29.81,0.41,121
2020-08-25,5243,325220,10877986,29.81,30.49,29.72,30.26,0.45,184
2020-08-26,5243,395200,13281000,30.17,30.58,30.08,30.08,-0.18,231
2020-08-27,5243,234000,7837700,30.08,30.44,29.99,30.17,0.09,142
2020-08-28,5243,313000,10495500,30.26,30.53,29.95,30.31,0.14,178
2020-08-31,5243,949617,32575270,30.35,31.48,30.35,30.98,0.67,508
2020-09-01,5243,649553,22322743,31.35,31.53,30.71,30.98,0.0,405
2020-09-02,5243,519274,17729588,31.17,31.17,30.67,30.85,-0.13,314
2020-09-03,5243,2300200,80893519,30.98,32.34,30.98,32.16,1.31,1368
2020-09-04,5243,1695377,59316231,31.44,32.11,31.26,31.66,-0.5,937
2020-09-07,5243,2886150,103203309,32.79,32.79,31.53,31.66,0.0,1703
2020-09-08,5243,625350,21928550,31.89,32.25,31.44,31.66,0.0,369
2020-09-09,5243,648100,22383175,30.94,31.75,30.71,31.62,-0.04,405
2020-09-10,5243,563000,19792700,31.53,32.16,31.35,31.35,-0.27,355
2020-09-11,5243,554740,18936607,31.21,31.35,30.53,30.67,-0.68,341
2020-09-14,5243,826400,28837490,31.12,31.8,30.98,31.53,0.86,496
2020-09-15,5243,497750,17435600,31.8,32.16,31.35,31.44,-0.09,319
2020-09-16,5243,451500,15650100,31.66,31.75,31.03,31.21,-0.23,214
2020-09-17,5243,2568253,91510643,31.93,32.48,31.66,32.29,1.08,1583
2020-09-18,5243,1189035,42620225,32.29,32.66,32.11,32.29,0.0,783
2020-09-21,5243,880791,31330058,32.38,32.57,31.8,32.16,-0.13,583
2020-09-22,5243,483300,16935740,32.25,32.25,31.3,31.57,-0.59,302
2020-09-23,5243,525053,18275546,31.75,31.98,31.21,31.3,-0.27,342
2020-09-24,5243,946314,32205206,31.3,31.3,30.49,30.49,-0.81,570
2020-09-25,5243,760001,25156583,30.76,30.8,29.09,29.58,-0.91,495
2020-09-28,5243,343200,11459669,29.81,30.49,29.72,30.22,0.64,206
2020-09-29,5243,278440,9324000,30.31,30.53,30.13,30.22,0.0,143
2020-09-30,5243,140300,4704770,30.26,30.49,30.08,30.31,0.09,99
2020-10-05,5243,133054,4454407,30.31,30.53,30.04,30.22,-0.09,106
2020-10-06,5243,261528,8844352,30.53,30.67,30.35,30.58,0.36,178
2020-10-07,5243,352155,12009489,30.58,30.98,30.53,30.89,0.31,231
2020-10-08,5243,2298473,81126659,31.35,32.25,31.08,32.07,1.18,1283
2020-10-12,5243,2214416,78328645,32.2,32.34,31.48,31.71,-0.36,1287
2020-10-13,5243,423320,14774420,31.71,31.8,31.39,31.39,-0.32,248
2020-10-14,5243,1549400,54929789,31.98,32.38,31.62,32.11,0.72,874
2020-10-15,5243,2496641,89484754,31.89,32.75,31.84,32.16,0.05,1396
2020-10-16,5243,4209000,151457100,32.25,33.42,31.53,31.53,-0.63,2387
2020-10-19,5243,1235068,43564457,31.66,32.43,31.53,31.62,0.09,740
2020-10-20,5243,596000,20728150,31.62,31.75,31.26,31.26,-0.36,357
2020-10-21,5243,385000,13332900,31.53,31.53,31.12,31.39,0.13,276
2020-10-22,5243,245200,8459299,31.26,31.44,30.98,31.21,-0.18,194
2020-10-23,5243,286175,9986107,31.57,31.66,31.3,31.53,0.32,210
2020-10-26,5243,358000,12514850,31.62,31.8,31.35,31.44,-0.09,217
2020-10-27,5243,443300,15448390,31.21,31.84,31.12,31.12,-0.32,267
2020-10-28,5243,281200,9717650,31.35,31.75,31.03,31.03,-0.09,208
2020-10-29,5243,514025,17405452,30.89,30.89,30.4,30.62,-0.41,294
2020-10-30,5243,441526,14850246,30.62,30.71,30.13,30.13,-0.49,286
2020-11-02,5243,247300,8232984,30.58,30.58,29.9,30.13,0.0,170
2020-11-03,5243,134225,4528083,30.26,30.62,30.26,30.4,0.27,112
2020-11-04,5243,246344,8308874,30.58,30.62,30.26,30.4,0.0,166
2020-11-05,5243,140340,4741709,30.4,30.76,30.4,30.49,0.09,117
2020-11-06,5243,221050,7456837,30.53,30.62,30.35,30.4,-0.09,138
2020-11-09,5243,308378,10535746,30.71,31.08,30.67,30.85,0.45,223
2020-11-10,5243,290225,9913888,31.08,31.26,30.49,30.76,-0.09,202
2020-11-11,5243,8834506,321186090,31.3,33.74,31.3,33.42,2.66,4188
2020-11-12,5243,3641827,133559810,33.6,33.69,32.79,32.79,-0.63,1955
2020-11-13,5243,6802219,253515390,32.79,34.46,32.7,33.79,1.0,3400
2020-11-16,5243,7158405,273645786,33.92,35.37,33.47,35.09,1.3,3624
2020-11-17,5243,5356304,208008398,34.78,35.64,34.33,35.0,-0.09,2933
2020-11-18,5243,4704589,184917551,35.05,35.91,34.87,35.37,0.37,2456
2020-11-19,5243,3926229,156002475,35.68,36.36,35.5,35.59,0.22,2065
2020-11-20,5243,4524666,180269393,35.86,36.54,35.28,36.54,0.95,2105
2020-11-23,5243,3585645,143275224,36.45,36.86,35.68,35.95,-0.59,1735
2020-11-24,5243,4898737,196932362,36.0,36.68,36.0,36.4,0.45,2016
2020-11-25,5243,6864155,281630295,36.4,37.67,36.31,36.99,0.59,3290
2020-11-26,5243,5070772,211862276,37.4,38.21,37.08,38.21,1.22,2672
2020-11-27,5243,3521569,147715073,37.94,38.39,37.62,37.8,-0.41,2094
2020-11-30,5243,2501499,104682381,37.8,38.26,37.49,37.49,-0.31,1405
2020-12-01,5243,5454617,233429087,37.94,39.3,37.31,38.98,1.49,2709
2020-12-02,5243,4203873,181399834,38.98,39.52,38.48,39.48,0.5,1990
2020-12-03,5243,4185431,182862911,39.75,39.97,39.07,39.34,-0.14,2106
2020-12-04,5243,2470714,107810825,39.34,39.7,39.11,39.3,-0.04,1305
2020-12-07,5243,5438644,242807400,39.7,41.1,39.52,41.01,1.71,2989
2020-12-08,5243,3754908,168937629,41.24,41.24,40.2,40.2,-0.81,2223
2020-12-09,5243,2956921,133345476,40.74,41.01,40.42,40.51,0.31,1508
2020-12-10,5243,3401090,149994925,40.47,40.51,39.48,39.61,-0.9,1810
2020-12-11,5243,3649168,159888498,40.02,40.24,39.11,39.21,-0.4,1425
2020-12-14,5243,2684603,118969948,39.66,40.51,39.57,40.11,0.9,1713
2020-12-15,5243,2567543,110612870,40.11,40.11,38.39,38.39,-1.72,1509
2020-12-16,5243,2199224,96082616,38.84,40.06,38.84,39.48,1.09,1253
2020-12-17,5243,1966287,86883208,39.48,40.47,39.34,40.2,0.72,1214
2020-12-18,5243,1810015,79325515,40.2,40.51,39.16,39.16,-1.04,1126
2020-12-21,5243,3568909,156665034,39.16,40.83,37.76,40.47,1.31,2186
2020-12-22,5243,6498241,316920499,42.64,44.49,41.82,44.49,4.02,2835
2020-12-23,5243,35442373,1777913245,48.87,48.87,42.55,46.34,1.85,19205
2020-12-24,5243,28911574,1557406978,45.35,50.77,44.81,48.78,2.44,16466
2020-12-25,5243,33941832,1949267857,50.14,53.48,49.68,53.3,4.52,18452
2020-12-28,5243,28316041,1703244378,54.56,56.01,52.57,54.65,1.35,17052
2020-12-29,5243,17044940,1014879114,54.74,55.56,52.12,52.21,-2.44,9415
2020-12-30,5243,11101560,648392273,52.76,54.02,51.4,52.03,-0.18,6588
2020-12-31,5243,33093986,2041622363,52.94,57.18,52.21,57.18,5.15,16811
