date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-21,6558,535820,31116778,56.23,56.51,55.26,55.65,-0.77,362
2020-02-24,6558,551600,31353679,55.07,55.26,54.4,54.4,-1.25,447
2020-02-25,6558,978050,54718775,53.44,54.78,52.86,54.4,0.0,613
2020-02-26,6558,429946,24400557,54.21,55.07,53.73,54.11,-0.29,329
2020-02-27,6558,1032648,56483640,54.21,54.5,51.13,51.32,-2.79,776
2020-03-02,6558,914005,48621464,49.02,52.28,49.02,51.9,0.58,649
2020-03-03,6558,485044,26908635,53.73,53.82,53.05,53.05,1.15,365
2020-03-04,6558,180300,9870149,52.86,53.25,52.19,52.38,-0.67,149
2020-03-05,6558,275150,15146550,52.86,53.53,52.57,52.67,0.29,210
2020-03-06,6558,391200,21134540,52.38,52.38,51.71,51.9,-0.77,276
2020-03-09,6558,804700,41724320,50.94,51.71,49.02,49.11,-2.79,541
2020-03-10,6558,967005,48260755,47.67,49.11,47.09,48.82,-0.29,725
2020-03-11,6558,594201,29990509,48.06,49.5,47.62,48.15,-0.67,439
2020-03-12,6558,1695856,77332191,47.29,47.29,43.35,43.35,-4.8,1042
2020-03-13,6558,673210,27335510,39.02,39.21,39.02,39.02,-4.33,469
2020-03-16,6558,3624331,137747597,39.12,40.08,35.13,35.13,-3.89,2470
2020-03-17,6558,1887860,63119491,31.67,33.64,31.62,31.62,-3.51,1379
2020-03-18,6558,3729614,115181847,30.85,31.52,28.5,28.5,-3.12,2643
2020-03-19,6558,1706581,46084559,26.62,27.06,25.66,25.66,-2.84,944
2020-03-20,6558,1086840,30935240,26.43,27.87,26.43,27.3,1.64,728
2020-03-23,6558,459150,11932995,24.6,25.66,24.6,24.84,-2.46,316
2020-03-24,6558,548189,14985072,25.57,26.72,25.57,26.33,1.49,398
2020-03-25,6558,1007507,30130610,27.87,28.93,27.87,28.93,2.6,482
2020-03-26,6558,801050,24104610,29.79,29.79,28.26,29.03,0.1,500
2020-03-27,6558,1445042,47308943,29.79,31.91,29.79,31.91,2.88,809
2020-03-30,6558,2403853,83106633,32.68,35.08,31.62,35.08,3.17,1576
2020-03-31,6558,2691469,102511091,36.52,37.96,35.56,36.76,1.68,1873
2020-04-01,6558,1080850,40925890,36.52,37.0,35.66,36.38,-0.38,750
2020-04-06,6558,1020280,37657529,36.14,36.14,34.6,35.66,-0.72,694
2020-04-07,6558,1828661,72921818,36.43,39.21,36.43,39.21,3.55,928
2020-04-08,6558,4261974,180283408,40.08,42.19,39.31,40.37,1.16,2665
2020-04-09,6558,1992928,84492492,40.75,42.05,40.22,40.22,-0.15,1363
2020-04-10,6558,944746,39015346,40.37,40.66,39.07,39.5,-0.72,663
2020-04-13,6558,958200,38346020,39.31,39.41,37.63,38.2,-1.3,662
2020-04-14,6558,1636800,68468220,37.87,41.18,37.87,40.46,2.26,1154
2020-04-15,6558,1221450,51013480,40.46,40.94,39.5,39.74,-0.72,859
2020-04-16,6558,935500,38699550,39.74,40.66,39.02,39.89,0.15,624
2020-04-17,6558,1357700,56054745,40.9,40.94,38.54,38.93,-0.96,907
2020-04-20,6558,841008,34843636,39.07,40.37,39.07,40.17,1.24,613
2020-04-21,6558,1171240,47215970,40.03,40.03,38.06,38.49,-1.68,857
2020-04-22,6558,914000,35653150,37.87,38.2,36.47,38.2,-0.29,625
2020-04-23,6558,953040,38907296,38.93,39.74,38.49,39.26,1.06,772
2020-04-24,6558,5749266,252222542,39.89,43.15,39.89,43.15,3.89,3546
2020-04-27,6558,7755624,361405115,46.04,46.33,43.44,43.59,0.44,4988
2020-04-28,6558,1933219,85516988,43.35,43.39,42.05,42.29,-1.3,1340
2020-04-29,6558,2573762,114084078,42.77,43.73,42.15,42.29,0.0,1959
2020-04-30,6558,1309131,57713714,42.67,42.72,42.15,42.15,-0.14,896
2020-05-04,6558,1065984,45629912,41.33,41.76,40.46,40.99,-1.16,803
2020-05-05,6558,1106502,48053061,41.38,42.43,41.04,41.95,0.96,789
2020-05-06,6558,683337,29765241,42.1,42.29,41.62,41.62,-0.33,491
2020-05-07,6558,1282300,56236610,41.62,42.87,41.33,42.87,1.25,838
2020-05-08,6558,2058863,92570188,43.68,43.68,42.53,42.87,0.0,1316
2020-05-11,6558,10156497,490500324,44.02,47.14,43.73,47.14,4.27,5208
2020-05-12,6558,5438700,259108060,45.27,46.61,45.17,46.13,-1.01,3330
2020-05-13,6558,3084113,150329126,45.41,47.91,45.41,46.61,0.48,2199
2020-05-14,6558,1964512,92236692,46.28,46.61,43.44,43.88,-2.73,1376
2020-05-15,6558,2062200,93010850,44.88,45.17,41.81,43.97,0.09,1479
2020-05-18,6558,1395503,61594032,43.3,43.78,41.86,42.05,-1.92,933
2020-05-19,6558,793248,34927984,42.58,43.01,42.1,42.19,0.14,546
2020-05-20,6558,1196159,53300818,42.58,43.44,41.81,43.44,1.25,806
2020-05-21,6558,1518005,70077983,43.73,45.17,43.59,43.78,0.34,1134
2020-05-22,6558,818000,36319350,43.63,43.63,42.29,42.48,-1.3,633
2020-05-25,6558,837000,37458550,43.06,43.49,41.95,43.35,0.87,540
2020-05-26,6558,925000,41602350,43.78,43.92,42.77,42.91,-0.44,695
2020-05-27,6558,543050,24299425,42.96,43.59,42.77,42.77,-0.14,435
2020-05-28,6558,788100,35026100,43.2,43.44,41.95,42.0,-0.77,564
2020-05-29,6558,592000,25638050,42.0,42.0,41.33,41.52,-0.48,439
2020-06-01,6558,632000,27626850,41.42,42.39,41.42,42.05,0.53,470
2020-06-02,6558,1993508,90036171,42.24,44.5,42.19,43.78,1.73,1451
2020-06-03,6558,1432600,65911218,44.31,44.79,43.83,43.97,0.19,1033
2020-06-04,6558,847025,38532492,44.02,44.45,43.25,43.35,-0.62,616
2020-06-05,6558,820100,37544100,43.35,44.26,43.35,43.97,0.62,633
2020-06-08,6558,682900,31007854,44.36,44.36,43.39,43.49,-0.48,470
2020-06-09,6558,598276,27107401,43.68,44.12,42.91,42.96,-0.53,476
2020-06-10,6558,1216350,53080250,42.43,42.63,41.71,41.9,-1.06,916
2020-06-11,6558,1470400,62295080,41.9,42.0,39.93,39.98,-1.92,1099
2020-06-12,6558,977954,39072286,37.29,39.12,37.29,38.88,-1.1,758
2020-06-15,6558,1114480,44160314,38.44,38.83,37.48,37.63,-1.25,830
2020-06-16,6558,1085166,43189754,37.87,38.64,37.68,38.49,0.86,763
2020-06-17,6558,706014,28676021,38.54,39.65,38.54,38.83,0.34,519
2020-06-18,6558,561073,22642459,39.41,39.41,38.44,38.83,0.0,365
2020-06-19,6558,919063,37768938,39.02,39.89,38.73,39.89,1.06,714
2020-06-22,6558,514014,21191740,40.42,40.56,39.17,39.45,-0.44,408
2020-06-23,6558,533219,21586079,39.5,39.98,38.59,38.64,-0.81,399
2020-06-24,6558,375500,15063450,38.93,39.02,38.35,38.35,-0.29,289
2020-06-29,6558,389660,15449510,38.25,38.54,37.77,38.54,0.19,287
2020-06-30,6558,474690,19302190,38.54,39.55,38.54,39.12,0.58,329
2020-07-01,6558,876300,36404584,39.12,40.51,39.12,39.79,0.67,643
2020-07-02,6558,466383,19338121,40.32,40.32,39.55,39.98,0.19,361
2020-07-03,6558,485467,19925930,40.27,40.27,39.21,39.31,-0.67,389
2020-07-06,6558,918060,38224970,39.5,40.8,39.26,40.03,0.72,647
2020-07-07,6558,3794687,164554441,40.32,43.06,39.31,42.77,2.74,2478
2020-07-08,6558,1618010,70076938,42.29,42.29,41.23,41.42,-1.35,1087
2020-07-09,6558,902200,38313530,41.81,41.81,40.37,40.37,-1.05,659
2020-07-10,6558,1164222,47301303,40.27,40.27,38.54,38.69,-1.68,792
2020-07-13,6558,417035,16933861,38.93,39.41,38.78,39.07,0.38,305
2020-07-14,6558,1039143,41247370,39.12,39.12,37.63,38.06,-1.01,670
2020-07-15,6558,521085,20771268,38.93,39.07,37.77,38.06,0.0,345
2020-07-16,6558,439000,17603500,38.4,38.97,38.06,38.54,0.48,293
2020-07-17,6558,456050,18122450,38.64,38.97,37.77,37.82,-0.72,321
2020-07-20,6558,369010,14443500,38.06,38.11,37.24,37.68,-0.14,238
2020-07-21,6558,431050,17182535,38.25,38.64,38.16,38.25,0.57,277
2020-07-22,6558,477000,19153500,38.64,38.93,38.35,38.54,0.29,327
2020-07-23,6558,502278,19773275,39.03,39.33,38.44,38.59,0.05,339
2020-07-24,6558,659548,25319102,38.44,38.59,37.06,37.56,-1.03,501
2020-07-27,6558,815250,30031350,37.95,37.95,35.58,35.58,-1.98,573
2020-07-28,6558,700230,24436522,35.78,36.08,33.66,33.81,-1.77,500
2020-07-29,6558,667480,23709370,33.56,35.98,33.22,35.98,2.17,547
2020-07-30,6558,372015,13774363,36.67,36.87,36.18,36.47,0.49,248
2020-07-31,6558,213049,7877027,36.47,36.77,35.98,36.52,0.05,155
2020-08-03,6558,358160,13086080,36.18,36.87,35.63,35.88,-0.64,297
2020-08-04,6558,208000,7635750,36.42,36.42,35.98,36.13,0.25,168
2020-08-05,6558,334100,12258620,36.72,36.77,35.78,36.08,-0.05,285
2020-08-06,6558,450000,16587100,36.52,36.77,35.98,35.98,-0.1,344
2020-08-07,6558,297200,10752000,36.03,36.42,35.49,35.58,-0.4,254
2020-08-10,6558,337100,11980010,35.68,35.68,34.7,34.84,-0.74,245
2020-08-11,6558,504250,17426637,34.89,34.89,33.56,33.86,-0.98,383
2020-08-12,6558,458200,16017339,34.4,35.68,33.42,35.49,1.63,348
2020-08-13,6558,530130,19273954,36.47,36.67,34.99,35.04,-0.45,405
2020-08-14,6558,303160,10741428,34.75,35.44,34.5,35.04,0.0,206
2020-08-17,6558,549609,20076358,34.84,36.57,34.84,36.27,1.23,450
2020-08-18,6558,300200,11069460,36.47,36.77,36.08,36.22,-0.05,219
2020-08-19,6558,280000,10164450,36.13,36.47,34.99,35.24,-0.98,232
2020-08-20,6558,907179,30299115,35.19,35.19,31.84,31.99,-3.25,630
2020-08-21,6558,556011,18747325,32.63,34.06,32.33,33.37,1.38,438
2020-08-24,6558,452251,15757358,33.37,34.65,33.32,34.3,0.93,322
2020-08-25,6558,385300,13783390,34.75,35.58,34.45,35.24,0.94,315
2020-08-26,6558,478500,17392899,35.24,36.22,35.24,35.53,0.29,348
2020-08-27,6558,258193,9211340,35.78,35.83,34.7,34.84,-0.69,198
2020-08-28,6558,378386,13657573,35.09,36.27,34.5,35.68,0.84,246
2020-08-31,6558,165000,5984400,36.08,36.08,35.49,35.53,-0.15,117
2020-09-01,6558,1128361,42048886,36.22,37.21,35.73,36.96,1.43,750
2020-09-02,6558,547187,20194062,36.96,37.46,35.58,36.08,-0.88,397
2020-09-03,6558,249100,9080500,36.13,36.42,35.68,35.88,-0.2,181
2020-09-04,6558,227210,8123210,34.99,35.68,34.84,35.49,-0.39,180
2020-09-07,6558,520000,19234650,35.68,37.01,35.63,35.98,0.49,367
2020-09-08,6558,2397102,93238994,36.18,39.58,35.98,39.58,3.6,1468
2020-09-09,6558,2671941,105258835,39.33,39.33,37.95,38.64,-0.94,1952
2020-09-10,6558,5381854,222805605,39.23,42.09,39.13,39.77,1.13,3516
2020-09-11,6558,2362035,92630847,39.28,40.12,37.65,37.95,-1.82,1606
2020-09-14,6558,851032,32712267,38.54,38.54,37.6,37.7,-0.25,570
2020-09-15,6558,846000,32377500,38.15,38.44,37.36,37.51,-0.19,576
2020-09-16,6558,838000,31473700,37.85,37.85,36.57,36.96,-0.55,662
2020-09-17,6558,699050,26458340,37.16,37.95,36.87,37.21,0.25,445
2020-09-18,6558,387000,14704750,37.21,37.65,37.16,37.65,0.44,265
2020-09-21,6558,401371,15278454,37.65,38.0,37.06,37.21,-0.44,259
2020-09-22,6558,751004,27538857,37.01,37.16,35.53,36.47,-0.74,473
2020-09-23,6558,379706,13828059,36.67,36.67,35.68,35.83,-0.64,275
2020-09-24,6558,716000,25284500,34.99,35.39,34.5,34.8,-1.03,506
2020-09-25,6558,701250,23953625,34.89,35.29,32.82,33.71,-1.09,487
2020-09-28,6558,353000,12392800,34.01,35.09,34.01,34.89,1.18,233
2020-09-29,6558,271750,9538849,35.29,35.29,34.2,34.3,-0.59,197
2020-09-30,6558,162000,5673100,34.5,34.8,34.2,34.65,0.35,117
2020-10-05,6558,240000,8530150,34.2,35.39,34.2,35.29,0.64,184
2020-10-06,6558,532500,19418574,35.58,36.32,35.49,36.22,0.93,386
2020-10-07,6558,836006,30984128,35.98,37.31,35.53,36.91,0.69,578
2020-10-08,6558,421048,15618022,37.01,37.01,36.22,36.47,-0.44,291
2020-10-12,6558,352010,12934636,36.87,36.87,36.03,36.37,-0.1,285
2020-10-13,6558,464190,17341705,36.37,37.46,35.88,37.46,1.09,320
2020-10-14,6558,3615055,145409097,37.46,41.2,37.46,41.2,3.74,2039
2020-10-15,6558,1821137,83681242,45.29,45.29,45.29,45.29,4.09,681
2020-10-16,6558,18149371,906268832,49.78,49.78,48.05,49.78,4.49,8810
2020-10-19,6558,16876080,872788082,50.57,52.64,48.99,48.99,-0.79,8598
2020-10-20,6558,5936105,298525200,49.19,50.86,48.5,48.6,-0.39,3574
2020-10-21,6558,6222334,327856148,50.07,53.43,49.19,53.43,4.83,3408
2020-10-22,6558,18848012,1070014761,54.41,57.96,53.82,54.21,0.78,11266
2020-10-23,6558,9502001,539267956,55.69,57.57,53.72,54.71,0.5,6040
2020-10-26,6558,6169819,334653408,56.19,56.19,51.26,52.05,-2.66,4003
2020-10-27,6558,4611737,245785281,51.75,53.52,51.45,53.23,1.18,2950
2020-10-28,6558,4433284,235902756,53.23,54.02,50.96,53.03,-0.2,2924
2020-10-29,6558,4664950,249655662,52.05,53.82,51.65,52.24,-0.79,3052
2020-10-30,6558,4915058,257774571,52.74,53.62,49.78,49.78,-2.46,3101
2020-11-02,6558,2830199,142780018,50.27,51.16,48.45,50.37,0.59,1899
2020-11-03,6558,2047877,104912204,51.26,51.36,49.88,50.17,-0.2,1218
2020-11-04,6558,1713309,86249094,50.27,50.67,49.19,49.38,-0.79,1061
2020-11-05,6558,11351323,615807243,49.48,54.31,49.48,54.31,4.93,5651
2020-11-06,6558,12563544,685690468,54.61,54.9,52.83,54.02,-0.29,6250
2020-11-09,6558,8526450,473907185,54.71,56.09,53.43,54.41,0.39,4632
2020-11-10,6558,3663141,195060067,53.23,54.12,51.06,51.45,-2.96,2404
2020-11-11,6558,2070450,107846575,51.45,52.24,50.17,51.45,0.0,1370
2020-11-12,6558,1269343,65380972,51.36,52.05,50.07,50.27,-1.18,935
2020-11-13,6558,1819834,94234056,50.27,52.14,49.38,51.26,0.99,1306
2020-11-16,6558,1040903,53781421,51.65,51.85,50.47,50.47,-0.79,787
2020-11-17,6558,1104643,57148856,51.06,51.75,50.27,51.06,0.59,770
2020-11-18,6558,834153,42878421,51.06,51.36,50.37,50.57,-0.49,619
2020-11-19,6558,9400388,515483538,50.57,55.59,50.47,55.59,5.02,5654
2020-11-20,6558,14194868,789115409,55.99,57.27,52.34,52.74,-2.85,7888
2020-11-23,6558,2051095,108877042,52.74,53.23,51.75,52.14,-0.6,1361
2020-11-24,6558,3018866,162977884,52.64,54.02,52.24,53.33,1.19,1889
2020-11-25,6558,5040804,275121872,54.21,55.5,52.05,53.92,0.59,3201
2020-11-26,6558,38795634,2263142413,53.92,59.24,53.52,54.61,0.69,17044
2020-11-27,6558,5732011,323663394,54.61,56.88,54.61,55.89,1.28,3610
2020-11-30,6558,4098129,232858833,56.19,56.68,55.2,55.3,-0.59,2147
2020-12-01,6558,2137471,117813322,55.4,55.89,53.52,54.12,-1.18,1358
2020-12-02,6558,1426552,78794966,54.21,54.9,53.92,54.31,0.19,918
2020-12-03,6558,10723413,617009288,55.2,58.85,54.51,54.71,0.4,6540
2020-12-04,6558,2243340,125413358,54.21,56.19,54.21,54.71,0.0,1479
2020-12-07,6558,2186100,121656252,55.2,55.79,54.21,54.21,-0.5,1337
2020-12-08,6558,1670008,92242541,54.51,55.5,53.92,54.21,0.0,1106
2020-12-09,6558,1882352,103799190,54.51,55.2,53.82,53.92,-0.29,1251
2020-12-10,6558,3931919,207594130,53.23,53.23,51.06,51.45,-2.47,2424
2020-12-11,6558,1846039,95240787,51.55,52.44,49.88,50.37,-1.08,1169
2020-12-14,6558,1733276,90993591,50.37,52.83,49.98,52.05,1.68,952
2020-12-15,6558,5906248,321093270,53.23,55.79,51.45,51.45,-0.6,3869
2020-12-16,6558,1195030,62834672,51.85,52.64,51.45,51.75,0.3,825
2020-12-17,6558,766926,40000734,52.05,52.24,51.06,51.36,-0.39,511
2020-12-18,6558,749089,38860564,51.65,51.65,50.76,51.26,-0.1,529
2020-12-21,6558,869591,44292873,51.26,51.55,49.48,50.17,-1.09,556
2020-12-22,6558,880455,44775248,50.27,51.16,49.29,49.29,-0.88,626
2020-12-23,6558,806110,40844601,49.48,50.67,49.19,50.07,0.78,595
2020-12-24,6558,892000,46136900,50.57,51.65,50.17,50.76,0.69,628
2020-12-25,6558,3787195,202252442,52.74,53.72,51.75,52.05,1.29,2389
2020-12-28,6558,1160491,60579923,52.05,52.44,50.86,51.45,-0.6,784
2020-12-29,6558,911611,47002103,52.05,52.05,50.27,50.27,-1.18,655
2020-12-30,6558,588229,30187118,50.27,51.06,50.27,50.37,0.1,408
2020-12-31,6558,603444,30908798,50.67,50.96,50.17,50.47,0.1,384
