date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-02,4946,54000,1194850,118.84,124.89,118.84,124.34,-2.2,37
2020-03-03,4946,71000,1575650,124.34,124.34,121.04,121.59,-2.75,56
2020-03-04,4946,47000,1038000,122.14,122.14,120.49,121.59,0.0,40
2020-03-05,4946,226000,5452150,123.79,133.69,123.79,133.69,12.1,135
2020-03-06,4946,562000,14813150,135.89,146.9,134.79,146.9,13.21,359
2020-03-09,4946,789000,22116550,152.4,159.0,149.1,150.75,3.85,524
2020-03-10,4946,236000,5990200,148.0,148.0,135.89,140.85,-9.9,178
2020-03-11,4946,150000,3739050,142.22,142.22,132.04,136.99,-3.86,123
2020-03-12,4946,139000,3179400,134.79,134.79,123.79,123.79,-13.2,104
2020-03-13,4946,151000,3058700,111.69,111.69,111.41,111.41,-12.38,104
2020-03-16,4946,170000,3634700,122.41,122.41,115.54,115.54,4.13,118
2020-03-17,4946,77000,1502050,110.59,113.89,104.53,105.08,-10.46,65
2020-03-18,4946,76000,1467500,106.18,108.38,104.81,105.08,0.0,54
2020-03-19,4946,82000,1420050,97.38,102.88,94.63,94.63,-10.45,60
2020-03-20,4946,156000,2790800,94.63,101.23,94.63,98.48,3.85,96
2020-03-23,4946,137000,2235650,93.53,93.53,88.85,88.85,-9.63,97
2020-03-24,4946,125000,2053700,90.78,91.88,88.85,91.6,2.75,79
2020-03-25,4946,227000,3787500,89.68,97.93,87.2,94.08,2.48,149
2020-03-26,4946,112000,1840900,94.91,94.91,88.03,92.43,-1.65,83
2020-03-27,4946,120000,2034700,93.53,95.46,91.33,93.81,1.38,91
2020-03-30,4946,100000,1603300,92.43,92.43,85.28,89.13,-4.68,76
2020-03-31,4946,311000,4958650,88.3,90.78,85.28,85.28,-3.85,172
2020-04-01,4946,179000,2779900,85.28,89.95,82.8,86.65,1.37,127
2020-04-06,4946,159000,2466150,88.58,89.68,82.53,87.2,0.55,113
2020-04-07,4946,155000,2423750,89.13,89.13,82.8,86.1,-1.1,112
2020-04-08,4946,371000,6196550,86.1,94.63,85.83,94.63,8.53,198
2020-04-09,4946,430000,7949600,95.46,103.98,95.46,103.98,9.35,218
2020-04-10,4946,1246000,25562950,107.28,114.16,107.28,114.16,10.18,692
2020-04-13,4946,747000,14966850,115.54,115.54,107.28,108.11,-6.05,465
2020-04-14,4946,313000,6280300,108.11,112.79,107.56,110.04,1.93,213
2020-04-15,4946,326000,6318900,111.69,111.69,100.68,104.26,-5.78,233
2020-04-16,4946,244000,4576400,99.31,108.66,99.31,108.38,4.12,186
2020-04-17,4946,243000,4708250,108.38,111.41,102.88,107.56,-0.82,170
2020-04-20,4946,163000,3068450,103.98,105.36,101.78,103.16,-4.4,117
2020-04-21,4946,192000,3634150,103.43,106.18,102.33,104.26,1.1,127
2020-04-22,4946,165000,3086400,102.33,104.53,101.78,104.53,0.27,78
2020-04-23,4946,130000,2429000,104.53,104.53,101.78,102.61,-1.92,83
2020-04-24,4946,227000,4269250,102.33,105.63,100.41,104.53,1.92,153
2020-04-27,4946,181000,3398150,106.18,106.18,100.68,103.71,-0.82,142
2020-04-28,4946,170000,3172550,103.98,104.53,100.96,102.88,-0.83,123
2020-04-29,4946,250000,4788950,106.46,107.56,103.43,106.18,3.3,154
2020-04-30,4946,314000,6053650,106.73,107.56,103.43,107.56,1.38,211
2020-05-04,4946,130000,2462100,106.46,106.46,102.33,105.08,-2.48,96
2020-05-05,4946,213000,4058450,105.63,107.01,103.16,103.71,-1.37,128
2020-05-06,4946,464000,8548500,101.78,103.71,99.58,100.96,-2.75,300
2020-05-07,4946,368000,6857400,100.96,104.26,100.68,104.26,3.3,213
2020-05-08,4946,350000,6571800,106.18,106.46,100.68,102.06,-2.2,209
2020-05-11,4946,231000,4254150,102.33,102.33,100.68,101.23,-0.83,147
2020-05-12,4946,224000,4128350,101.51,103.43,99.58,100.68,-0.55,139
2020-05-13,4946,732000,14264450,101.23,110.59,100.96,110.59,9.91,419
2020-05-14,4946,1911000,41238700,114.99,121.59,113.89,121.59,11.0,1190
2020-05-15,4946,1355000,28322450,120.49,120.49,109.49,116.91,-4.68,920
2020-05-18,4946,546000,11179450,114.99,116.91,110.04,112.79,-4.12,383
2020-05-19,4946,1083000,20112850,102.61,105.63,101.51,101.51,-11.28,694
2020-05-20,4946,64000,1065600,91.6,91.6,91.6,91.6,-9.91,38
2020-05-21,4946,60000,900000,82.53,82.53,82.53,82.53,-9.07,42
2020-05-22,4946,51000,688500,74.27,74.27,74.27,74.27,-8.26,35
2020-05-25,4946,50000,607500,66.85,66.85,66.85,66.85,-7.42,31
2020-05-26,4946,1536000,17721650,60.24,73.45,60.24,73.45,6.6,642
2020-05-27,4946,826000,10660450,80.6,80.6,66.3,71.52,-1.93,412
2020-05-28,4946,562000,6597550,64.37,67.12,64.37,64.37,-7.15,244
2020-05-29,4946,654000,7171400,61.34,63.82,58.04,61.34,-3.03,284
2020-06-01,4946,373000,4516550,61.34,67.4,61.34,67.12,5.78,217
2020-06-02,4946,310000,3866400,67.67,70.15,67.4,67.4,0.28,124
2020-06-03,4946,154000,1871700,67.12,67.95,66.02,66.02,-1.38,68
2020-06-04,4946,113000,1363400,67.12,67.67,66.02,66.3,0.28,67
2020-06-05,4946,135000,1682750,67.67,70.42,67.12,70.42,4.12,87
2020-06-08,4946,338000,4553950,70.42,77.3,69.87,77.3,6.88,196
2020-06-09,4946,481000,7026100,76.2,82.53,76.2,79.23,1.93,250
2020-06-10,4946,197000,2873050,78.4,81.98,78.4,79.5,0.27,95
2020-06-11,4946,212000,2877000,79.5,79.5,71.8,73.45,-6.05,117
2020-06-12,4946,140000,1786900,71.8,71.8,69.05,70.7,-2.75,80
2020-06-15,4946,113000,1393950,70.7,70.7,66.02,67.4,-3.3,71
2020-06-16,4946,111000,1400050,69.87,71.52,67.67,69.87,2.47,64
2020-06-17,4946,179000,2359150,69.32,76.75,69.32,76.75,6.88,111
2020-06-18,4946,403000,5951350,84.18,84.18,78.68,81.43,4.68,245
2020-06-19,4946,286000,4198700,81.98,82.53,78.13,79.78,-1.65,140
2020-06-22,4946,85000,1241650,82.25,82.53,78.68,78.95,-0.83,53
2020-06-23,4946,86000,1193750,79.78,79.78,74.82,75.92,-3.03,62
2020-06-24,4946,90000,1225000,77.02,77.02,73.45,74.82,-1.1,55
2020-06-29,4946,98000,1289650,74.82,74.82,70.7,72.35,-2.47,55
2020-06-30,4946,52000,688300,71.8,74.82,71.25,74.82,2.47,37
2020-07-01,4946,82000,1138100,77.02,78.4,74.82,76.2,1.38,46
2020-07-02,4946,35000,481650,74.27,77.3,74.27,74.82,-1.38,27
2020-07-03,4946,47000,636150,74.27,75.37,74.27,74.82,0.0,28
2020-07-06,4946,175000,2341150,74.0,75.37,71.52,72.62,-2.2,100
2020-07-07,4946,202000,2581300,71.52,71.52,69.32,69.87,-2.75,107
2020-07-08,4946,70000,899900,70.42,71.52,69.32,70.42,0.55,44
2020-07-09,4946,131000,1682750,71.25,71.25,69.6,70.7,0.28,56
2020-07-10,4946,72000,931550,70.7,72.35,70.7,71.8,1.1,46
2020-07-13,4946,42000,547150,71.8,72.62,70.97,70.97,-0.83,25
2020-07-14,4946,34000,435750,70.7,70.97,70.15,70.15,-0.82,21
2020-07-15,4946,33000,418300,70.42,70.42,69.05,69.32,-0.83,26
2020-07-16,4946,39000,486600,69.32,69.87,68.22,68.22,-1.1,19
2020-07-17,4946,65000,800050,70.15,70.15,66.02,66.02,-2.2,41
2020-07-20,4946,51000,615200,66.57,66.85,66.02,66.85,0.83,36
2020-07-21,4946,29000,350800,66.85,66.85,66.02,66.02,-0.83,21
2020-07-22,4946,78000,918850,66.02,66.02,64.37,65.75,-0.27,57
2020-07-23,4946,30000,353300,64.92,66.02,64.37,64.37,-1.38,20
2020-07-24,4946,81000,961500,64.37,66.3,64.37,66.3,1.93,19
2020-07-27,4946,26000,313600,66.3,66.57,66.3,66.57,0.27,16
2020-07-28,4946,33000,389400,66.57,66.85,62.72,63.55,-3.02,24
2020-07-29,4946,53000,594850,63.0,63.0,61.07,62.17,-1.38,34
2020-07-30,4946,47000,516850,62.45,62.72,59.69,59.69,-2.48,37
2020-07-31,4946,48000,535950,59.69,64.65,59.69,62.45,2.76,31
2020-08-03,4946,26000,291000,61.62,63.0,61.07,62.72,0.27,22
2020-08-04,4946,29000,328600,63.27,63.27,61.62,61.89,-0.83,20
2020-08-05,4946,41000,475800,62.17,65.47,61.89,64.65,2.76,31
2020-08-06,4946,25000,290600,63.0,64.65,63.0,63.82,-0.83,16
2020-08-07,4946,16000,183900,63.82,63.82,62.45,63.82,0.0,12
2020-08-10,4946,19000,216950,63.82,63.82,61.89,62.17,-1.65,16
2020-08-11,4946,35000,392750,62.17,65.2,59.97,59.97,-2.2,24
2020-08-12,4946,29000,317000,60.24,60.52,59.69,60.24,0.27,26
2020-08-13,4946,125000,1308750,60.24,60.24,55.84,58.04,-2.2,76
2020-08-14,4946,41000,428500,59.42,59.42,56.67,58.04,0.0,28
2020-08-17,4946,53000,563700,58.59,60.52,57.77,58.87,0.83,34
2020-08-18,4946,54000,586550,59.42,60.24,58.87,59.97,1.1,29
2020-08-19,4946,196000,2318000,60.79,65.75,60.79,65.75,5.78,84
2020-08-20,4946,292000,3632100,69.32,71.8,63.27,66.57,0.82,151
2020-08-21,4946,93000,1154000,69.32,70.7,67.4,68.77,2.2,49
2020-08-24,4946,70000,857100,70.97,70.97,66.3,66.85,-1.92,40
2020-08-25,4946,29000,351200,67.67,67.67,65.75,67.12,0.27,23
2020-08-26,4946,54000,657350,67.95,67.95,66.02,66.3,-0.82,29
2020-08-27,4946,24000,282950,64.1,66.02,64.1,65.75,-0.55,20
2020-08-28,4946,44000,519400,65.75,65.75,63.55,63.82,-1.93,27
2020-08-31,4946,88000,985100,62.45,64.65,60.52,62.72,-1.1,51
2020-09-01,4946,16000,178500,60.79,62.45,60.79,61.34,-1.38,14
2020-09-02,4946,57000,624500,62.17,62.17,59.97,60.52,-0.82,31
2020-09-03,4946,77000,834600,59.97,61.34,59.42,60.79,0.27,33
2020-09-04,4946,9000,99050,61.34,61.34,59.97,59.97,-0.82,7
2020-09-07,4946,57000,614050,59.97,60.24,58.32,58.32,-1.65,32
2020-09-08,4946,167000,1907150,59.69,64.1,58.87,64.1,5.78,87
2020-09-09,4946,160000,1959600,69.32,69.32,61.34,68.22,4.12,85
2020-09-10,4946,211000,2687500,72.35,72.62,69.05,69.6,1.38,82
2020-09-11,4946,49000,589450,66.02,69.87,64.1,65.75,-3.85,37
2020-09-14,4946,198000,2239400,64.65,64.65,60.79,63.0,-2.75,87
2020-09-15,4946,143000,1580350,61.07,62.45,59.69,60.79,-2.21,75
2020-09-16,4946,117000,1282750,61.34,61.34,59.97,59.97,-0.82,49
2020-09-17,4946,106000,1165750,59.14,61.34,59.14,60.52,0.55,47
2020-09-18,4946,103000,1119800,60.52,60.52,59.42,59.97,-0.55,51
2020-09-21,4946,128000,1375200,59.69,60.79,58.59,58.87,-1.1,68
2020-09-22,4946,164000,1839500,58.32,64.65,58.32,60.52,1.65,98
2020-09-30,4946,119000,2394450,57.77,59.14,54.47,54.47,-6.05,87
2020-10-05,4946,159000,2857300,51.85,51.85,49.1,49.24,-5.23,104
2020-10-06,4946,85000,1454500,48.55,48.83,45.8,47.87,-1.37,70
2020-10-07,4946,41000,741100,48.14,50.89,48.14,49.79,1.92,31
2020-10-08,4946,19000,343900,51.44,51.44,49.38,50.07,0.28,11
2020-10-12,4946,29000,517150,51.72,51.72,48.0,48.0,-2.07,19
2020-10-13,4946,44000,747350,46.9,47.32,46.35,46.77,-1.23,32
2020-10-14,4946,41000,716700,46.63,49.52,46.63,47.04,0.27,27
2020-10-15,4946,25000,433450,47.59,48.69,47.04,47.32,0.28,18
2020-10-16,4946,11000,191450,47.59,48.83,47.59,47.59,0.27,9
2020-10-19,4946,36000,618800,47.59,47.73,46.9,47.59,0.0,19
2020-10-20,4946,28000,483450,47.32,48.0,47.18,47.32,-0.27,23
2020-10-21,4946,24000,419600,48.97,48.97,47.32,47.59,0.27,21
2020-10-22,4946,37000,634850,48.69,48.69,45.94,45.94,-1.65,27
2020-10-23,4946,39000,655950,46.21,47.04,45.8,46.35,0.41,27
2020-10-26,4946,29000,486150,45.8,47.04,45.8,46.21,-0.14,14
2020-10-27,4946,13000,223400,47.59,47.59,46.35,47.59,1.38,12
2020-10-28,4946,26000,451650,47.73,48.28,47.18,47.59,0.0,19
2020-10-29,4946,12000,209000,47.87,48.28,47.45,47.59,0.0,11
2020-10-30,4946,12000,208550,49.24,49.24,47.59,47.59,0.0,12
2020-11-02,4946,22000,381200,47.59,48.0,47.32,47.59,0.0,15
2020-11-03,4946,21000,368300,49.24,49.24,47.87,48.42,0.83,16
2020-11-04,4946,31000,558100,50.07,50.07,48.42,48.97,0.55,28
2020-11-05,4946,31000,559100,50.62,50.62,49.24,49.38,0.41,25
2020-11-06,4946,36000,646100,50.62,50.62,48.69,49.65,0.27,23
2020-11-09,4946,42000,763950,50.62,50.75,49.52,50.07,0.42,31
2020-11-10,4946,42000,791150,51.72,52.68,50.07,52.54,2.47,36
2020-11-11,4946,32000,624200,54.05,55.02,52.95,53.37,0.83,25
2020-11-12,4946,84000,1742050,57.36,58.18,56.12,56.81,3.44,68
2020-11-13,4946,24000,492400,56.39,57.08,55.98,56.81,0.0,17
2020-11-16,4946,81000,1762350,56.81,61.07,56.81,59.69,2.88,69
2020-11-17,4946,40000,880850,59.69,62.72,59.28,60.79,1.1,31
2020-11-18,4946,257000,6060150,60.66,66.85,60.52,66.85,6.06,163
2020-11-19,4946,256000,6770700,71.52,73.45,71.52,73.45,6.6,129
2020-11-20,4946,182000,5341700,80.74,80.74,80.74,80.74,7.29,88
2020-11-23,4946,162000,5224500,88.72,88.72,88.72,88.72,7.98,72
2020-11-24,4946,1570000,54209800,97.52,97.52,89.68,93.81,5.09,900
2020-11-25,4946,793000,24806450,91.05,91.05,84.45,87.48,-6.33,459
2020-11-26,4946,510000,16220900,84.73,91.74,83.35,90.78,3.3,335
2020-11-27,4946,175000,5523750,85.0,88.3,85.0,86.65,-4.13,95
2020-11-30,4946,124000,3878050,88.03,88.03,83.35,83.35,-3.3,67
2020-12-01,4946,75000,2317750,87.34,87.34,83.21,86.24,2.89,58
2020-12-02,4946,152000,4525250,85.0,85.28,80.05,81.43,-4.81,73
2020-12-03,4946,86000,2569250,82.8,82.8,81.15,81.15,-0.28,59
2020-12-04,4946,80000,2291650,81.15,81.15,77.16,77.16,-3.99,58
2020-12-07,4946,170000,5234150,79.78,84.86,79.78,84.86,7.7,127
2020-12-08,4946,182000,5431950,76.47,86.65,76.47,86.65,1.79,108
2020-12-09,4946,111000,3436050,81.43,87.07,81.43,86.65,0.0,66
2020-12-10,4946,62000,1959150,87.07,87.62,84.73,86.24,-0.41,34
2020-12-11,4946,266000,8356450,85.28,90.37,79.23,85.14,-1.1,193
2020-12-14,4946,143000,4490200,82.66,89.27,81.43,84.73,-0.41,105
2020-12-15,4946,169000,5349850,85.83,88.03,84.04,88.03,3.3,103
2020-12-16,4946,284000,9180800,89.4,90.78,85.42,90.23,2.2,156
2020-12-17,4946,128000,4045100,90.37,90.37,84.86,86.38,-3.85,88
2020-12-18,4946,91000,2801100,86.1,87.48,83.08,84.45,-1.93,75
2020-12-21,4946,110000,3306300,81.98,86.1,81.7,81.7,-2.75,83
2020-12-22,4946,90000,2677900,82.39,85.0,78.81,78.81,-2.89,74
2020-12-23,4946,68000,1943850,76.89,81.15,76.89,78.54,-0.27,58
2020-12-24,4946,29000,851200,80.33,82.53,79.64,80.05,1.51,28
2020-12-25,4946,95000,2815450,79.5,82.53,79.5,80.19,0.14,61
2020-12-28,4946,76000,2281800,81.15,84.04,81.15,83.35,3.16,65
2020-12-29,4946,42000,1267100,83.63,83.63,81.56,82.53,-0.82,35
2020-12-30,4946,266000,8682900,83.35,90.78,83.35,90.78,8.25,164
2020-12-31,4946,324000,11761200,99.86,99.86,99.86,99.86,9.08,193
