date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-18,4960,443696,3194498,7.05,7.05,6.78,6.78,-0.09,170
2020-02-19,4960,277051,1969476,6.75,6.88,6.75,6.84,0.06,107
2020-02-20,4960,724813,5150398,6.96,6.96,6.73,6.82,-0.02,188
2020-02-21,4960,365101,2590007,6.85,6.9,6.73,6.73,-0.09,121
2020-02-24,4960,908656,6370595,6.89,6.89,6.49,6.82,0.09,244
2020-02-25,4960,316263,2208505,6.5,6.8,6.5,6.8,-0.02,142
2020-02-26,4960,278257,1937703,6.72,6.72,6.58,6.72,-0.08,134
2020-02-27,4960,683848,4796372,6.72,6.84,6.62,6.75,0.03,187
2020-03-02,4960,857336,5978502,6.5,6.77,6.5,6.77,0.02,352
2020-03-03,4960,1112135,7833923,6.8,6.81,6.62,6.78,0.01,172
2020-03-04,4960,276721,1936483,6.72,6.78,6.67,6.67,-0.11,134
2020-03-05,4960,916859,6370581,6.69,6.77,6.55,6.67,0.0,177
2020-03-06,4960,263182,1784367,6.67,6.67,6.44,6.44,-0.23,122
2020-03-09,4960,360728,2398816,6.44,6.62,6.26,6.27,-0.17,151
2020-03-10,4960,1097960,6609202,5.8,6.25,5.64,5.89,-0.38,262
2020-03-11,4960,505184,3080081,5.91,5.95,5.77,5.78,-0.11,129
2020-03-12,4960,1543506,8398626,5.52,5.52,5.21,5.21,-0.57,338
2020-03-13,4960,2710210,13236099,4.69,4.9,4.69,4.75,-0.46,332
2020-03-16,4960,1859650,8567637,5.18,5.18,4.28,4.28,-0.47,379
2020-03-17,4960,3305190,13543231,3.89,4.18,3.86,4.13,-0.15,340
2020-03-18,4960,898155,3734078,3.94,4.29,3.74,3.98,-0.15,201
2020-03-19,4960,2606782,9760834,3.61,3.81,3.59,3.59,-0.39,305
2020-03-20,4960,782929,3128471,3.91,3.93,3.67,3.92,0.33,179
2020-03-23,4960,215500,849977,3.85,3.85,3.65,3.78,-0.14,75
2020-03-24,4960,1165800,4657816,3.62,3.87,3.62,3.84,0.06,132
2020-03-25,4960,1225701,5278034,3.94,4.21,3.94,4.13,0.29,178
2020-03-26,4960,1265150,5326747,4.13,4.13,3.95,4.08,-0.05,135
2020-03-27,4960,699050,2998508,4.03,4.17,4.03,4.03,-0.05,123
2020-03-30,4960,1008401,4629952,4.37,4.44,4.24,4.44,0.41,113
2020-03-31,4960,288010,1463089,4.88,4.88,4.88,4.88,0.44,52
2020-04-01,4960,484110,2701332,5.36,5.36,5.36,5.36,0.48,84
2020-04-06,4960,184221,1129273,5.89,5.89,5.89,5.89,0.53,45
2020-04-07,4960,10057649,67206142,6.48,6.48,6.19,6.48,0.59,2093
2020-04-08,4960,1799895,11821164,6.5,6.5,6.17,6.43,-0.05,683
2020-04-09,4960,1759714,11448618,6.43,6.44,6.12,6.25,-0.18,629
2020-04-10,4960,1320767,8821221,6.25,6.48,6.25,6.43,0.18,405
2020-04-13,4960,962124,6468160,6.58,6.58,6.36,6.42,-0.01,358
2020-04-14,4960,3009213,21437873,6.57,6.95,6.57,6.85,0.43,925
2020-04-15,4960,1916299,13476853,6.9,6.9,6.68,6.73,-0.12,607
2020-04-16,4960,892741,6172867,6.72,6.72,6.55,6.64,-0.09,306
2020-04-17,4960,1288917,8795321,6.71,6.71,6.49,6.49,-0.15,442
2020-04-20,4960,1212082,8440131,6.63,6.73,6.6,6.73,0.24,412
2020-04-21,4960,1406010,9632078,6.73,6.73,6.5,6.62,-0.11,385
2020-04-22,4960,1633673,10820053,6.46,6.52,6.08,6.4,-0.22,496
2020-04-23,4960,1541753,10256131,6.57,6.59,6.3,6.4,0.0,350
2020-04-24,4960,668800,4467674,6.42,6.46,6.34,6.4,0.0,228
2020-04-27,4960,1554751,10608711,6.52,6.72,6.4,6.56,0.16,458
2020-04-28,4960,3691810,26432519,6.63,7.06,6.58,7.02,0.46,962
2020-04-29,4960,3107004,22872517,7.06,7.29,6.82,6.94,-0.08,861
2020-04-30,4960,2214184,15939003,7.04,7.04,6.82,6.84,-0.1,661
2020-05-04,4960,3983717,28153593,6.72,6.96,6.56,6.66,-0.18,766
2020-05-05,4960,18079192,129686656,6.78,7.02,6.59,6.59,-0.07,1761
2020-05-06,4960,2111283,14620169,6.65,6.8,6.49,6.59,0.0,548
2020-05-07,4960,23025700,158682119,6.44,6.72,6.37,6.63,0.04,1805
2020-05-08,4960,2662452,18039609,6.53,6.65,6.43,6.43,-0.2,790
2020-05-11,4960,1759851,11751712,6.56,6.56,6.36,6.42,-0.01,463
2020-05-12,4960,1503421,9980399,6.38,6.42,6.35,6.39,-0.03,347
2020-05-13,4960,1188750,8019840,6.39,6.58,6.39,6.52,0.13,337
2020-05-14,4960,1787050,11953502,6.52,6.52,6.38,6.4,-0.12,471
2020-05-15,4960,1252796,8205458,6.53,6.53,6.16,6.24,-0.16,468
2020-05-18,4960,1229456,7797898,6.17,6.24,5.96,5.99,-0.25,429
2020-05-19,4960,3491527,21249532,6.07,6.07,5.72,5.84,-0.15,860
2020-05-20,4960,2937772,18119195,5.9,6.04,5.83,5.86,0.02,672
2020-05-21,4960,2639536,16231939,5.87,6.01,5.82,5.89,0.03,432
2020-05-22,4960,1871453,11318428,5.89,5.89,5.76,5.76,-0.13,520
2020-05-25,4960,1305000,7703585,5.73,5.79,5.62,5.64,-0.12,446
2020-05-26,4960,1649313,9724049,5.66,5.73,5.61,5.63,-0.01,427
2020-05-27,4960,2211163,13246753,5.66,5.87,5.62,5.8,0.17,501
2020-05-28,4960,2195402,13484140,5.84,5.97,5.84,5.86,0.06,456
2020-05-29,4960,1212700,7401309,5.91,5.91,5.8,5.86,0.0,257
2020-06-01,4960,1157150,7068455,5.86,5.9,5.82,5.87,0.01,272
2020-06-02,4960,3038252,18788997,5.89,6.04,5.86,5.93,0.06,508
2020-06-03,4960,7802526,51684994,6.01,6.52,5.96,6.52,0.59,1659
2020-06-04,4960,6740475,46084100,6.48,6.76,6.37,6.49,-0.03,1673
2020-06-05,4960,5664429,39748121,6.48,6.85,6.48,6.69,0.2,1364
2020-06-08,4960,5226487,36749965,6.76,6.83,6.66,6.77,0.08,1051
2020-06-09,4960,1737600,12215775,6.85,6.85,6.67,6.72,-0.05,409
2020-06-10,4960,2558947,17920570,6.72,6.8,6.67,6.7,-0.02,543
2020-06-11,4960,3733567,26193137,6.66,6.83,6.66,6.67,-0.03,754
2020-06-12,4960,4564000,31608579,6.43,6.84,6.43,6.83,0.16,1059
2020-06-15,4960,3209515,22870318,6.86,6.92,6.78,6.79,-0.04,796
2020-06-16,4960,3649301,26020166,6.83,6.93,6.8,6.85,0.06,747
2020-06-17,4960,8277153,63549543,6.9,7.54,6.9,7.54,0.69,1246
2020-06-18,4960,14989131,122268530,7.81,7.97,7.59,7.91,0.37,3901
2020-06-19,4960,6765050,54594683,7.92,8.01,7.59,7.62,-0.29,1863
2020-06-22,4960,4158451,32812121,7.62,7.76,7.4,7.41,-0.21,1220
2020-06-23,4960,3502400,27061875,7.54,7.57,7.23,7.38,-0.03,1016
2020-06-24,4960,2053900,15674428,7.48,7.48,7.25,7.33,-0.05,607
2020-06-29,4960,3268201,24607636,7.2,7.38,7.09,7.25,-0.08,628
2020-06-30,4960,6754451,53046678,7.54,7.82,7.36,7.44,0.19,1758
2020-07-01,4960,3063571,24084169,7.47,7.72,7.45,7.5,0.06,840
2020-07-02,4960,3040851,23669873,7.5,7.63,7.35,7.38,-0.12,890
2020-07-03,4960,10271172,81515716,7.4,7.73,7.4,7.7,0.32,2551
2020-07-06,4960,20299095,169778118,7.77,8.31,7.71,7.81,0.11,4813
2020-07-07,4960,5604640,44742011,7.75,7.8,7.6,7.65,-0.16,1710
2020-07-08,4960,4900410,39493165,7.71,7.85,7.59,7.8,0.15,1325
2020-07-09,4960,5615101,45360604,7.86,7.92,7.64,7.65,-0.15,1347
2020-07-10,4960,4892750,38278547,7.72,7.72,7.4,7.46,-0.19,1187
2020-07-13,4960,10980700,87139448,7.56,7.75,7.43,7.68,0.22,1600
2020-07-14,4960,2919652,23087452,7.54,7.71,7.47,7.67,-0.01,858
2020-07-15,4960,8401801,67134757,7.87,7.95,7.54,7.65,-0.02,1715
2020-07-16,4960,18709101,153774690,7.67,8.02,7.61,7.75,0.1,2731
2020-07-17,4960,5674300,45305990,7.75,7.86,7.59,7.62,-0.13,1324
2020-07-20,4960,3366980,26288971,7.68,7.73,7.4,7.45,-0.17,888
2020-07-21,4960,2715892,21358105,7.57,7.66,7.46,7.47,0.02,733
2020-07-22,4960,2292261,17996855,7.5,7.62,7.49,7.51,0.04,617
2020-07-23,4960,4033652,32080817,7.58,7.71,7.5,7.65,0.14,972
2020-07-24,4960,4343174,34619845,7.72,7.81,7.55,7.56,-0.09,1040
2020-07-27,4960,4815969,37379432,7.6,7.71,7.24,7.35,-0.21,1311
2020-07-28,4960,4789943,35568577,7.35,7.41,6.9,6.92,-0.43,1314
2020-07-29,4960,3209103,23754426,6.92,7.34,6.9,7.2,0.28,778
2020-07-30,4960,2903631,22032404,7.28,7.44,7.15,7.41,0.21,694
2020-07-31,4960,2742200,21376158,7.47,7.63,7.4,7.4,-0.01,737
2020-08-03,4960,1931265,14988287,7.47,7.59,7.37,7.42,0.02,616
2020-08-04,4960,4265611,33722874,7.49,7.68,7.44,7.62,0.2,983
2020-08-05,4960,5564500,44739610,7.64,7.78,7.64,7.73,0.11,1325
2020-08-06,4960,6422504,52441737,7.86,7.96,7.68,7.76,0.03,1886
2020-08-07,4960,3502949,28423362,7.78,7.9,7.7,7.72,-0.04,993
2020-08-10,4960,5579399,45537286,7.77,7.91,7.75,7.82,0.1,1526
2020-08-11,4960,3807403,30860516,7.91,7.91,7.62,7.62,-0.2,1211
2020-08-12,4960,3165550,24803181,7.68,7.69,7.44,7.46,-0.16,931
2020-08-13,4960,3045350,23716343,7.54,7.59,7.39,7.46,0.0,667
2020-08-14,4960,7101411,57420201,7.44,7.91,7.42,7.84,0.38,1784
2020-08-17,4960,5369565,43870535,7.88,7.97,7.77,7.87,0.03,1465
2020-08-18,4960,4167300,34212461,7.95,7.96,7.81,7.87,0.0,1188
2020-08-19,4960,11316890,99165750,7.92,8.65,7.92,8.65,0.78,1891
2020-08-20,4960,30228475,260373853,8.71,8.99,7.78,7.78,-0.87,7676
2020-08-21,4960,9013298,73298432,7.9,7.93,7.64,7.74,-0.04,2444
2020-08-24,4960,7493788,61217273,7.74,8.02,7.64,7.88,0.14,1765
2020-08-25,4960,12071801,103268745,7.94,8.42,7.88,8.39,0.51,3003
2020-08-26,4960,21802364,192126001,8.41,8.68,8.21,8.48,0.09,3827
2020-08-27,4960,31898099,295486404,8.65,9.17,8.42,9.07,0.59,7192
2020-08-28,4960,25256128,231229593,9.12,9.13,8.64,8.65,-0.42,5537
2020-08-31,4960,24258097,222473255,8.83,8.98,8.67,8.68,0.03,4422
2020-09-01,4960,21111850,195143797,8.81,9.04,8.7,8.79,0.11,4783
2020-09-02,4960,7829278,71756373,8.8,8.9,8.73,8.78,-0.01,2014
2020-09-03,4960,25749342,241022910,8.9,9.1,8.84,8.94,0.16,5318
2020-09-04,4960,20840787,195370410,8.65,9.17,8.6,9.08,0.14,4664
2020-09-07,4960,60302071,605743358,9.41,9.99,9.15,9.22,0.14,11751
2020-09-08,4960,21496506,205306316,9.22,9.4,9.01,9.03,-0.19,4368
2020-09-09,4960,12360102,116973319,8.96,9.18,8.9,9.06,0.03,2556
2020-09-10,4960,12556151,119468602,9.14,9.31,8.94,9.02,-0.04,2988
2020-09-11,4960,14101088,128785012,9.13,9.13,8.57,8.63,-0.39,3569
2020-09-14,4960,6862567,61390971,8.69,8.74,8.5,8.61,-0.02,1876
2020-09-15,4960,3142922,28258759,8.68,8.72,8.57,8.6,-0.01,927
2020-09-16,4960,10139349,91707736,8.65,8.88,8.55,8.61,0.01,2076
2020-09-17,4960,3834350,34563891,8.63,8.74,8.55,8.62,0.01,1060
2020-09-18,4960,5032150,45758141,8.68,8.81,8.65,8.77,0.15,1295
2020-09-21,4960,4795759,43915893,8.77,8.92,8.68,8.68,-0.09,1276
2020-09-22,4960,4964112,44446630,8.68,8.72,8.43,8.54,-0.14,1279
2020-09-23,4960,3211717,28574336,8.62,8.68,8.48,8.48,-0.06,929
2020-09-24,4960,7713155,65462379,8.3,8.33,7.93,7.93,-0.55,1918
2020-09-25,4960,6227500,50586444,8.01,8.09,7.59,7.76,-0.17,1847
2020-09-28,4960,4074837,33696580,7.99,8.02,7.82,7.92,0.16,1117
2020-09-29,4960,2310800,19204979,8.0,8.09,7.92,7.97,0.05,649
2020-09-30,4960,2068003,17310334,7.99,8.11,7.95,8.02,0.05,612
2020-10-05,4960,2131705,18071026,8.04,8.23,8.04,8.17,0.15,661
2020-10-06,4960,4531711,39706025,8.21,8.55,8.21,8.5,0.33,1354
2020-10-07,4960,5355216,48246926,8.5,8.79,8.43,8.56,0.06,1543
2020-10-08,4960,5590973,50980690,8.67,8.83,8.66,8.76,0.2,1707
2020-10-12,4960,4068555,36968165,8.76,8.88,8.61,8.61,-0.15,1227
2020-10-13,4960,4344302,39466298,8.62,8.83,8.62,8.67,0.06,1135
2020-10-14,4960,6646588,61175915,8.72,8.92,8.72,8.86,0.19,1596
2020-10-15,4960,6389608,59600499,8.84,9.06,8.83,8.95,0.09,1721
2020-10-16,4960,8940200,83850960,9.06,9.2,8.74,8.74,-0.21,2645
2020-10-19,4960,19169356,185506074,8.87,9.6,8.87,9.51,0.77,4921
2020-10-20,4960,53569952,550261409,9.8,10.19,9.6,9.8,0.29,12030
2020-10-21,4960,15789645,159704440,9.57,9.94,9.56,9.66,-0.14,3767
2020-10-22,4960,15235941,153300429,9.75,9.84,9.46,9.47,-0.19,3163
2020-10-23,4960,5657001,56246823,9.6,9.66,9.47,9.47,0.0,1593
2020-10-26,4960,9745511,97674816,9.66,9.75,9.55,9.56,0.09,1874
2020-10-27,4960,6686270,65669345,9.51,9.6,9.34,9.39,-0.17,1846
2020-10-28,4960,6449942,62561478,9.44,9.53,9.18,9.19,-0.2,1542
2020-10-29,4960,5230573,49778635,9.03,9.42,8.83,9.34,0.15,1586
2020-10-30,4960,20292107,198440971,9.4,9.53,9.13,9.13,-0.21,2595
2020-11-02,4960,3475068,32766290,9.13,9.21,9.01,9.03,-0.1,1013
2020-11-03,4960,2479097,23689113,9.07,9.31,9.07,9.13,0.1,748
2020-11-04,4960,3794558,36258699,9.32,9.32,9.06,9.13,0.0,914
2020-11-05,4960,2811531,26671138,9.2,9.22,9.05,9.05,-0.08,781
2020-11-06,4960,5619575,53263422,9.17,9.22,8.93,8.96,-0.09,1252
2020-11-09,4960,3869567,36558771,9.09,9.2,8.93,8.97,0.01,1043
2020-11-10,4960,4181031,38683656,9.02,9.12,8.82,8.86,-0.11,1237
2020-11-11,4960,4803079,44446881,8.8,9.02,8.79,8.94,0.08,1291
2020-11-12,4960,3213220,30040704,8.89,9.08,8.89,8.93,-0.01,1024
2020-11-13,4960,3272990,30668882,8.92,9.07,8.87,9.06,0.13,836
2020-11-16,4960,13191122,129349785,9.31,9.58,9.17,9.4,0.34,4081
2020-11-17,4960,10857478,107565578,9.66,9.75,9.27,9.33,-0.07,2886
2020-11-18,4960,10144237,100743625,9.4,9.6,9.35,9.6,0.27,2472
2020-11-19,4960,15380732,155187783,9.7,9.8,9.6,9.75,0.15,3313
2020-11-20,4960,3831595,38502061,9.75,9.8,9.6,9.6,-0.15,1138
2020-11-23,4960,9428952,95462775,9.75,9.84,9.6,9.7,0.1,1876
2020-11-24,4960,5618895,56626898,9.8,9.84,9.6,9.66,-0.04,1249
2020-11-25,4960,6579807,66169130,9.75,9.8,9.59,9.66,0.0,1073
2020-11-26,4960,13315869,136545760,9.7,10.04,9.7,9.75,0.09,2449
2020-11-27,4960,4940642,50451792,9.75,9.89,9.75,9.8,0.05,870
2020-11-30,4960,13378932,139815462,9.99,10.28,9.84,9.84,0.04,2605
2020-12-01,4960,47281487,512317821,9.94,10.76,9.89,10.23,0.39,8516
2020-12-02,4960,20256188,219792320,10.32,10.57,10.28,10.37,0.14,4214
2020-12-03,4960,34585462,387248891,10.71,11.14,10.47,10.57,0.2,7582
2020-12-04,4960,44940408,511973811,10.57,11.53,10.32,11.19,0.62,9445
2020-12-07,4960,43826580,525399786,11.67,12.06,11.05,11.24,0.05,9814
2020-12-08,4960,17376497,204500186,11.24,11.53,10.95,11.38,0.14,4062
2020-12-09,4960,48986253,609157736,11.72,12.24,11.62,12.0,0.62,10186
2020-12-10,4960,32876880,397254196,11.86,12.2,10.85,11.62,-0.38,7613
2020-12-11,4960,23857756,280594363,11.53,11.82,10.95,11.14,-0.48,5197
2020-12-14,4960,16667951,197266258,11.19,11.67,11.05,11.29,0.15,3733
2020-12-15,4960,18345870,208227705,11.29,11.38,10.71,10.76,-0.53,4002
2020-12-16,4960,7685148,87560444,11.0,11.09,10.81,10.9,0.14,1950
2020-12-17,4960,6138082,70074336,10.95,11.09,10.81,11.0,0.1,1668
2020-12-18,4960,6436702,72491142,11.05,11.09,10.66,10.76,-0.24,1844
2020-12-21,4960,9447635,105632825,10.85,11.0,10.42,10.85,0.09,2507
2020-12-22,4960,14330112,163940175,10.85,11.24,10.71,10.76,-0.09,3580
2020-12-23,4960,4459826,50215848,10.81,10.95,10.66,10.85,0.09,1183
2020-12-24,4960,7704224,88401454,10.9,11.14,10.85,11.0,0.15,2052
2020-12-25,4960,9071140,104970085,11.09,11.29,10.9,11.0,0.0,2428
2020-12-28,4960,20752580,242899485,11.0,11.53,10.85,11.34,0.34,5024
2020-12-29,4960,14974934,177437554,11.43,11.62,11.19,11.24,-0.1,4180
2020-12-30,4960,16438821,185980190,11.24,11.29,10.66,10.81,-0.43,4370
2020-12-31,4960,10700689,118066185,10.81,10.85,10.47,10.61,-0.2,2963
