date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-06,6527,168000,8871600,42.4,43.12,42.4,42.64,0.24,111
2020-07-07,6527,84000,4257600,43.36,43.36,42.77,42.77,0.13,74
2020-07-08,6527,236000,11713600,42.77,43.02,41.67,42.77,0.0,175
2020-07-09,6527,135000,6843600,42.77,43.7,42.43,43.19,0.42,109
2020-07-10,6527,151000,7550100,43.02,43.11,41.79,42.0,-1.19,132
2020-07-13,6527,104000,5151550,42.09,42.68,41.45,41.5,-0.5,76
2020-07-14,6527,127000,6045800,41.5,41.5,39.29,39.29,-2.21,105
2020-07-15,6527,103000,4764450,39.29,39.46,38.74,39.04,-0.25,67
2020-07-16,6527,50000,2294650,39.08,39.08,38.66,38.7,-0.34,33
2020-07-17,6527,91000,4085600,38.7,38.7,37.56,37.56,-1.14,70
2020-07-20,6527,56000,2475850,37.56,37.77,36.97,37.43,-0.13,40
2020-07-21,6527,105000,4768600,37.77,39.13,37.77,37.94,0.51,71
2020-07-22,6527,48000,2198000,37.94,39.13,37.94,38.91,0.97,42
2020-07-23,6527,51000,2343850,39.51,39.55,38.57,39.08,0.17,36
2020-07-24,6527,98000,4423700,39.0,39.08,37.56,37.56,-1.52,77
2020-07-27,6527,66000,2946850,38.36,38.7,37.35,38.02,0.46,41
2020-07-28,6527,43000,1933250,38.45,38.45,37.09,38.24,0.22,37
2020-07-29,6527,42000,1900200,38.24,38.53,38.11,38.53,0.29,30
2020-07-30,6527,45000,2049700,38.19,38.96,38.19,38.62,0.09,35
2020-07-31,6527,41000,1865600,38.19,38.87,38.11,38.83,0.21,34
2020-08-03,6527,254000,11986550,38.79,40.61,38.79,40.52,1.69,210
2020-08-04,6527,145000,7154750,40.99,42.26,40.99,41.67,1.15,121
2020-08-05,6527,72000,3571700,41.67,42.68,41.67,42.05,0.38,64
2020-08-06,6527,40000,1973550,42.26,42.26,41.54,41.96,-0.09,35
2020-08-07,6527,52000,2541400,41.62,41.62,41.28,41.28,-0.68,42
2020-08-10,6527,86000,4220150,41.54,41.96,41.41,41.62,0.34,42
2020-08-11,6527,112000,5541200,41.88,42.0,41.71,41.96,0.34,76
2020-08-12,6527,162000,8087950,42.13,42.51,42.09,42.3,0.34,87
2020-08-13,6527,86000,4337500,42.6,43.11,42.34,42.34,0.04,64
2020-08-14,6527,179000,9063300,42.68,43.36,42.43,43.27,0.93,92
2020-08-17,6527,177000,9312900,43.7,45.48,43.27,43.87,0.6,139
2020-08-18,6527,88000,4503300,43.87,43.87,43.02,43.44,-0.43,37
2020-08-19,6527,74000,3836900,44.63,44.63,43.44,43.53,0.09,45
2020-08-20,6527,149000,7485700,43.53,43.53,42.09,42.34,-1.19,91
2020-08-21,6527,39000,1982100,43.02,43.44,42.77,43.11,0.77,28
2020-08-24,6527,23000,1172800,42.85,43.36,42.85,43.36,0.25,22
2020-08-25,6527,28000,1435300,43.44,43.53,43.11,43.11,-0.25,21
2020-08-26,6527,28000,1426500,43.02,43.44,43.02,43.11,0.0,19
2020-08-27,6527,24000,1223200,43.02,43.36,43.02,43.19,0.08,17
2020-08-28,6527,51000,2596100,43.36,43.36,42.94,42.94,-0.25,31
2020-08-31,6527,24000,1220100,43.11,43.19,42.94,43.11,0.17,16
2020-09-01,6527,30000,1529300,43.19,43.27,43.11,43.11,0.0,12
2020-09-02,6527,34000,1737200,43.19,43.44,43.11,43.27,0.16,27
2020-09-03,6527,72000,3695400,43.27,43.7,43.27,43.27,0.0,39
2020-09-04,6527,32000,1629400,42.68,43.19,42.68,43.02,-0.25,18
2020-09-07,6527,33000,1694700,43.53,43.61,43.44,43.44,0.42,23
2020-09-08,6527,54000,2798300,43.7,44.29,43.36,43.95,0.51,34
2020-09-09,6527,44000,2268700,43.61,43.87,43.61,43.7,-0.25,21
2020-09-10,6527,45000,2337400,43.95,44.04,43.95,43.95,0.25,28
2020-09-11,6527,195000,10471700,44.63,46.41,44.63,45.98,2.03,145
2020-09-14,6527,98000,5336900,46.49,46.49,45.39,45.39,-0.59,74
2020-09-15,6527,50000,2653300,45.39,45.39,44.38,44.55,-0.84,39
2020-09-16,6527,39000,2047300,44.63,44.8,44.29,44.29,-0.26,25
2020-09-17,6527,13000,679900,44.29,44.38,44.21,44.29,0.0,10
2020-09-18,6527,33000,1726700,44.29,44.46,44.12,44.12,-0.17,20
2020-09-21,6527,15000,785600,44.12,44.63,44.12,44.46,0.34,11
2020-09-22,6527,33000,1719700,44.04,44.38,44.04,44.21,-0.25,25
2020-09-23,6527,44000,2291900,43.7,44.46,43.7,44.46,0.25,31
2020-09-24,6527,82000,4261500,44.46,44.46,43.78,43.95,-0.51,50
2020-09-25,6527,57000,2951200,43.95,44.04,43.7,43.7,-0.25,39
2020-09-28,6527,32000,1650300,43.7,43.7,43.61,43.61,-0.09,20
2020-09-29,6527,14000,722300,43.7,43.7,43.61,43.7,0.09,14
2020-09-30,6527,11000,566800,43.7,43.7,43.61,43.61,-0.09,11
2020-10-05,6527,17000,869800,43.61,43.61,43.02,43.11,-0.5,17
2020-10-06,6527,20000,1017100,43.19,43.19,43.02,43.02,-0.09,20
2020-10-07,6527,6000,304200,42.94,42.94,42.94,42.94,-0.08,6
2020-10-08,6527,13000,660300,43.11,43.11,42.94,42.94,0.0,10
2020-10-12,6527,23000,1157450,42.94,42.94,42.3,42.3,-0.64,20
2020-10-13,6527,14000,694600,42.34,42.34,41.88,42.26,-0.04,13
2020-10-14,6527,53000,2612100,42.09,42.09,41.67,41.67,-0.59,44
2020-10-15,6527,22000,1080900,41.5,41.67,41.5,41.67,0.0,22
2020-10-16,6527,36000,1767850,41.5,41.67,41.5,41.67,0.0,31
2020-10-19,6527,19000,934150,41.62,41.67,41.62,41.67,0.0,19
2020-10-20,6527,18000,885350,41.67,41.67,41.62,41.62,-0.05,18
2020-10-21,6527,31000,1527100,41.58,42.09,41.58,41.67,0.05,31
2020-10-22,6527,21000,1031850,41.67,41.67,41.54,41.54,-0.13,17
2020-10-23,6527,8000,392200,41.5,41.54,41.5,41.54,0.0,8
2020-10-26,6527,9000,444600,41.41,42.0,41.41,41.92,0.38,9
2020-10-27,6527,15000,744650,41.92,42.22,41.75,42.0,0.08,15
2020-10-28,6527,5000,248850,42.17,42.26,41.88,42.22,0.22,5
2020-10-29,6527,15000,741900,42.0,42.13,41.67,42.09,-0.13,15
2020-10-30,6527,13000,643100,42.22,42.22,41.58,41.84,-0.25,13
2020-11-02,6527,41000,2009450,41.96,42.0,41.07,41.12,-0.72,40
2020-11-03,6527,40000,1968050,41.67,41.88,41.12,41.75,0.63,32
2020-11-04,6527,28000,1391100,41.92,42.34,41.5,42.22,0.47,28
2020-11-05,6527,30000,1493050,42.26,42.6,41.84,41.92,-0.3,30
2020-11-06,6527,22000,1097900,42.26,42.68,41.84,42.3,0.38,19
2020-11-09,6527,26000,1294000,42.6,42.6,42.0,42.26,-0.04,22
2020-11-10,6527,22000,1096900,42.43,42.43,42.09,42.09,-0.17,16
2020-11-11,6527,33000,1650950,42.09,42.94,42.09,42.34,0.25,26
2020-11-12,6527,24000,1191650,42.34,42.34,41.88,42.05,-0.29,20
2020-11-13,6527,16000,791500,41.92,41.92,41.88,41.88,-0.17,13
2020-11-16,6527,29000,1450800,42.17,42.51,42.17,42.34,0.46,21
2020-11-17,6527,66000,3323500,42.51,42.85,42.34,42.6,0.26,43
2020-11-18,6527,116000,5862500,42.77,43.44,42.68,43.44,0.84,57
2020-11-19,6527,13000,660300,43.53,43.53,42.68,42.77,-0.67,12
2020-11-20,6527,31000,1552400,42.51,42.77,42.13,42.13,-0.64,23
2020-11-23,6527,54000,2672350,42.34,42.34,41.75,41.75,-0.38,34
2020-11-24,6527,87000,4315400,42.09,42.43,41.71,41.79,0.04,33
2020-11-25,6527,45000,2229700,41.92,42.09,41.84,42.09,0.3,17
2020-11-26,6527,23000,1148550,41.88,42.51,41.88,42.0,-0.09,16
2020-11-27,6527,22000,1103850,41.96,42.6,41.96,42.51,0.51,13
2020-11-30,6527,11000,551250,42.3,42.51,42.3,42.43,-0.08,8
2020-12-01,6527,11000,549550,42.34,42.34,42.26,42.3,-0.13,10
2020-12-02,6527,56000,2795050,42.43,42.43,42.13,42.22,-0.08,39
2020-12-03,6527,12000,599700,42.34,42.34,42.22,42.22,0.0,4
2020-12-04,6527,46000,2296750,42.26,42.43,42.13,42.34,0.12,24
2020-12-07,6527,27000,1346150,42.3,42.43,42.13,42.13,-0.21,25
2020-12-08,6527,13000,647050,42.13,42.22,42.13,42.13,0.0,12
2020-12-09,6527,28000,1391350,42.09,42.13,42.05,42.05,-0.08,21
2020-12-10,6527,43000,2129300,42.05,42.05,41.84,41.84,-0.21,32
2020-12-11,6527,43000,2147450,42.17,42.43,42.09,42.3,0.46,33
2020-12-14,6527,29000,1452500,42.43,42.68,42.26,42.26,-0.04,23
2020-12-15,6527,12000,597550,42.26,42.26,42.13,42.13,-0.13,11
2020-12-16,6527,6000,298400,42.13,42.13,42.09,42.09,-0.04,6
2020-12-17,6527,14000,695950,42.17,42.17,42.05,42.09,0.0,12
2020-12-18,6527,25000,1241150,42.05,42.09,42.0,42.09,0.0,23
2020-12-21,6527,11000,546150,42.09,42.13,42.0,42.0,-0.09,11
2020-12-22,6527,25000,1238400,42.05,42.05,41.88,41.92,-0.08,23
2020-12-23,6527,14000,692250,41.84,41.92,41.79,41.92,0.0,9
2020-12-24,6527,10000,496050,42.05,42.09,41.92,41.92,0.0,7
2020-12-25,6527,27000,1345250,42.17,42.34,41.96,42.3,0.38,16
2020-12-28,6527,29000,1444650,42.34,42.34,42.05,42.22,-0.08,15
2020-12-29,6527,16000,797100,42.22,42.22,42.17,42.17,-0.05,10
2020-12-30,6527,26000,1294350,42.17,42.26,42.09,42.09,-0.08,16
2020-12-31,6527,23000,1142900,41.96,42.17,41.96,42.09,0.0,18
