date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-28,8234,96000,2100700,18.17,18.34,18.01,18.21,0.29,55
2020-04-29,8234,98000,2147650,18.26,18.38,18.09,18.34,0.13,58
2020-04-30,8234,193000,4308950,18.67,18.71,18.46,18.63,0.29,64
2020-05-04,8234,51000,1119550,18.34,18.46,18.09,18.34,-0.29,35
2020-05-05,8234,181000,3977550,18.3,18.55,18.21,18.34,0.0,87
2020-05-06,8234,193000,4364300,18.46,19.17,18.34,19.01,0.67,126
2020-05-07,8234,168000,3862750,19.17,19.3,19.01,19.09,0.08,92
2020-05-08,8234,129000,2966300,19.09,19.3,19.09,19.09,0.0,55
2020-05-11,8234,163000,3661050,18.8,18.92,18.51,18.76,-0.33,104
2020-05-12,8234,72000,1602200,18.67,18.76,18.42,18.59,-0.17,44
2020-05-13,8234,54000,1197000,18.42,18.59,18.42,18.51,-0.08,42
2020-05-14,8234,107000,2362650,18.46,18.59,18.3,18.34,-0.17,56
2020-05-15,8234,121000,2617050,18.38,18.38,17.67,18.01,-0.33,67
2020-05-18,8234,56000,1196950,17.71,18.01,17.67,17.92,-0.09,42
2020-05-19,8234,104000,2267950,18.17,18.34,17.96,18.21,0.29,46
2020-05-20,8234,121000,2686600,18.17,18.84,18.17,18.76,0.55,84
2020-05-21,8234,68000,1542100,18.76,18.96,18.76,18.92,0.16,44
2020-05-22,8234,48000,1082200,18.92,18.92,18.67,18.67,-0.25,31
2020-05-25,8234,72000,1597000,18.59,18.59,18.42,18.55,-0.12,41
2020-05-26,8234,108000,2410800,18.59,18.84,18.51,18.51,-0.04,58
2020-05-27,8234,51000,1133450,18.51,18.63,18.46,18.55,0.04,32
2020-05-28,8234,41000,916550,18.84,18.84,18.59,18.67,0.12,28
2020-05-29,8234,59000,1317100,18.67,18.67,18.51,18.55,-0.12,33
2020-06-01,8234,92000,2061450,18.63,18.76,18.55,18.76,0.21,62
2020-06-02,8234,59000,1335750,18.84,18.96,18.84,18.84,0.08,42
2020-06-03,8234,109000,2480700,18.88,19.13,18.88,19.01,0.17,57
2020-06-04,8234,140000,3217800,19.17,19.26,19.05,19.26,0.25,91
2020-06-05,8234,129000,2988750,19.26,19.42,19.17,19.42,0.16,72
2020-06-08,8234,129000,3004300,19.34,19.59,19.22,19.59,0.17,71
2020-06-09,8234,123000,2880800,19.59,19.59,19.47,19.55,-0.04,66
2020-06-10,8234,105000,2422100,19.34,19.34,19.17,19.17,-0.38,63
2020-06-11,8234,101000,2312500,19.09,19.26,18.92,19.13,-0.04,62
2020-06-12,8234,53000,1190200,18.8,18.8,18.67,18.76,-0.37,38
2020-06-15,8234,60000,1354600,18.76,18.96,18.71,18.84,0.08,30
2020-06-16,8234,42000,959100,18.84,19.13,18.84,19.13,0.29,29
2020-06-17,8234,48000,1101500,19.17,19.17,19.09,19.13,0.0,33
2020-06-18,8234,62000,1431600,19.17,19.34,19.17,19.34,0.21,41
2020-06-19,8234,91000,2122250,19.51,19.51,19.3,19.47,0.13,44
2020-06-22,8234,82000,1920400,19.67,19.67,19.38,19.55,0.08,51
2020-06-23,8234,59000,1379050,19.55,19.59,19.38,19.51,-0.04,32
2020-06-24,8234,64000,1494750,19.47,19.59,19.42,19.47,-0.04,28
2020-06-29,8234,61000,1408850,19.22,19.3,19.22,19.26,-0.21,28
2020-06-30,8234,44000,1020700,19.3,19.42,19.3,19.34,0.08,23
2020-07-01,8234,152000,3534100,19.34,19.42,19.34,19.34,0.0,55
2020-07-02,8234,82000,1918550,19.34,19.63,19.34,19.63,0.29,38
2020-07-03,8234,86000,2030600,19.59,19.76,19.59,19.72,0.09,48
2020-07-06,8234,129000,3073950,19.72,20.05,19.67,20.05,0.33,69
2020-07-07,8234,162000,3921950,20.17,20.38,19.92,20.22,0.17,94
2020-07-08,8234,456000,11443550,20.34,21.47,20.34,20.88,0.66,247
2020-07-09,8234,223000,5568300,21.05,21.05,20.67,20.67,-0.21,108
2020-07-10,8234,229000,5548550,20.51,20.51,20.01,20.09,-0.58,107
2020-07-13,8234,122000,2986950,20.34,20.51,20.3,20.51,0.42,54
2020-07-14,8234,130000,3187550,20.51,20.51,20.26,20.51,0.0,54
2020-07-15,8234,196000,4850900,20.51,20.8,20.47,20.67,0.16,72
2020-07-16,8234,87000,2165000,20.67,20.97,20.55,20.76,0.09,62
2020-07-17,8234,210000,5221550,20.76,20.84,20.47,20.47,-0.29,78
2020-07-20,8234,109000,2681900,20.47,20.67,20.47,20.47,0.0,49
2020-07-21,8234,108000,2666050,20.51,20.76,20.47,20.59,0.12,46
2020-07-22,8234,74000,1838150,20.76,20.76,20.63,20.63,0.04,39
2020-07-23,8234,209000,5164900,20.63,20.67,20.47,20.51,-0.12,52
2020-07-24,8234,111000,2702350,20.42,20.47,20.17,20.22,-0.29,53
2020-07-27,8234,168000,4004350,20.17,20.17,19.55,19.59,-0.63,74
2020-07-28,8234,101000,2342400,19.51,19.55,19.05,19.05,-0.54,56
2020-07-29,8234,37000,854700,18.92,19.38,18.92,19.38,0.33,22
2020-07-30,8234,58000,1359650,19.47,19.63,19.47,19.59,0.21,26
2020-07-31,8234,46000,1081000,19.51,19.8,19.51,19.67,0.08,27
2020-08-03,8234,108000,2520250,19.59,19.59,19.3,19.3,-0.37,58
2020-08-04,8234,168000,3991100,19.3,20.3,19.17,19.76,0.46,80
2020-08-05,8234,90000,2130800,19.92,19.92,19.59,19.8,0.04,46
2020-08-06,8234,1229000,29604650,19.8,20.59,19.76,20.3,0.5,207
2020-08-07,8234,225000,5504000,20.63,20.63,20.26,20.34,0.04,97
2020-08-10,8234,215000,5227400,20.42,20.63,20.01,20.01,-0.33,100
2020-08-11,8234,56000,1359550,20.17,20.34,20.17,20.22,0.21,33
2020-08-12,8234,192000,4570050,20.05,20.09,19.55,20.01,-0.21,92
2020-08-13,8234,81000,1937000,19.92,20.17,19.84,20.01,0.0,39
2020-08-14,8234,49000,1170750,19.84,20.05,19.8,19.92,-0.09,36
2020-08-17,8234,76000,1817250,19.84,20.01,19.84,20.01,0.09,43
2020-08-18,8234,62000,1483450,19.97,20.01,19.88,19.97,-0.04,43
2020-08-19,8234,92000,2192050,20.01,20.01,19.72,19.72,-0.25,48
2020-08-20,8234,241000,5577350,19.76,19.88,18.67,18.84,-0.88,113
2020-08-21,8234,92000,2134250,19.01,19.51,19.01,19.42,0.58,52
2020-08-24,8234,450000,10816100,19.67,20.51,19.67,19.76,0.34,236
2020-08-25,8234,109000,2614000,20.05,20.05,19.88,19.97,0.21,63
2020-08-26,8234,117000,2826300,20.01,20.3,20.01,20.17,0.2,69
2020-08-27,8234,50000,1210900,20.22,20.34,20.17,20.17,0.0,34
2020-08-28,8234,68000,1638400,20.05,20.22,20.01,20.22,0.05,41
2020-08-31,8234,237000,5803900,20.26,20.55,20.26,20.51,0.29,97
2020-09-01,8234,74000,1814900,20.59,20.59,20.34,20.38,-0.13,40
2020-09-02,8234,52000,1265000,20.26,20.42,20.13,20.34,-0.04,39
2020-09-03,8234,114000,2788250,20.51,20.51,20.34,20.38,0.04,60
2020-09-04,8234,50000,1215100,20.26,20.38,20.01,20.3,-0.08,33
2020-09-07,8234,119000,2897900,20.34,20.47,20.17,20.17,-0.13,51
2020-09-08,8234,223000,5399700,20.17,20.34,20.09,20.17,0.0,77
2020-09-09,8234,67000,1558600,19.83,20.22,19.83,20.04,-0.13,46
2020-09-10,8234,113000,2660550,20.3,20.52,20.09,20.22,0.18,61
2020-09-11,8234,108000,2532050,20.22,20.3,20.13,20.17,-0.05,45
2020-09-14,8234,84000,1982200,20.17,20.35,20.17,20.35,0.18,28
2020-09-15,8234,56000,1322100,20.35,20.43,20.22,20.39,0.04,29
2020-09-16,8234,110000,2616800,20.43,20.65,20.39,20.48,0.09,50
2020-09-17,8234,59000,1403550,20.52,20.56,20.43,20.52,0.04,27
2020-09-18,8234,41000,981550,20.78,20.78,20.52,20.69,0.17,29
2020-09-21,8234,78000,1870600,20.86,20.86,20.6,20.6,-0.09,34
2020-09-22,8234,44000,1043850,20.56,20.56,20.35,20.39,-0.21,24
2020-09-23,8234,55000,1300900,20.35,20.48,20.3,20.39,0.0,21
2020-09-24,8234,127000,2969300,20.26,20.26,20.04,20.04,-0.35,44
2020-09-25,8234,116000,2702200,20.09,20.22,19.92,20.0,-0.04,60
2020-09-28,8234,22000,517700,20.35,20.35,20.22,20.22,0.22,19
2020-09-29,8234,54000,1283250,20.35,20.65,20.3,20.6,0.38,32
2020-09-30,8234,26000,619600,20.56,20.6,20.52,20.52,-0.08,19
2020-10-05,8234,21000,499050,20.69,20.69,20.39,20.69,0.17,17
2020-10-06,8234,47000,1130950,20.69,20.82,20.69,20.69,0.0,27
2020-10-07,8234,95000,2282850,20.86,20.86,20.6,20.73,0.04,33
2020-10-08,8234,63000,1514350,20.73,20.78,20.6,20.78,0.05,39
2020-10-12,8234,74000,1770400,20.82,20.82,20.56,20.6,-0.18,31
2020-10-13,8234,84000,2010450,20.6,20.73,20.56,20.73,0.13,28
2020-10-14,8234,93000,2239200,20.73,20.82,20.69,20.78,0.05,38
2020-10-15,8234,119000,2892250,20.69,21.12,20.6,21.04,0.26,63
2020-10-16,8234,104000,2541450,21.04,21.17,20.99,20.99,-0.05,48
2020-10-19,8234,88000,2140250,20.99,21.08,20.82,20.95,-0.04,45
2020-10-20,8234,26000,631450,21.04,21.04,20.86,20.91,-0.04,17
2020-10-21,8234,65000,1582450,20.91,21.08,20.86,20.99,0.08,37
2020-10-22,8234,40000,972950,20.99,21.04,20.91,20.91,-0.08,31
2020-10-23,8234,65000,1578100,20.91,21.04,20.91,20.95,0.04,39
2020-10-26,8234,66000,1599050,20.95,20.99,20.82,20.86,-0.09,35
2020-10-27,8234,71000,1697300,20.86,20.86,20.22,20.39,-0.47,45
2020-10-28,8234,193000,4503950,20.56,20.56,19.87,19.92,-0.47,114
2020-10-29,8234,66000,1531000,19.83,20.13,19.83,20.13,0.21,28
2020-10-30,8234,26000,609550,20.13,20.3,20.09,20.26,0.13,15
2020-11-02,8234,26000,608750,20.26,20.26,20.09,20.13,-0.13,14
2020-11-03,8234,58000,1345650,20.0,20.13,19.92,20.09,-0.04,36
2020-11-04,8234,34000,791950,20.09,20.17,20.0,20.17,0.08,19
2020-11-05,8234,56000,1299450,20.04,20.17,19.96,20.0,-0.17,29
2020-11-06,8234,23000,533850,20.0,20.17,19.96,20.0,0.0,15
2020-11-09,8234,44000,1026000,20.0,20.22,20.0,20.22,0.22,25
2020-11-10,8234,111000,2561400,20.0,20.0,19.83,19.83,-0.39,63
2020-11-11,8234,74000,1718400,19.83,20.26,19.83,20.22,0.39,42
2020-11-12,8234,72000,1690950,20.3,20.3,20.13,20.17,-0.05,31
2020-11-13,8234,21000,492100,20.35,20.35,20.09,20.17,0.0,8
2020-11-16,8234,164000,3798200,20.0,20.17,19.66,20.04,-0.13,79
2020-11-17,8234,51000,1183300,19.96,20.09,19.92,20.09,0.05,29
2020-11-18,8234,105000,2450200,20.09,20.26,19.92,20.09,0.0,32
2020-11-19,8234,78000,1816200,19.96,20.17,19.96,20.09,0.0,39
2020-11-20,8234,56000,1312000,20.17,20.3,20.04,20.3,0.21,25
2020-11-23,8234,69000,1617450,20.17,20.3,20.17,20.26,-0.04,29
2020-11-24,8234,39000,912200,20.17,20.22,20.13,20.13,-0.13,25
2020-11-25,8234,68000,1594600,20.26,20.3,20.13,20.13,0.0,39
2020-11-26,8234,59000,1375500,20.13,20.17,20.04,20.13,0.0,36
2020-11-27,8234,70000,1634750,20.04,20.17,20.0,20.13,0.0,37
2020-11-30,8234,115000,2685450,20.04,20.22,20.04,20.13,0.0,55
2020-12-01,8234,205000,4753650,20.09,20.26,19.92,20.17,0.04,70
2020-12-02,8234,70000,1633100,20.13,20.22,20.04,20.13,-0.04,40
2020-12-03,8234,64000,1500500,20.09,20.3,20.09,20.3,0.17,33
2020-12-04,8234,98000,2304300,20.3,20.35,20.17,20.3,0.0,48
2020-12-07,8234,160000,3780750,20.35,20.56,20.3,20.56,0.26,69
2020-12-08,8234,1533000,40020050,20.86,22.59,20.86,22.59,2.03,500
2020-12-09,8234,2650000,71288850,22.8,24.01,22.59,22.67,0.08,1440
2020-12-10,8234,430000,10997800,22.46,22.46,21.73,21.81,-0.86,266
2020-12-11,8234,258000,6506400,21.98,22.11,21.55,21.81,0.0,162
2020-12-14,8234,182000,4615750,22.07,22.07,21.73,21.73,-0.08,99
2020-12-15,8234,173000,4307050,21.94,21.94,21.17,21.21,-0.52,105
2020-12-16,8234,159000,3961300,21.38,21.73,21.29,21.51,0.3,95
2020-12-17,8234,240000,5910650,21.73,21.73,20.65,21.38,-0.13,122
2020-12-18,8234,161000,3957050,21.38,21.38,21.08,21.12,-0.26,78
2020-12-21,8234,126000,3066900,21.42,21.42,20.78,21.12,0.0,67
2020-12-22,8234,111000,2714200,21.38,21.38,20.82,20.82,-0.3,68
2020-12-23,8234,94000,2283200,21.08,21.12,20.86,20.86,0.04,54
2020-12-24,8234,90000,2212800,21.08,21.34,21.08,21.34,0.48,62
2020-12-25,8234,91000,2251150,21.38,21.42,21.25,21.42,0.08,65
2020-12-28,8234,166000,4174450,21.47,21.77,21.47,21.73,0.31,96
2020-12-29,8234,105000,2660500,22.03,22.03,21.77,21.85,0.12,61
2020-12-30,8234,65000,1647150,21.85,21.85,21.81,21.85,0.0,46
2020-12-31,8234,63000,1593800,21.77,21.85,21.77,21.81,-0.04,40
