date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-20,8105,903382,11553950,12.52,12.57,12.32,12.37,-0.05,330
2020-02-21,8105,1250688,15804237,12.32,12.37,12.23,12.37,0.0,390
2020-02-24,8105,1251199,15624545,12.28,12.32,11.98,12.18,-0.19,511
2020-02-25,8105,2939170,37131391,12.13,12.42,12.08,12.28,0.1,1039
2020-02-26,8105,969600,12145650,12.23,12.28,12.13,12.13,-0.15,332
2020-02-27,8105,1826041,22407494,12.23,12.23,11.65,11.69,-0.44,566
2020-03-02,8105,1684012,20151797,11.35,11.89,11.26,11.89,0.2,487
2020-03-03,8105,711006,8775823,11.98,12.13,11.89,11.89,0.0,337
2020-03-04,8105,651100,7939124,11.89,11.98,11.69,11.89,0.0,255
2020-03-05,8105,607177,7508034,11.98,12.08,11.94,11.98,0.09,256
2020-03-06,8105,872388,10575856,11.89,11.94,11.69,11.69,-0.29,300
2020-03-09,8105,1883508,21831239,11.69,11.69,10.97,10.97,-0.72,684
2020-03-10,8105,1643377,18208871,10.67,10.97,10.58,10.92,-0.05,585
2020-03-11,8105,1025001,11375410,11.06,11.06,10.53,10.58,-0.34,442
2020-03-12,8105,3662354,36985031,10.43,10.43,9.55,9.55,-1.03,1136
2020-03-13,8105,4243000,37822690,8.64,8.93,8.6,8.88,-0.67,1243
2020-03-16,8105,2140332,19213390,9.12,9.12,8.4,8.4,-0.48,802
2020-03-17,8105,2259354,18502359,7.59,8.25,7.59,7.81,-0.59,735
2020-03-18,8105,1756156,14437071,7.96,8.15,7.82,7.84,0.03,690
2020-03-19,8105,2398431,17839087,7.64,7.69,7.06,7.06,-0.78,837
2020-03-20,8105,2498795,19091297,6.89,7.67,6.89,7.58,0.52,834
2020-03-23,8105,1651000,11896400,7.09,7.2,6.84,6.9,-0.68,584
2020-03-24,8105,2193022,16097710,7.08,7.2,7.06,7.14,0.24,801
2020-03-25,8105,1772039,13907312,7.4,7.76,7.4,7.63,0.49,714
2020-03-26,8105,1371001,10959108,7.76,7.86,7.48,7.82,0.19,512
2020-03-27,8105,1914000,15705540,7.97,8.17,7.82,7.82,0.0,674
2020-03-30,8105,925110,7248492,7.57,7.73,7.5,7.69,-0.13,329
2020-03-31,8105,1371400,11027610,7.81,7.92,7.72,7.76,0.07,417
2020-04-01,8105,2014002,16801986,7.79,8.28,7.76,8.12,0.36,775
2020-04-06,8105,1322762,11066962,8.09,8.25,8.01,8.14,0.02,419
2020-04-07,8105,1482000,12862720,8.3,8.53,8.28,8.48,0.34,512
2020-04-08,8105,1169369,10452305,8.49,8.83,8.37,8.83,0.35,486
2020-04-09,8105,1442023,13155136,9.03,9.03,8.74,8.77,-0.06,434
2020-04-10,8105,1383336,12413384,8.73,8.85,8.54,8.79,0.02,434
2020-04-13,8105,767000,6923760,8.8,8.93,8.67,8.73,-0.06,338
2020-04-14,8105,1234445,11290982,8.69,8.93,8.69,8.91,0.18,434
2020-04-15,8105,1389310,12933039,8.94,9.1,8.93,9.08,0.17,523
2020-04-16,8105,709128,6564505,9.05,9.05,8.91,9.01,-0.07,281
2020-04-17,8105,3954507,37319653,9.12,9.27,8.86,8.89,-0.12,977
2020-04-20,8105,683305,6274744,8.93,9.0,8.84,8.96,0.07,241
2020-04-21,8105,1469177,13192244,8.92,8.97,8.53,8.59,-0.37,578
2020-04-22,8105,842200,7385399,8.25,8.7,8.25,8.7,0.11,304
2020-04-23,8105,565301,5089280,8.62,8.82,8.62,8.73,0.03,226
2020-04-24,8105,404030,3665690,8.88,8.88,8.74,8.8,0.07,153
2020-04-27,8105,1541101,14308718,8.85,9.09,8.84,9.0,0.2,487
2020-04-28,8105,615001,5735059,9.03,9.1,9.0,9.07,0.07,244
2020-04-29,8105,904184,8538732,9.12,9.21,9.08,9.14,0.07,388
2020-04-30,8105,1038004,9858397,9.24,9.26,9.17,9.22,0.08,399
2020-05-04,8105,759550,7074882,9.19,9.19,8.97,9.01,-0.21,306
2020-05-05,8105,690000,6428560,9.01,9.12,8.99,9.04,0.03,219
2020-05-06,8105,772256,7177403,9.13,9.13,8.93,8.95,-0.09,269
2020-05-07,8105,716111,6627108,8.95,9.04,8.94,9.0,0.05,301
2020-05-08,8105,732019,6876986,9.26,9.26,9.07,9.07,0.07,306
2020-05-11,8105,1419019,13566602,9.14,9.38,9.14,9.32,0.25,559
2020-05-12,8105,972502,9250536,9.36,9.36,9.13,9.21,-0.11,364
2020-05-13,8105,786234,7363617,9.06,9.14,9.05,9.07,-0.14,315
2020-05-14,8105,1288274,11807986,9.0,9.04,8.76,8.78,-0.29,505
2020-05-15,8105,847001,7606478,8.85,8.97,8.59,8.66,-0.12,331
2020-05-18,8105,607131,5354015,8.65,8.67,8.49,8.49,-0.17,256
2020-05-19,8105,424039,3750487,8.61,8.69,8.5,8.64,0.15,210
2020-05-20,8105,759271,6865104,8.64,8.92,8.64,8.79,0.15,331
2020-05-21,8105,487000,4465390,8.83,8.99,8.83,8.86,0.07,228
2020-05-22,8105,684001,6148628,8.86,8.87,8.64,8.65,-0.21,299
2020-05-25,8105,601394,5303966,8.65,8.65,8.49,8.57,-0.08,244
2020-05-26,8105,954101,8537809,8.57,8.82,8.57,8.74,0.17,272
2020-05-27,8105,666328,6062452,8.76,8.88,8.74,8.85,0.11,298
2020-05-28,8105,919302,8339097,8.85,8.96,8.65,8.67,-0.18,377
2020-05-29,8105,199000,1786110,8.71,8.76,8.67,8.7,0.03,88
2020-06-01,8105,693181,6324869,8.7,8.93,8.7,8.89,0.19,315
2020-06-02,8105,780151,7248445,8.93,9.12,8.93,8.98,0.09,346
2020-06-03,8105,2511200,23832992,9.04,9.31,9.03,9.3,0.32,944
2020-06-04,8105,7014879,69689796,9.61,10.0,9.37,9.44,0.14,2471
2020-06-05,8105,1556026,15384974,9.49,9.7,9.42,9.6,0.16,650
2020-06-08,8105,1639500,16243554,9.68,9.75,9.51,9.51,-0.09,522
2020-06-09,8105,774059,7568415,9.58,9.58,9.45,9.49,-0.02,311
2020-06-10,8105,1014137,9883930,9.44,9.6,9.41,9.41,-0.08,356
2020-06-11,8105,1172150,11258130,9.41,9.51,9.1,9.1,-0.31,459
2020-06-12,8105,744241,6789850,8.75,8.97,8.75,8.91,-0.19,343
2020-06-15,8105,934097,8570533,8.9,9.03,8.83,9.03,0.12,336
2020-06-16,8105,1462461,13687550,9.07,9.18,9.0,9.09,0.06,420
2020-06-17,8105,1632616,15442218,9.16,9.28,9.06,9.13,0.04,458
2020-06-18,8105,1081098,10361336,9.14,9.39,9.14,9.39,0.26,418
2020-06-19,8105,3010127,29710820,9.46,9.8,9.46,9.46,0.07,941
2020-06-22,8105,662000,6432400,9.46,9.54,9.32,9.34,-0.12,319
2020-06-23,8105,774039,7432411,9.35,9.45,9.25,9.26,-0.08,276
2020-06-24,8105,737100,7050925,9.27,9.37,9.22,9.22,-0.04,224
2020-06-29,8105,898002,8364328,9.13,9.16,8.99,9.02,-0.2,326
2020-06-30,8105,355001,3324499,9.08,9.12,9.05,9.07,0.05,157
2020-07-01,8105,979079,9335072,9.1,9.36,9.1,9.19,0.12,343
2020-07-02,8105,4111217,40774230,9.21,9.8,9.21,9.8,0.61,1209
2020-07-03,8105,2723069,26914101,9.8,9.85,9.47,9.52,-0.28,976
2020-07-06,8105,6591355,67917729,9.52,10.29,9.52,9.9,0.38,2132
2020-07-07,8105,2531000,25509620,9.95,10.04,9.61,9.85,-0.05,828
2020-07-08,8105,1743457,17558265,9.75,9.9,9.7,9.9,0.05,553
2020-07-09,8105,2634641,27198472,9.95,10.19,9.85,9.85,-0.05,753
2020-07-10,8105,1570445,15601475,9.85,9.9,9.51,9.57,-0.28,595
2020-07-13,8105,4772256,49358636,9.7,10.19,9.62,10.0,0.43,1667
2020-07-14,8105,1107079,11267201,10.0,10.04,9.75,9.9,-0.1,423
2020-07-15,8105,4360070,45067813,9.95,10.19,9.8,9.95,0.05,907
2020-07-16,8105,1169039,11903293,10.04,10.09,9.8,9.85,-0.1,377
2020-07-17,8105,1435100,14358439,9.8,10.0,9.57,9.61,-0.24,586
2020-07-20,8105,4298501,44651084,9.95,10.34,9.95,10.0,0.39,1408
2020-07-21,8105,3397349,35767544,10.04,10.43,10.04,10.04,0.04,1074
2020-07-22,8105,3294144,34841953,10.14,10.43,10.09,10.38,0.34,953
2020-07-23,8105,2500317,26123413,10.38,10.38,9.95,10.0,-0.38,839
2020-07-24,8105,2120059,21450385,10.09,10.09,9.68,9.8,-0.2,703
2020-07-27,8105,1184184,11797015,9.8,9.9,9.58,9.58,-0.22,499
2020-07-28,8105,1577200,15291820,9.61,9.68,9.28,9.32,-0.26,579
2020-07-29,8105,668223,6485279,9.24,9.56,9.24,9.35,0.03,320
2020-07-30,8105,628597,6137029,9.43,9.55,9.37,9.51,0.16,268
2020-07-31,8105,960000,9513940,9.53,9.75,9.48,9.48,-0.03,473
2020-08-03,8105,815149,8097965,9.68,9.69,9.56,9.63,0.15,364
2020-08-04,8105,1829724,18585100,9.75,10.0,9.69,9.8,0.17,595
2020-08-05,8105,2385000,24508400,9.85,10.09,9.8,10.04,0.24,641
2020-08-06,8105,1280000,12980050,10.04,10.09,9.7,9.75,-0.29,445
2020-08-07,8105,879129,8750188,9.8,9.8,9.6,9.63,-0.12,384
2020-08-10,8105,6065418,62486692,9.69,10.19,9.67,9.8,0.17,1085
2020-08-11,8105,1572599,15709554,9.8,9.8,9.62,9.62,-0.18,546
2020-08-12,8105,760019,7478947,9.62,9.67,9.52,9.55,-0.07,391
2020-08-13,8105,714601,7044965,9.58,9.67,9.54,9.54,-0.01,318
2020-08-14,8105,1039971,10354278,9.56,9.8,9.53,9.68,0.14,390
2020-08-17,8105,1130085,11378705,9.69,9.85,9.69,9.7,0.02,409
2020-08-18,8105,709001,7079549,9.8,9.8,9.65,9.69,-0.01,329
2020-08-19,8105,1290550,12844817,9.7,9.8,9.55,9.58,-0.11,466
2020-08-20,8105,2172101,20491705,9.58,9.58,8.81,9.02,-0.56,841
2020-08-21,8105,658256,6187514,9.07,9.2,9.05,9.17,0.15,371
2020-08-24,8105,964160,9379682,9.61,9.61,9.28,9.3,0.13,396
2020-08-25,8105,765349,7498696,9.36,9.57,9.36,9.53,0.23,322
2020-08-26,8105,811021,7984546,9.63,9.66,9.48,9.57,0.04,346
2020-08-27,8105,4021550,40367915,9.65,9.85,9.59,9.8,0.23,959
2020-08-28,8105,1948000,19716388,9.8,9.95,9.67,9.8,0.0,650
2020-08-31,8105,2377098,24172238,9.85,10.0,9.75,9.75,-0.05,778
2020-09-01,8105,6172278,63860833,9.75,10.14,9.75,10.0,0.25,1293
2020-09-02,8105,2115739,21832411,10.04,10.14,9.85,10.04,0.04,695
2020-09-03,8105,7495209,80825515,10.09,10.67,10.09,10.43,0.39,2321
2020-09-04,8105,7874432,87127518,10.09,11.16,10.0,11.06,0.63,2425
2020-09-07,8105,7758137,88711567,11.21,11.55,10.67,10.82,-0.24,2631
2020-09-08,8105,1934457,21295477,10.87,10.97,10.53,10.63,-0.19,730
2020-09-09,8105,1953546,21665763,10.43,10.92,10.34,10.87,0.24,724
2020-09-10,8105,2790200,31440650,10.92,11.26,10.63,10.67,-0.2,975
2020-09-11,8105,1985353,21512244,10.67,10.87,10.34,10.43,-0.24,672
2020-09-14,8105,819046,8866046,10.38,10.63,10.38,10.48,0.05,322
2020-09-15,8105,1190501,13038409,10.48,10.82,10.48,10.48,0.0,421
2020-09-16,8105,990500,10698175,10.58,10.58,10.38,10.43,-0.05,365
2020-09-17,8105,723296,7854946,10.38,10.67,10.38,10.48,0.05,256
2020-09-18,8105,1052617,11490942,10.53,10.67,10.48,10.58,0.1,369
2020-09-21,8105,952937,10471668,10.67,10.77,10.53,10.53,-0.05,401
2020-09-22,8105,1087000,11613700,10.58,10.63,10.19,10.34,-0.19,348
2020-09-23,8105,1363297,14315252,10.38,10.48,10.0,10.04,-0.3,574
2020-09-24,8105,1842054,18396206,10.14,10.14,9.62,9.65,-0.39,664
2020-09-25,8105,1846000,17903940,9.68,9.75,9.29,9.33,-0.32,581
2020-09-28,8105,551009,5400829,9.41,9.72,9.4,9.68,0.35,258
2020-09-29,8105,538447,5309198,9.8,9.8,9.6,9.64,-0.04,219
2020-09-30,8105,394080,3891414,9.64,9.76,9.51,9.74,0.1,190
2020-10-05,8105,4536779,49186191,10.19,10.68,10.14,10.68,0.94,1232
2020-10-06,8105,4818447,52840638,10.83,10.93,10.58,10.73,0.05,1646
2020-10-07,8105,3744000,41549550,10.73,11.07,10.53,10.73,0.0,1126
2020-10-08,8105,1273989,13929479,10.78,10.88,10.58,10.63,-0.1,421
2020-10-12,8105,3337100,36855485,10.63,11.02,10.58,10.58,-0.05,937
2020-10-13,8105,1899178,20529803,10.58,10.78,10.48,10.58,0.0,536
2020-10-14,8105,1561651,17050113,10.58,10.78,10.53,10.63,0.05,498
2020-10-15,8105,6218230,69384716,10.63,11.07,10.63,10.73,0.1,1466
2020-10-16,8105,2472148,26957583,10.73,10.88,10.44,10.48,-0.25,718
2020-10-19,8105,726090,7817521,10.48,10.63,10.44,10.58,0.1,291
2020-10-20,8105,683039,7351417,10.58,10.63,10.48,10.48,-0.1,252
2020-10-21,8105,2040990,22337840,10.58,10.88,10.58,10.63,0.15,688
2020-10-22,8105,978039,10574925,10.68,10.78,10.48,10.53,-0.1,326
2020-10-23,8105,1139126,12397878,10.58,10.78,10.53,10.73,0.2,417
2020-10-26,8105,3036118,33590248,10.83,10.93,10.58,10.88,0.15,836
2020-10-27,8105,1133164,12436695,10.68,10.88,10.68,10.78,-0.1,383
2020-10-28,8105,1294510,14040048,10.88,10.88,10.48,10.48,-0.3,496
2020-10-29,8105,1088000,11514550,10.39,10.53,10.19,10.39,-0.09,356
2020-10-30,8105,1011496,10617446,10.48,10.48,10.09,10.09,-0.3,427
2020-11-02,8105,680758,6987887,10.09,10.19,9.95,10.09,0.0,259
2020-11-03,8105,475144,4958684,10.14,10.29,10.14,10.19,0.1,222
2020-11-04,8105,767001,8019160,10.29,10.34,10.19,10.24,0.05,213
2020-11-05,8105,1178150,12474430,10.29,10.48,10.14,10.34,0.1,290
2020-11-06,8105,564741,5917116,10.34,10.39,10.14,10.14,-0.2,226
2020-11-09,8105,553575,5819364,10.34,10.39,10.19,10.19,0.05,216
2020-11-10,8105,656003,6821430,10.29,10.29,10.09,10.24,0.05,282
2020-11-11,8105,22496928,241830051,10.14,10.63,10.04,10.48,0.24,2157
2020-11-12,8105,1642555,17091916,10.39,10.44,10.04,10.14,-0.34,619
2020-11-13,8105,706100,7229025,10.0,10.14,9.95,10.04,-0.1,266
2020-11-16,8105,998986,10165073,10.04,10.09,9.9,9.9,-0.14,401
2020-11-17,8105,885260,8947034,10.0,10.04,9.85,9.9,0.0,347
2020-11-18,8105,828403,8417690,9.9,10.04,9.9,10.0,0.1,292
2020-11-19,8105,941393,9706106,10.04,10.14,10.0,10.04,0.04,322
2020-11-20,8105,676488,7012873,10.09,10.19,10.09,10.14,0.1,235
2020-11-23,8105,1283514,13450227,10.24,10.34,10.19,10.29,0.15,463
2020-11-24,8105,1153057,12162547,10.34,10.39,10.29,10.34,0.05,374
2020-11-25,8105,2973173,32052770,10.48,10.78,10.39,10.39,0.05,962
2020-11-26,8105,1041100,11136270,10.44,10.58,10.44,10.53,0.14,303
2020-11-27,8105,2252539,24603958,10.58,10.78,10.58,10.68,0.15,847
2020-11-30,8105,13150507,153750044,10.93,11.71,10.83,11.71,1.03,3236
2020-12-01,8105,35447676,447082258,11.95,12.84,11.86,12.44,0.73,9825
2020-12-02,8105,11225856,138953272,12.15,12.44,11.95,12.0,-0.44,3394
2020-12-03,8105,5024050,61257279,12.0,12.2,11.76,11.95,-0.05,1760
2020-12-04,8105,10436634,131399792,12.25,12.64,12.0,12.4,0.45,2925
2020-12-07,8105,7093293,87984419,12.35,12.64,11.76,11.95,-0.45,2162
2020-12-08,8105,2669702,32518667,11.86,12.2,11.81,11.81,-0.14,838
2020-12-09,8105,2799932,34253166,11.81,12.15,11.81,12.0,0.19,875
2020-12-10,8105,3008332,36457690,12.15,12.15,11.66,11.76,-0.24,962
2020-12-11,8105,2453451,28792502,11.81,11.91,11.17,11.42,-0.34,963
2020-12-14,8105,2141478,25697262,11.42,11.95,11.42,11.61,0.19,751
2020-12-15,8105,1489581,17364163,11.76,11.76,11.27,11.27,-0.34,599
2020-12-16,8105,1582559,18623064,11.42,11.66,11.37,11.46,0.19,542
2020-12-17,8105,1102110,12935643,11.56,11.61,11.37,11.56,0.1,367
2020-12-18,8105,1671605,19958877,11.61,11.81,11.56,11.56,0.0,586
2020-12-21,8105,1274250,14766837,11.61,11.66,11.17,11.42,-0.14,517
2020-12-22,8105,8071107,97769558,11.46,12.2,11.42,11.51,0.09,2440
2020-12-23,8105,1586822,18674926,11.56,11.66,11.37,11.61,0.1,594
2020-12-24,8105,2446137,29410644,11.66,11.91,11.56,11.76,0.15,731
2020-12-25,8105,1965337,23625927,11.91,11.95,11.51,11.61,-0.15,696
2020-12-28,8105,3136336,38017984,11.71,12.05,11.61,11.91,0.3,1080
2020-12-29,8105,1883498,22827950,12.05,12.1,11.71,11.81,-0.1,685
2020-12-30,8105,1238254,14830407,11.81,11.86,11.66,11.71,-0.1,519
2020-12-31,8105,1517816,17993930,11.86,11.86,11.46,11.56,-0.15,640
