date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-18,6451,2030400,163803500,72.91,73.8,69.61,69.61,-1.07,1522
2020-03-19,6451,1639010,118637540,68.18,69.07,62.65,62.65,-6.96,1187
2020-03-20,6451,2419055,181698935,64.25,68.9,63.99,67.2,4.55,1800
2020-03-23,6451,1234360,87283140,63.09,64.7,61.49,62.29,-4.91,991
2020-03-24,6451,1147100,87079970,65.59,68.45,65.59,68.45,6.16,767
2020-03-25,6451,1098000,92494500,75.23,75.23,74.07,75.23,6.78,760
2020-03-26,6451,4276760,374221977,77.64,80.76,75.5,80.23,5.0,3226
2020-03-27,6451,3736740,336708648,82.55,83.35,76.84,77.55,-2.68,2871
2020-03-30,6451,1908195,160776760,74.96,77.46,72.82,77.37,-0.18,1518
2020-03-31,6451,1419600,123886000,78.98,79.96,76.66,77.37,0.0,1114
2020-04-01,6451,1091380,95286652,76.75,78.89,76.12,78.44,1.07,865
2020-04-06,6451,1630076,145440846,78.89,80.76,78.53,80.41,1.97,1152
2020-04-07,6451,3332484,314486864,82.73,87.19,82.1,84.87,4.46,2468
2020-04-08,6451,2340147,226934910,84.33,89.06,83.89,88.26,3.39,1847
2020-04-09,6451,2769349,271085114,88.35,90.14,84.78,84.96,-3.3,2041
2020-04-10,6451,1210306,115324470,85.85,86.48,84.16,84.6,-0.36,947
2020-04-13,6451,830380,79047191,85.23,86.12,83.0,84.07,-0.53,661
2020-04-14,6451,3162402,318253807,84.78,92.37,84.78,92.37,8.3,2099
2020-04-15,6451,4332220,457699600,95.04,96.83,92.37,93.26,0.89,3274
2020-04-16,6451,2443455,257700867,91.03,96.38,90.58,95.49,2.23,1772
2020-04-17,6451,5675369,626945536,100.4,102.63,93.71,96.38,0.89,4217
2020-04-20,6451,1769732,191357556,95.49,97.72,94.6,95.94,-0.44,1346
2020-04-21,6451,2854461,309217827,95.04,99.51,94.15,95.49,-0.45,2248
2020-04-22,6451,2229276,237734170,94.15,96.83,92.37,96.38,0.89,1686
2020-04-23,6451,2799338,306271842,96.83,99.95,95.94,96.38,0.0,2024
2020-04-24,6451,982370,105989200,96.38,96.83,95.04,96.83,0.45,735
2020-04-27,6451,4730585,525219520,98.61,101.74,96.83,97.72,0.89,3144
2020-04-28,6451,2914630,325929134,99.95,100.84,98.17,100.4,2.68,2023
2020-04-29,6451,2333210,263130520,101.29,101.74,99.95,99.95,-0.45,1651
2020-04-30,6451,4036409,463201329,101.29,104.86,99.95,103.08,3.13,2841
2020-05-04,6451,1398244,156987449,99.51,101.74,98.61,99.95,-3.13,1053
2020-05-05,6451,1394200,157687500,101.29,102.63,99.51,100.4,0.45,951
2020-05-06,6451,2180260,249387510,101.74,103.52,100.4,100.84,0.44,1563
2020-05-07,6451,1098250,124752250,101.29,102.18,100.4,101.74,0.9,803
2020-05-08,6451,1485050,170120775,103.08,103.97,100.84,101.29,-0.45,1065
2020-05-11,6451,1247491,140832737,101.74,102.18,99.95,100.4,-0.89,886
2020-05-12,6451,1204061,135727862,100.84,102.18,99.06,99.51,-0.89,898
2020-05-13,6451,864180,95359570,99.06,99.95,97.72,98.61,-0.9,630
2020-05-14,6451,1463200,155076000,98.17,98.61,91.03,91.92,-6.69,1201
2020-05-15,6451,1145539,119623056,94.15,95.04,91.47,92.81,0.89,863
2020-05-18,6451,665214,68156542,91.92,93.71,90.14,91.03,-1.78,532
2020-05-19,6451,1168841,123963146,92.81,96.38,91.47,95.49,4.46,962
2020-05-20,6451,681290,73424965,96.83,97.27,95.04,96.38,0.89,570
2020-05-21,6451,1246770,138223240,97.72,99.95,96.83,99.51,3.13,1009
2020-05-22,6451,1448491,155317046,99.51,99.51,93.26,93.71,-5.8,1108
2020-05-25,6451,921657,98793427,94.6,98.17,91.47,98.17,4.46,769
2020-05-26,6451,1242004,136680441,99.51,100.4,96.38,96.38,-1.79,1005
2020-05-27,6451,697230,74976340,97.27,97.72,94.6,95.49,-0.89,607
2020-05-28,6451,843100,90216200,96.83,97.72,93.26,94.15,-1.34,709
2020-05-29,6451,420400,44462400,94.6,95.49,93.26,95.04,0.89,374
2020-06-01,6451,1368430,150032165,95.94,99.06,95.04,98.17,3.13,996
2020-06-02,6451,3090598,347551780,99.06,102.63,98.17,98.17,0.0,2346
2020-06-03,6451,1223250,135009000,99.51,100.4,97.27,99.06,0.89,1008
2020-06-04,6451,1333100,149453248,100.4,101.74,99.06,99.06,0.0,997
2020-06-05,6451,1121107,125819198,99.51,101.29,99.51,99.95,0.89,835
2020-06-08,6451,1915300,208662000,99.06,99.51,96.38,96.83,-3.12,1410
2020-06-09,6451,848030,92008785,96.83,98.17,95.94,96.38,-0.45,734
2020-06-10,6451,724000,78122000,96.38,98.17,95.49,95.94,-0.44,575
2020-06-11,6451,1008642,105957910,95.49,96.38,92.37,92.81,-3.13,800
2020-06-12,6451,1490597,149552691,89.24,91.03,87.9,91.03,-1.78,1163
2020-06-15,6451,1043100,104676249,90.58,91.47,88.35,88.35,-2.68,827
2020-06-16,6451,913741,92336428,90.14,91.47,89.15,91.03,2.68,687
2020-06-17,6451,1176600,119827900,91.92,93.26,89.69,90.14,-0.89,919
2020-06-18,6451,1515000,155285000,90.58,93.26,89.24,92.81,2.67,1166
2020-06-19,6451,1266215,132584397,92.81,95.04,92.81,93.71,0.9,991
2020-06-22,6451,898550,93654200,93.71,95.04,91.92,91.92,-1.79,765
2020-06-23,6451,1285302,133532408,93.71,94.6,91.92,91.92,0.0,1027
2020-06-24,6451,5542266,613772558,93.26,100.84,92.81,100.84,8.92,3170
2020-06-29,6451,8159016,917105292,100.4,102.63,97.72,97.72,-3.12,5478
2020-06-30,6451,2197100,244848300,99.95,100.84,98.61,98.61,0.89,1485
2020-07-01,6451,2008260,225923880,100.4,102.18,99.06,99.06,0.45,1460
2020-07-02,6451,7824154,913086018,99.95,106.65,99.95,103.52,4.46,5332
2020-07-03,6451,3897619,459604661,106.2,107.98,103.52,104.41,0.89,2799
2020-07-06,6451,2695260,317378328,105.75,106.2,103.97,104.86,0.45,1767
2020-07-07,6451,5582710,669112135,106.2,109.32,104.41,105.31,0.45,3710
2020-07-08,6451,5181787,653847914,107.54,115.57,107.54,115.57,10.26,3076
2020-07-09,6451,7677266,1012554048,118.25,121.37,113.78,113.78,-1.79,5433
2020-07-10,6451,3333643,416408875,115.57,116.46,107.54,109.32,-4.46,2402
2020-07-13,6451,4136410,529538210,112.45,116.91,112.0,114.68,5.36,2683
2020-07-14,6451,3024551,369612222,115.29,116.21,108.4,111.16,-3.52,2112
2020-07-15,6451,2542533,308780692,113.46,114.37,108.4,108.86,-2.3,1759
2020-07-16,6451,1431015,169065950,109.78,111.16,107.02,107.94,-0.92,1010
2020-07-17,6451,2261210,269002095,109.32,112.54,107.02,107.48,-0.46,1551
2020-07-20,6451,2532301,288184366,107.94,108.4,101.05,106.57,-0.91,1613
2020-07-21,6451,1562300,185473400,108.4,111.16,107.48,107.94,1.37,1097
2020-07-22,6451,1866811,217099198,108.4,108.86,106.11,106.57,-1.37,1576
2020-07-23,6451,2382010,274182170,106.57,108.4,103.81,105.19,-1.38,1644
2020-07-24,6451,2172030,247829450,105.19,107.94,103.35,103.81,-1.38,1381
2020-07-27,6451,3314164,360979294,104.27,105.19,96.46,97.38,-6.43,2276
2020-07-28,6451,2305619,244562852,97.38,101.05,94.62,95.54,-1.84,1580
2020-07-29,6451,993000,105227500,96.0,98.76,95.54,97.84,2.3,708
2020-07-30,6451,1433371,154676623,97.84,100.59,97.84,100.59,2.75,1069
2020-07-31,6451,972650,106573650,100.13,101.97,99.22,101.97,1.38,688
2020-08-03,6451,862102,95324270,101.97,103.35,100.59,100.59,-1.38,608
2020-08-04,6451,1263900,141243247,101.51,104.27,100.59,103.35,2.76,884
2020-08-05,6451,1055700,119738449,103.81,105.65,102.89,104.27,0.92,752
2020-08-06,6451,1224050,140411750,105.19,106.57,104.27,104.73,0.46,857
2020-08-07,6451,932113,104913824,105.19,105.19,102.43,102.89,-1.84,586
2020-08-10,6451,4123347,478495770,101.97,109.32,101.05,106.11,3.22,2528
2020-08-11,6451,3089720,343231060,104.73,105.19,99.22,99.68,-6.43,2128
2020-08-12,6451,887000,96500000,99.68,101.05,97.84,100.59,0.91,655
2020-08-13,6451,888439,96508534,101.51,102.43,97.84,98.3,-2.29,650
2020-08-14,6451,521590,56399310,98.3,100.59,97.38,100.13,1.83,376
2020-08-17,6451,973410,108186600,100.13,103.81,99.68,101.51,1.38,704
2020-08-18,6451,778373,85392589,102.43,102.89,99.68,100.13,-1.38,577
2020-08-19,6451,996035,106336850,100.13,100.59,96.46,97.38,-2.75,720
2020-08-20,6451,2080681,207975959,97.38,97.38,88.19,90.3,-7.08,1535
2020-08-21,6451,1005400,102346200,92.79,95.08,91.87,94.16,3.86,706
2020-08-24,6451,504415,51454451,93.7,94.62,92.79,93.7,-0.46,349
2020-08-25,6451,679351,71188706,94.16,97.38,94.16,96.46,2.76,503
2020-08-26,6451,783350,84004125,96.46,100.13,96.0,98.3,1.84,572
2020-08-27,6451,712300,75827600,100.13,100.59,96.0,97.38,-0.92,498
2020-08-28,6451,354076,37491170,97.38,98.3,96.46,97.38,0.0,293
2020-08-31,6451,331050,35139300,97.84,99.22,96.46,96.46,-0.92,272
2020-09-01,6451,472010,49369065,96.46,97.38,93.7,96.46,0.0,376
2020-09-02,6451,352050,36990750,97.38,97.84,95.54,96.0,-0.46,266
2020-09-03,6451,1483200,158679000,97.38,100.59,96.0,96.46,0.46,1046
2020-09-04,6451,683111,70307155,93.7,95.54,93.24,95.08,-1.38,464
2020-09-07,6451,723200,75136200,95.54,97.38,93.7,93.7,-1.38,518
2020-09-08,6451,472051,48143227,95.08,95.08,93.24,93.24,-0.46,378
2020-09-09,6451,515000,51684900,93.24,93.7,91.13,92.79,-0.45,416
2020-09-10,6451,502200,50489900,93.7,94.16,91.68,91.68,-1.11,379
2020-09-11,6451,548000,54431900,92.33,92.33,90.58,90.95,-0.73,451
2020-09-14,6451,487131,49138493,91.04,93.7,91.04,93.24,2.29,342
2020-09-15,6451,343550,35081950,93.24,94.62,93.24,93.24,0.0,296
2020-09-16,6451,891300,92588500,94.16,96.46,94.16,95.08,1.84,643
2020-09-17,6451,654575,68130162,95.08,96.92,94.16,96.92,1.84,441
2020-09-18,6451,916293,96159118,97.84,98.76,95.08,95.08,-1.84,680
2020-09-21,6451,401400,41027800,95.08,95.08,92.79,93.24,-1.84,307
2020-09-22,6451,357700,36081000,93.24,93.24,91.77,92.79,-0.45,268
2020-09-23,6451,208159,21013138,93.7,93.7,91.87,92.33,-0.46,173
2020-09-24,6451,628000,61993600,91.77,91.87,89.48,89.94,-2.39,516
2020-09-25,6451,951500,90265200,91.5,91.5,83.32,85.53,-4.41,704
2020-09-28,6451,346641,32992143,85.99,88.84,85.53,87.92,2.39,299
2020-09-29,6451,261050,25363830,88.65,90.49,88.38,88.65,0.73,210
2020-09-30,6451,246100,23830850,88.65,89.66,88.01,89.11,0.46,185
2020-10-05,6451,221469,21806631,89.11,91.22,89.11,90.49,1.38,194
2020-10-06,6451,315100,31512450,91.22,92.79,91.22,91.87,1.38,229
2020-10-07,6451,216108,21654162,91.77,92.79,90.95,91.87,0.0,152
2020-10-08,6451,633500,64066649,92.33,94.16,91.77,93.7,1.83,438
2020-10-12,6451,425300,43032300,93.7,94.16,91.87,92.33,-1.37,303
2020-10-13,6451,273000,27507500,92.79,93.24,91.87,92.79,0.46,217
2020-10-14,6451,474470,48551910,93.24,94.62,92.79,93.7,0.91,363
2020-10-15,6451,254000,25864000,93.7,94.16,92.79,93.7,0.0,201
2020-10-16,6451,333012,33516006,93.7,94.16,91.22,91.77,-1.93,249
2020-10-19,6451,312200,31691900,91.87,94.16,91.87,93.24,1.47,246
2020-10-20,6451,203253,20564179,93.24,94.16,91.87,91.87,-1.37,169
2020-10-21,6451,183100,18425750,92.79,92.79,91.87,92.79,0.92,159
2020-10-22,6451,213000,21215700,92.79,92.79,90.58,91.68,-1.11,181
2020-10-23,6451,257120,25750180,91.68,92.79,91.13,91.87,0.19,209
2020-10-26,6451,111200,11076100,92.33,92.33,91.13,91.41,-0.46,105
2020-10-27,6451,283000,27881300,90.95,90.95,90.12,90.21,-1.2,234
2020-10-28,6451,677000,64963400,90.21,90.67,86.91,87.46,-2.75,539
2020-10-29,6451,393430,36624682,86.26,86.91,84.52,86.72,-0.74,307
2020-10-30,6451,424090,39424060,86.81,87.0,84.52,84.52,-2.2,354
2020-11-02,6451,455075,41325152,83.69,84.98,82.68,83.41,-1.11,364
2020-11-03,6451,501300,47136740,85.25,87.55,84.88,86.63,3.22,399
2020-11-04,6451,290750,27302075,87.46,87.46,85.44,86.35,-0.28,239
2020-11-05,6451,214458,20283911,86.81,87.92,86.35,86.63,0.28,188
2020-11-06,6451,412620,39664909,87.09,89.48,87.09,88.01,1.38,345
2020-11-09,6451,397449,38531608,89.02,90.03,87.82,89.02,1.01,335
2020-11-10,6451,338291,32816028,89.29,90.49,88.01,88.38,-0.64,263
2020-11-11,6451,3250932,339981122,91.41,96.92,91.04,96.92,8.54,1907
2020-11-12,6451,7219594,778928216,98.76,101.51,96.92,100.59,3.67,4542
2020-11-13,6451,1837850,200734121,98.76,101.97,98.3,101.05,0.46,1355
2020-11-16,6451,1806501,198289990,101.97,102.89,99.68,100.59,-0.46,1114
2020-11-17,6451,7588822,889221524,101.51,110.24,100.59,107.94,7.35,4870
2020-11-18,6451,5059337,605502452,109.78,111.62,108.86,109.78,1.84,3291
2020-11-19,6451,2828024,332690446,109.32,110.7,106.11,107.94,-1.84,1842
2020-11-20,6451,4946358,596134986,111.62,113.91,108.4,108.86,0.92,3285
2020-11-23,6451,3355108,407138427,110.7,113.46,109.78,111.16,2.3,2191
2020-11-24,6451,2729115,327729055,112.08,113.46,107.94,108.86,-2.3,1787
2020-11-25,6451,2017860,240351310,110.24,111.16,106.57,111.16,2.3,1472
2020-11-26,6451,5981368,743874964,114.83,117.59,111.16,113.91,2.75,4120
2020-11-27,6451,1580417,191779787,112.54,113.46,110.7,111.16,-2.75,1138
2020-11-30,6451,1292711,155866919,112.08,112.08,109.32,112.08,0.92,908
2020-12-01,6451,1496276,180974120,113.46,113.46,109.32,110.24,-1.84,1103
2020-12-02,6451,1819619,221237013,111.16,113.46,110.24,110.7,0.46,1293
2020-12-03,6451,3116391,383369027,112.08,114.83,110.7,111.62,0.92,1987
2020-12-04,6451,2103910,254283565,112.54,113.46,109.32,109.78,-1.84,1343
2020-12-07,6451,6499152,808701730,113.46,117.13,111.16,117.13,7.35,3952
2020-12-08,6451,4084831,507596222,114.83,116.67,112.54,113.46,-3.67,2715
2020-12-09,6451,7516892,962592193,113.91,121.72,113.46,117.59,4.13,4939
2020-12-10,6451,2964066,371011157,116.67,116.67,113.0,113.91,-3.68,1953
2020-12-11,6451,2567561,313085456,114.83,115.75,108.86,111.62,-2.29,1671
2020-12-14,6451,1093767,133151504,111.62,113.46,110.7,110.7,-0.92,717
2020-12-15,6451,1824174,218484086,111.16,112.54,107.94,107.94,-2.76,1081
2020-12-16,6451,1363432,163891125,109.78,112.08,108.86,109.78,1.84,856
2020-12-17,6451,1239911,147897898,109.78,111.16,107.94,110.7,0.92,837
2020-12-18,6451,1244637,148072709,111.16,111.62,107.94,108.86,-1.84,805
2020-12-21,6451,1241199,144415844,110.24,110.24,105.65,106.57,-2.29,914
2020-12-22,6451,1774911,208089575,106.57,110.24,105.19,105.65,-0.92,1096
2020-12-23,6451,3579326,428985491,106.57,113.0,105.65,110.7,5.05,2090
2020-12-24,6451,5967824,745837762,112.08,116.67,111.16,115.75,5.05,3868
2020-12-25,6451,5574595,706706074,116.21,118.51,113.91,118.05,2.3,3884
2020-12-28,6451,4064405,522662055,118.97,120.35,116.67,117.13,-0.92,2527
2020-12-29,6451,3945851,509310121,117.59,120.8,116.21,116.21,-0.92,2353
2020-12-30,6451,3478446,450329153,117.13,120.8,116.21,119.89,3.68,2236
2020-12-31,6451,4195129,547381957,119.89,122.64,118.05,119.43,-0.46,2591
