date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-03,3645,522256,21606317,36.9,37.39,36.68,37.08,0.76,441
2020-03-04,3645,286801,11779524,36.99,36.99,36.59,36.68,-0.4,216
2020-03-05,3645,259902,10837996,37.21,37.48,37.12,37.3,0.62,219
2020-03-06,3645,528150,22153525,36.77,37.97,36.77,37.57,0.27,396
2020-03-09,3645,842566,34026790,37.04,37.17,35.78,35.78,-1.79,620
2020-03-10,3645,769303,30016036,33.73,36.01,33.73,36.01,0.23,500
2020-03-11,3645,327869,13056573,36.23,36.23,34.98,34.98,-1.03,264
2020-03-12,3645,1488742,53788461,33.99,33.99,31.49,31.76,-3.22,1074
2020-03-13,3645,1582900,50719650,28.58,29.3,28.58,28.98,-2.78,946
2020-03-16,3645,2358667,70887574,28.63,28.98,26.12,26.12,-2.86,1686
2020-03-17,3645,1091568,31020459,24.15,26.84,24.15,24.69,-1.43,747
2020-03-18,3645,817900,22412550,24.78,25.14,23.71,23.71,-0.98,551
2020-03-19,3645,1096396,26462347,22.54,22.59,21.34,21.34,-2.37,635
2020-03-20,3645,683100,17256721,22.19,23.17,21.74,23.04,1.7,512
2020-03-23,3645,608736,15696496,22.14,23.66,22.14,23.66,0.62,433
2020-03-24,3645,536750,14567133,24.06,24.69,23.8,24.15,0.49,374
2020-03-25,3645,608200,17339784,25.09,25.72,25.09,25.5,1.35,398
2020-03-26,3645,381160,10829186,25.5,25.9,24.96,25.76,0.26,258
2020-03-27,3645,1189285,35865950,26.48,27.46,26.48,26.84,1.08,680
2020-03-30,3645,232287,6859097,26.57,26.79,25.94,26.66,-0.18,173
2020-03-31,3645,410600,12313246,26.7,27.06,26.61,26.7,0.04,245
2020-04-01,3645,361550,10840609,26.35,27.02,26.35,27.02,0.32,260
2020-04-06,3645,297754,8978212,27.02,27.15,26.66,27.15,0.13,231
2020-04-07,3645,496746,15657894,27.28,28.72,27.28,28.18,1.03,325
2020-04-08,3645,524052,16839918,28.45,29.48,28.18,28.98,0.8,347
2020-04-09,3645,375600,12243956,29.52,29.83,28.81,28.85,-0.13,250
2020-04-10,3645,336079,10892454,28.45,29.3,28.45,29.03,0.18,209
2020-04-13,3645,199200,6433196,28.72,29.25,28.4,28.85,-0.18,161
2020-04-14,3645,426180,13994955,28.72,29.65,28.72,29.57,0.72,272
2020-04-15,3645,487325,16551185,30.06,30.82,29.79,30.64,1.07,381
2020-04-16,3645,413101,14083805,30.64,31.0,29.57,30.68,0.04,283
2020-04-17,3645,624150,21612718,31.09,31.62,30.24,30.5,-0.18,357
2020-04-20,3645,304680,10469748,30.64,31.13,30.24,31.09,0.59,230
2020-04-21,3645,515622,17526403,30.86,31.18,29.97,30.42,-0.67,348
2020-04-22,3645,233162,7757236,29.52,30.46,29.07,30.06,-0.36,168
2020-04-23,3645,229356,7793103,30.24,30.68,30.1,30.55,0.49,190
2020-04-24,3645,225768,7640290,30.42,30.55,29.88,30.1,-0.45,154
2020-04-27,3645,543501,18760781,30.15,31.18,30.15,30.86,0.76,274
2020-04-28,3645,307980,10769495,31.31,31.44,30.86,31.44,0.58,233
2020-04-29,3645,510460,18383560,31.58,32.52,31.58,32.07,0.63,353
2020-04-30,3645,635088,23288209,32.38,33.23,32.29,33.19,1.12,420
2020-05-04,3645,712662,26459466,32.47,34.22,32.2,34.22,1.03,495
2020-05-05,3645,963340,37033163,34.8,35.02,33.73,33.86,-0.36,610
2020-05-06,3645,221425,8371112,34.04,34.04,33.59,33.77,-0.09,164
2020-05-07,3645,330212,12639731,33.99,34.44,33.99,34.4,0.63,244
2020-05-08,3645,1522554,61196634,35.78,37.04,35.42,36.32,1.92,997
2020-05-11,3645,569695,23038466,36.41,36.72,35.78,36.19,-0.13,397
2020-05-12,3645,518780,21042077,36.19,36.54,36.01,36.45,0.26,404
2020-05-13,3645,368650,14954937,36.23,36.5,36.1,36.32,-0.13,255
2020-05-14,3645,541194,21709280,36.36,36.5,35.2,35.25,-1.07,331
2020-05-15,3645,431355,16926727,35.78,35.78,34.17,35.6,0.35,305
2020-05-18,3645,380352,15080021,35.87,36.01,34.71,34.8,-0.8,243
2020-05-19,3645,455276,18058422,35.51,35.69,35.2,35.51,0.71,295
2020-05-20,3645,535225,21610109,35.78,36.41,35.78,36.23,0.72,370
2020-05-21,3645,1059009,44202278,36.54,37.93,36.54,37.57,1.34,717
2020-05-22,3645,748250,30649373,37.57,37.62,35.92,35.92,-1.65,520
2020-05-25,3645,383216,15181150,35.92,35.96,34.89,35.6,-0.32,256
2020-05-26,3645,406548,16225453,35.78,35.96,35.42,35.51,-0.09,244
2020-05-27,3645,472151,18574657,35.78,35.78,34.62,35.6,0.09,320
2020-05-28,3645,629611,25360616,35.87,36.54,35.38,35.83,0.23,464
2020-05-29,3645,287854,11379856,35.96,35.96,35.16,35.38,-0.45,180
2020-06-01,3645,331964,13289005,35.38,36.27,35.34,35.78,0.4,213
2020-06-02,3645,545745,22220005,36.14,36.86,36.01,36.36,0.58,344
2020-06-03,3645,725430,30084375,36.77,37.39,36.63,37.21,0.85,502
2020-06-04,3645,387048,16049031,37.57,37.75,36.72,36.95,-0.26,260
2020-06-05,3645,485169,19884113,36.95,37.12,36.5,36.63,-0.32,315
2020-06-08,3645,682902,27951532,37.48,37.48,36.23,36.54,-0.09,362
2020-06-09,3645,490701,19851057,36.5,36.5,35.87,36.1,-0.44,302
2020-06-10,3645,1005400,39221747,34.08,35.65,34.08,35.16,-0.94,600
2020-06-11,3645,1096001,41840235,34.89,34.89,33.55,33.73,-1.43,666
2020-06-12,3645,459413,17042446,32.38,33.73,32.38,33.64,-0.09,259
2020-06-15,3645,344255,12809508,33.81,33.81,33.1,33.14,-0.5,242
2020-06-16,3645,313367,11847696,33.46,34.17,33.41,34.04,0.9,232
2020-06-17,3645,244052,9291531,34.08,34.26,33.86,34.13,0.09,160
2020-06-18,3645,279826,10730954,34.17,34.58,33.9,34.4,0.27,209
2020-06-19,3645,282928,10780664,34.4,34.44,33.86,33.95,-0.45,202
2020-06-22,3645,975768,38468807,34.08,36.05,34.04,34.98,1.03,676
2020-06-23,3645,260558,10086811,35.2,35.34,34.35,34.71,-0.27,200
2020-06-24,3645,226175,8708436,34.71,34.71,34.35,34.44,-0.27,157
2020-06-29,3645,711201,28111845,34.44,36.1,34.44,35.07,0.63,493
2020-06-30,3645,156951,6163976,35.42,35.51,34.98,35.07,0.0,145
2020-07-01,3645,855318,34406423,35.87,36.5,35.51,35.51,0.44,555
2020-07-02,3645,772659,31353679,35.51,36.77,35.51,36.59,1.08,511
2020-07-03,3645,935725,38592512,36.59,37.44,36.23,36.72,0.13,544
2020-07-06,3645,767882,31900874,36.68,37.48,36.68,37.17,0.45,437
2020-07-07,3645,435258,17866724,37.39,37.48,36.1,36.5,-0.67,309
2020-07-08,3645,1810185,77773395,36.5,39.72,36.5,39.23,2.73,1200
2020-07-09,3645,937821,40424341,39.5,39.5,37.88,37.88,-1.35,657
2020-07-10,3645,1080808,43621534,37.48,37.48,35.51,35.65,-2.23,730
2020-07-13,3645,521348,20791943,36.36,36.36,35.56,35.6,-0.05,352
2020-07-14,3645,391907,15479242,35.6,36.19,35.42,35.6,0.0,255
2020-07-15,3645,375193,14727361,35.97,35.97,35.33,35.47,-0.13,251
2020-07-16,3645,388421,15116569,35.56,36.06,34.52,35.33,-0.14,199
2020-07-17,3645,732767,29333642,35.51,36.87,35.51,35.97,0.64,465
2020-07-20,3645,1338845,55376988,36.51,38.37,36.1,37.82,1.85,968
2020-07-21,3645,748809,31291538,38.5,38.68,37.33,37.69,-0.13,510
2020-07-22,3645,384790,16117676,37.64,38.28,37.37,37.82,0.13,248
2020-07-23,3645,1924593,83317577,37.82,40.04,37.69,38.96,1.14,1220
2020-07-24,3645,1226301,52399873,38.5,39.68,37.64,38.0,-0.96,702
2020-07-27,3645,1130527,47437747,38.23,39.41,36.69,37.01,-0.99,679
2020-07-28,3645,856060,34320432,37.14,37.69,35.74,36.15,-0.86,473
2020-07-29,3645,263200,10704800,36.15,37.46,36.1,36.42,0.27,196
2020-07-30,3645,3387274,146860290,37.33,40.04,36.96,40.04,3.62,2121
2020-07-31,3645,8877436,408791928,40.77,42.85,40.31,41.9,1.86,5673
2020-08-03,3645,2677735,124186203,41.22,42.85,40.99,42.49,0.59,1648
2020-08-04,3645,1847890,86418409,42.22,43.03,41.85,42.04,-0.45,1157
2020-08-05,3645,1746205,81716099,42.31,42.9,41.85,42.13,0.09,943
2020-08-06,3645,2105650,99738778,42.58,43.94,42.26,42.76,0.63,1239
2020-08-07,3645,3968523,194713172,43.76,45.21,43.26,44.84,2.08,2269
2020-08-10,3645,4191021,199732337,44.57,45.48,41.4,42.58,-2.26,2414
2020-08-11,3645,1741313,82488661,42.31,43.67,42.26,42.76,0.18,1078
2020-08-12,3645,1303892,61781953,42.58,43.62,41.9,43.62,0.86,832
2020-08-13,3645,9848869,512695788,44.44,47.92,44.44,47.92,4.3,4832
2020-08-14,3645,18732148,1047545245,49.01,52.45,48.47,50.73,2.81,10749
2020-08-17,3645,14675492,872434317,52.09,55.26,51.55,55.26,4.53,8389
2020-08-18,3645,17169703,1082465483,57.53,59.16,55.17,57.53,2.27,10604
2020-08-19,3645,7452804,459886382,58.71,58.71,54.18,54.99,-2.54,4899
2020-08-20,3645,7464345,436153728,54.81,56.17,49.83,52.09,-2.9,4610
2020-08-21,3645,8392962,506849582,54.36,56.08,52.64,55.26,3.17,5200
2020-08-24,3645,6815775,399582446,54.54,54.81,51.73,53.99,-1.27,4082
2020-08-25,3645,11764768,733726670,54.72,59.34,53.72,59.34,5.35,6963
2020-08-26,3645,21139749,1437409337,60.25,63.24,59.79,60.34,1.0,12871
2020-08-27,3645,22022781,1541550360,62.42,64.78,61.33,63.14,2.8,12492
2020-08-28,3645,7029244,483447952,63.42,63.87,61.51,62.24,-0.9,4417
2020-08-31,3645,12933616,932761775,63.69,67.67,62.78,63.24,1.0,8328
2020-09-01,3645,7613219,521423992,63.42,65.23,60.52,61.7,-1.54,4845
2020-09-02,3645,5319572,356227476,62.51,62.51,59.79,61.42,-0.28,3329
2020-09-03,3645,6906938,461650532,61.88,62.51,58.89,59.34,-2.08,4349
2020-09-04,3645,5579087,365645795,56.62,60.97,56.35,60.61,1.27,3365
2020-09-07,3645,4369506,288182626,61.6,61.79,57.89,58.71,-1.9,2539
2020-09-08,3645,2728000,177567000,59.25,59.97,58.07,59.34,0.63,1603
2020-09-09,3645,2242221,145137365,58.89,59.43,57.71,58.89,-0.45,1351
2020-09-10,3645,8262825,553929718,60.52,62.15,58.43,60.61,1.72,5371
2020-09-11,3645,6721318,451509888,60.34,62.6,58.89,59.97,-0.64,4191
2020-09-14,3645,3617612,243886814,59.88,62.24,59.34,62.24,2.27,2456
2020-09-15,3645,6474821,445459723,62.24,63.6,60.7,60.79,-1.45,4113
2020-09-16,3645,5579332,365424638,60.88,61.42,58.07,58.34,-2.45,3508
2020-09-17,3645,1939901,125539219,58.61,59.34,58.07,58.34,0.0,1293
2020-09-18,3645,1823800,116442657,57.98,58.61,57.26,58.07,-0.27,1236
2020-09-21,3645,6512918,399747097,57.8,57.8,53.9,55.17,-2.9,3959
2020-09-22,3645,3852050,234796263,55.08,56.26,53.72,55.81,0.64,2231
2020-09-23,3645,1659862,100782320,55.63,55.99,54.36,54.36,-1.45,1023
2020-09-24,3645,2763064,163378415,54.09,55.26,52.55,52.64,-1.72,1652
2020-09-25,3645,2870943,168779572,53.27,54.99,51.64,52.55,-0.09,1902
2020-09-28,3645,1573224,92519557,53.18,54.27,52.09,53.63,1.08,921
2020-09-29,3645,2343642,134629639,53.81,54.36,50.55,51.1,-2.53,1589
2020-09-30,3645,1781119,101393859,51.28,52.45,50.37,52.27,1.17,1116
2020-10-05,3645,1167157,67707478,52.0,53.18,51.73,53.09,0.82,669
2020-10-06,3645,2797081,166357058,54.36,55.26,53.0,53.27,0.18,1767
2020-10-07,3645,2002706,119240305,53.09,54.54,52.91,53.9,0.63,1081
2020-10-08,3645,1647200,97050117,53.9,53.99,52.91,53.0,-0.9,886
2020-10-12,3645,2107913,120118329,53.54,53.63,50.55,50.64,-2.36,1324
2020-10-13,3645,3482700,202523460,51.0,53.54,51.0,53.54,2.9,2230
2020-10-14,3645,1872430,110411485,53.0,54.18,52.55,53.9,0.36,1302
2020-10-15,3645,1822006,106459250,53.9,53.9,52.18,53.36,-0.54,1131
2020-10-16,3645,2322201,134396434,53.45,53.9,51.0,51.1,-2.26,1295
2020-10-19,3645,4476011,271259282,51.55,56.17,51.55,56.17,5.07,2531
2020-10-20,3645,15369471,951219731,58.34,58.34,54.27,55.08,-1.09,7821
2020-10-21,3645,3085522,184514548,54.63,55.53,53.09,53.45,-1.63,2057
2020-10-22,3645,2379709,137921046,53.27,53.81,51.73,52.36,-1.09,1360
2020-10-23,3645,1406201,81460037,52.36,53.18,51.82,52.82,0.46,975
2020-10-26,3645,1658337,94571890,52.82,52.91,51.1,51.19,-1.63,1159
2020-10-27,3645,1635897,91543075,50.73,51.55,49.74,51.28,0.09,1134
2020-10-28,3645,2114777,116788541,51.28,51.37,49.37,49.46,-1.82,1158
2020-10-29,3645,1063455,57889443,48.92,50.28,48.11,50.28,0.82,642
2020-10-30,3645,1559835,84152537,50.28,50.28,47.83,47.92,-2.36,878
2020-11-02,3645,1480110,79232046,47.83,49.37,47.83,47.92,0.0,852
2020-11-03,3645,1367953,74389676,48.83,50.1,48.47,49.46,1.54,1012
2020-11-04,3645,959802,51789474,49.65,49.74,48.29,49.01,-0.45,683
2020-11-05,3645,661618,36031605,49.46,50.1,48.92,49.01,0.0,411
2020-11-06,3645,1234394,67814621,49.37,50.46,49.19,49.28,0.27,677
2020-11-09,3645,2929939,166668275,49.46,52.73,49.46,52.18,2.9,1875
2020-11-10,3645,2567823,143292740,51.73,51.91,50.01,50.19,-1.99,1604
2020-11-11,3645,1485459,84305107,50.28,51.91,50.28,51.82,1.63,946
2020-11-12,3645,1900767,106587973,51.82,51.82,49.65,50.55,-1.27,1146
2020-11-13,3645,1127823,63934048,50.64,51.82,50.28,51.28,0.73,766
2020-11-16,3645,1910541,110136484,52.0,53.18,51.64,52.09,0.81,1116
2020-11-17,3645,1206338,69791512,52.18,53.0,51.91,52.27,0.18,680
2020-11-18,3645,687201,39686753,52.27,52.82,51.64,52.18,-0.09,434
2020-11-19,3645,1565659,91761983,52.27,53.63,52.27,53.09,0.91,996
2020-11-20,3645,1160637,68226872,53.63,53.81,52.73,53.45,0.36,684
2020-11-23,3645,2984628,178604946,53.54,55.08,53.36,53.45,0.0,1792
2020-11-24,3645,1713510,102599500,53.72,54.9,53.54,53.72,0.27,1015
2020-11-25,3645,1815693,109205327,54.54,55.17,53.81,54.36,0.64,1020
2020-11-26,3645,3873475,236263907,54.9,56.62,54.18,55.17,0.81,2346
2020-11-27,3645,1220722,73491042,54.54,55.08,53.81,54.81,-0.36,772
2020-11-30,3645,1207178,73105175,55.17,55.63,54.36,54.36,-0.45,773
2020-12-01,3645,1304223,78711037,55.08,55.26,53.72,54.99,0.63,779
2020-12-02,3645,2081083,126287864,55.44,55.99,54.09,54.18,-0.81,1083
2020-12-03,3645,964902,57811937,54.36,54.99,53.72,53.72,-0.46,614
2020-12-04,3645,854079,51097305,53.99,54.9,53.81,53.99,0.27,545
2020-12-07,3645,1215643,71210866,54.45,54.54,52.45,52.64,-1.35,790
2020-12-08,3645,1054415,60789809,52.64,53.18,51.82,51.91,-0.73,680
2020-12-09,3645,2036498,114964142,52.18,52.18,50.55,50.82,-1.09,1053
2020-12-10,3645,2772330,154580886,51.1,52.09,48.92,50.1,-0.72,1855
2020-12-11,3645,1617734,87382041,50.1,50.37,48.02,48.56,-1.54,968
2020-12-14,3645,2135525,114656619,48.47,49.37,47.65,48.47,-0.09,1132
2020-12-15,3645,950809,50854332,49.1,49.1,47.83,49.01,0.54,675
2020-12-16,3645,1129003,61173268,49.37,49.37,48.74,49.28,0.27,645
2020-12-17,3645,722002,38870507,49.28,49.46,48.38,48.65,-0.63,420
2020-12-18,3645,542616,29372783,48.92,49.37,48.65,48.92,0.27,326
2020-12-21,3645,914007,48598278,48.92,49.01,47.83,48.02,-0.9,499
2020-12-22,3645,819358,43779583,47.83,49.1,47.65,48.02,0.0,520
2020-12-23,3645,1298453,70575510,48.38,50.01,47.83,49.65,1.63,897
2020-12-24,3645,754598,41542211,50.28,50.37,49.46,49.65,0.0,467
2020-12-25,3645,756438,41580150,50.01,50.46,49.01,49.01,-0.64,464
2020-12-28,3645,502355,27091442,49.28,49.28,48.47,48.92,-0.09,329
2020-12-29,3645,958196,52600442,49.37,50.19,49.1,49.28,0.36,595
2020-12-30,3645,895583,49490234,49.56,50.37,49.28,50.1,0.82,544
2020-12-31,3645,953619,52978560,50.46,51.1,49.83,50.1,0.0,533
