date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-10,8131,1474351,56174590,28.24,29.52,28.09,29.14,0.15,888
2020-03-11,8131,838456,32136134,29.22,29.33,28.35,28.69,-0.45,543
2020-03-12,8131,1880916,69014734,28.35,28.35,27.22,27.33,-1.36,971
2020-03-13,8131,1824005,62515575,25.79,26.84,25.11,26.73,-0.6,889
2020-03-16,8131,1462550,49971889,26.73,26.92,25.04,25.04,-1.69,895
2020-03-17,8131,1155908,37286385,24.1,24.96,23.79,23.98,-1.06,812
2020-03-18,8131,1501100,47564810,24.17,24.32,23.68,23.72,-0.26,943
2020-03-19,8131,2542520,75081503,22.89,23.12,21.61,21.61,-2.11,1399
2020-03-20,8131,1075480,32865211,22.21,23.42,22.21,22.97,1.36,718
2020-03-23,8131,700060,20661447,22.36,22.59,21.84,22.18,-0.79,408
2020-03-24,8131,644793,19908422,22.59,23.68,22.59,23.31,1.13,409
2020-03-25,8131,1090349,34946057,23.98,24.55,23.38,23.87,0.56,623
2020-03-26,8131,931545,29869590,24.1,24.32,23.76,23.95,0.08,544
2020-03-27,8131,889056,28749198,24.7,24.85,24.06,24.1,0.15,507
2020-03-30,8131,489274,15423992,23.49,24.21,23.23,24.17,0.07,291
2020-03-31,8131,813858,26372715,24.36,24.59,24.25,24.44,0.27,408
2020-04-01,8131,579180,18722354,24.36,24.47,23.91,24.44,0.0,330
2020-04-06,8131,933500,30617774,24.47,24.92,24.36,24.81,0.37,569
2020-04-07,8131,933584,31562488,25.23,25.6,25.23,25.49,0.68,585
2020-04-08,8131,880800,30109340,25.72,25.94,25.53,25.79,0.3,530
2020-04-09,8131,816218,28203125,26.13,26.28,25.79,26.02,0.23,470
2020-04-10,8131,501269,17249443,26.09,26.09,25.75,25.98,-0.04,236
2020-04-13,8131,454000,15659750,26.24,26.24,25.87,25.94,-0.04,265
2020-04-14,8131,967000,33735900,26.05,26.58,25.94,26.24,0.3,502
2020-04-15,8131,997610,35605185,26.47,27.11,26.47,27.0,0.76,591
2020-04-16,8131,570400,20298980,26.73,27.07,26.43,27.07,0.07,387
2020-04-17,8131,1032546,37333801,27.26,27.64,26.84,27.18,0.11,546
2020-04-20,8131,1084725,39662800,27.18,27.86,27.03,27.82,0.64,521
2020-04-21,8131,1192107,43007234,27.71,27.75,26.77,27.0,-0.82,643
2020-04-22,8131,794043,28108998,26.36,26.96,26.2,26.88,-0.12,378
2020-04-23,8131,628350,22724219,27.11,27.48,26.96,27.22,0.34,300
2020-04-24,8131,265192,9590989,27.22,27.33,27.03,27.22,0.0,154
2020-04-27,8131,646598,23767585,27.41,28.2,27.3,27.86,0.64,422
2020-04-28,8131,447050,16526750,28.09,28.09,27.64,27.79,-0.07,256
2020-04-29,8131,815130,30291955,28.09,28.09,27.79,28.09,0.3,361
2020-04-30,8131,731250,27366236,28.24,28.39,27.9,28.28,0.19,417
2020-05-04,8131,597500,22080574,28.09,28.09,27.67,27.79,-0.49,356
2020-05-05,8131,343151,12745908,28.09,28.16,27.82,27.94,0.15,198
2020-05-06,8131,393371,14649538,28.01,28.31,27.82,27.82,-0.12,248
2020-05-07,8131,545100,20406210,27.82,28.46,27.82,28.31,0.49,284
2020-05-08,8131,447060,16822380,28.5,28.54,28.12,28.24,-0.07,229
2020-05-11,8131,514197,19423804,28.39,28.54,28.31,28.5,0.26,238
2020-05-12,8131,506220,18982093,28.43,28.5,28.01,28.2,-0.3,291
2020-05-13,8131,590250,22355799,28.46,28.73,28.39,28.46,0.26,356
2020-05-14,8131,687328,25758682,28.39,28.69,27.94,28.01,-0.45,408
2020-05-15,8131,407753,15274347,28.28,28.5,28.01,28.09,0.08,224
2020-05-18,8131,532500,19831622,28.39,28.39,27.71,27.75,-0.34,317
2020-05-19,8131,478480,17737560,28.01,28.16,27.79,27.86,0.11,249
2020-05-20,8131,496317,18578616,27.97,28.39,27.97,28.28,0.42,257
2020-05-21,8131,483720,18293023,28.46,28.58,28.31,28.54,0.26,260
2020-05-22,8131,665270,24910782,28.54,28.54,27.94,27.94,-0.6,377
2020-05-25,8131,235000,8716550,27.94,28.12,27.71,27.97,0.03,163
2020-05-26,8131,770000,28855500,28.2,28.28,28.09,28.16,0.19,262
2020-05-27,8131,685356,25673278,28.28,28.31,28.16,28.2,0.04,268
2020-05-28,8131,551560,20668741,28.35,28.39,27.97,27.97,-0.23,274
2020-05-29,8131,313500,11661700,27.97,28.2,27.86,28.01,0.04,176
2020-06-01,8131,534095,20022011,28.16,28.35,28.12,28.2,0.19,266
2020-06-02,8131,924300,34767557,28.24,28.54,28.16,28.43,0.23,412
2020-06-03,8131,873661,33472546,28.65,29.07,28.65,28.92,0.49,564
2020-06-04,8131,417000,15999850,29.14,29.22,28.76,28.88,-0.04,254
2020-06-05,8131,975200,37513879,28.99,29.1,28.84,28.92,0.04,398
2020-06-08,8131,895300,34382719,29.14,29.14,28.76,28.92,0.0,443
2020-06-09,8131,648800,24719350,28.95,28.95,28.54,28.69,-0.23,418
2020-06-10,8131,652276,24817888,28.61,28.73,28.54,28.61,-0.08,307
2020-06-11,8131,1163099,44431040,28.8,29.1,28.5,28.61,0.0,469
2020-06-12,8131,987323,36809494,27.94,28.24,27.9,28.2,-0.41,485
2020-06-15,8131,665149,24779886,28.2,28.24,27.86,27.9,-0.3,367
2020-06-16,8131,487782,18262967,28.05,28.28,28.05,28.24,0.34,316
2020-06-17,8131,451000,16870750,28.24,28.46,28.05,28.16,-0.08,273
2020-06-18,8131,605582,22633464,28.24,28.31,28.09,28.12,-0.04,406
2020-06-19,8131,445250,16713862,28.28,28.39,28.16,28.2,0.08,264
2020-06-22,8131,658666,25118505,28.39,28.88,28.39,28.73,0.53,365
2020-06-23,8131,459144,17553620,28.95,29.07,28.61,28.69,-0.04,250
2020-06-24,8131,544502,20902950,28.95,29.03,28.8,28.88,0.19,249
2020-06-29,8131,465100,17703719,28.76,28.76,28.58,28.73,-0.15,244
2020-06-30,8131,327349,12501647,28.76,28.92,28.69,28.8,0.07,192
2020-07-01,8131,948193,36597228,28.92,29.25,28.88,29.18,0.38,402
2020-07-02,8131,1063535,41319087,29.37,29.4,29.07,29.33,0.15,474
2020-07-03,8131,1611245,63335075,29.48,29.82,29.44,29.67,0.34,764
2020-07-06,8131,1995012,79583230,29.74,30.16,29.74,30.12,0.45,888
2020-07-07,8131,1716350,68386376,30.12,30.23,29.74,29.89,-0.23,712
2020-07-08,8131,2003813,79543844,29.89,30.04,29.82,30.01,0.12,792
2020-07-09,8131,1920209,72661171,30.29,30.33,29.93,29.97,-0.04,784
2020-07-10,8131,1082020,39989082,29.97,30.05,29.17,29.29,-0.68,646
2020-07-13,8131,622689,22920567,29.29,29.45,29.21,29.29,0.0,342
2020-07-14,8131,508500,18632399,29.33,29.33,29.13,29.13,-0.16,289
2020-07-15,8131,577037,21154813,29.21,29.37,29.13,29.37,0.24,287
2020-07-16,8131,413000,15136000,29.37,29.45,29.01,29.09,-0.28,277
2020-07-17,8131,688346,24940821,29.13,29.13,28.65,28.73,-0.36,335
2020-07-20,8131,588500,21010699,28.89,28.89,28.37,28.45,-0.28,418
2020-07-21,8131,737205,26679832,28.69,29.01,28.69,28.89,0.44,483
2020-07-22,8131,355797,13038858,28.97,29.37,28.97,29.21,0.32,227
2020-07-23,8131,447294,16397293,29.25,29.37,29.05,29.13,-0.08,262
2020-07-24,8131,556886,20181996,29.09,29.13,28.69,28.69,-0.44,306
2020-07-27,8131,641356,22827418,28.65,28.69,28.09,28.17,-0.52,393
2020-07-28,8131,629050,22165163,28.29,28.29,27.9,28.21,0.04,309
2020-07-29,8131,340250,12107975,28.21,28.65,28.09,28.53,0.32,210
2020-07-30,8131,213264,7621306,28.53,28.61,28.37,28.53,0.0,121
2020-07-31,8131,247280,8803680,28.53,28.53,27.9,28.41,-0.12,142
2020-08-03,8131,400060,14138024,28.41,28.45,28.05,28.09,-0.32,261
2020-08-04,8131,277895,9878730,28.21,28.49,28.13,28.37,0.28,175
2020-08-05,8131,282305,10056268,28.37,28.53,28.25,28.49,0.12,183
2020-08-06,8131,276189,9864035,28.53,28.65,28.33,28.41,-0.08,177
2020-08-07,8131,485371,17234381,28.41,28.45,28.13,28.33,-0.08,287
2020-08-10,8131,465540,16819710,28.41,29.01,28.41,28.85,0.52,310
2020-08-11,8131,329950,11924339,28.85,28.89,28.69,28.77,-0.08,209
2020-08-12,8131,334450,12001975,28.69,28.69,28.49,28.65,-0.12,217
2020-08-13,8131,247600,8921629,28.73,28.85,28.65,28.73,0.08,153
2020-08-14,8131,250339,8987672,28.69,28.69,28.53,28.61,-0.12,181
2020-08-17,8131,283280,10191483,28.61,28.73,28.61,28.69,0.08,185
2020-08-18,8131,337200,12104190,28.73,28.81,28.53,28.57,-0.12,188
2020-08-19,8131,652203,23164308,28.53,28.53,28.05,28.17,-0.4,447
2020-08-20,8131,859750,29769473,28.05,28.09,27.14,27.5,-0.67,541
2020-08-21,8131,670017,23198595,27.58,27.97,27.42,27.97,0.47,478
2020-08-24,8131,241150,8404245,28.05,28.05,27.66,27.82,-0.15,192
2020-08-25,8131,229500,8028773,27.97,27.97,27.78,27.9,0.08,143
2020-08-26,8131,225100,7921810,28.09,28.13,27.9,28.13,0.23,159
2020-08-27,8131,228000,8044400,28.13,28.25,28.01,28.13,0.0,170
2020-08-28,8131,154042,5412078,28.13,28.13,27.9,28.09,-0.04,96
2020-08-31,8131,206020,7245070,28.17,28.17,27.94,27.94,-0.15,151
2020-09-01,8131,199050,6937400,27.94,27.94,27.7,27.9,-0.04,159
2020-09-02,8131,266280,9296506,28.09,28.09,27.7,27.7,-0.2,175
2020-09-03,8131,245200,8596150,27.9,28.21,27.78,27.86,0.16,175
2020-09-04,8131,186020,6465566,27.74,27.78,27.58,27.74,-0.12,122
2020-09-07,8131,211112,7403092,27.9,28.21,27.78,27.82,0.08,135
2020-09-08,8131,213025,7433278,27.66,27.9,27.66,27.82,0.0,107
2020-09-09,8131,190020,6601752,27.82,27.82,27.58,27.82,0.0,130
2020-09-10,8131,304313,10554755,27.82,27.9,27.54,27.58,-0.24,192
2020-09-11,8131,301705,10419941,27.74,27.78,27.46,27.46,-0.12,185
2020-09-14,8131,653300,22598915,27.58,27.9,27.46,27.82,0.36,217
2020-09-15,8131,702581,25085289,28.49,28.65,28.21,28.45,0.63,446
2020-09-16,8131,246540,8766634,28.45,28.49,28.25,28.37,-0.08,185
2020-09-17,8131,348465,12423090,28.33,28.65,28.17,28.65,0.28,205
2020-09-18,8131,672080,24306401,28.65,28.97,28.61,28.85,0.2,368
2020-09-21,8131,464387,16874509,28.85,29.05,28.77,28.97,0.12,273
2020-09-22,8131,349000,12476450,28.65,28.65,28.29,28.37,-0.6,184
2020-09-23,8131,222300,7863350,28.37,28.41,28.05,28.13,-0.24,151
2020-09-24,8131,553562,19205106,27.97,27.97,27.42,27.5,-0.63,343
2020-09-25,8131,336862,11586152,27.54,27.58,27.26,27.42,-0.08,226
2020-09-28,8131,179120,6204750,27.58,27.74,27.54,27.62,0.2,138
2020-09-29,8131,136516,4757810,27.82,27.9,27.62,27.9,0.28,121
2020-09-30,8131,107900,3766200,27.9,27.94,27.74,27.82,-0.08,72
2020-10-05,8131,82280,2873270,28.01,28.01,27.74,27.86,0.04,70
2020-10-06,8131,150356,5278850,27.9,28.13,27.9,28.13,0.27,102
2020-10-07,8131,143299,5055325,28.13,28.29,27.94,28.29,0.16,114
2020-10-08,8131,308304,10866042,28.29,28.29,27.94,28.13,-0.16,156
2020-10-12,8131,273383,9646368,28.45,28.45,28.01,28.01,-0.12,149
2020-10-13,8131,214570,7525626,28.05,28.17,27.9,28.17,0.16,154
2020-10-14,8131,201476,7083317,28.17,28.17,27.94,28.09,-0.08,165
2020-10-15,8131,147187,5175178,28.05,28.13,27.94,28.05,-0.04,105
2020-10-16,8131,291607,10303016,28.13,28.29,28.05,28.21,0.16,231
2020-10-19,8131,398282,14256641,28.21,28.69,28.21,28.69,0.48,333
2020-10-20,8131,216178,7768119,28.69,28.69,28.37,28.69,0.0,161
2020-10-21,8131,277128,9976002,28.69,28.77,28.53,28.69,0.0,201
2020-10-22,8131,561000,19633250,28.69,28.69,27.58,27.58,-1.11,255
2020-10-23,8131,805805,28532377,27.97,28.49,27.94,28.29,0.71,526
2020-10-26,8131,112395,3981851,28.25,28.29,28.13,28.29,0.0,86
2020-10-27,8131,89553,3177458,28.13,28.41,28.13,28.33,0.04,88
2020-10-28,8131,152700,5416858,28.17,28.41,28.17,28.21,-0.12,135
2020-10-29,8131,104437,3670964,28.21,28.21,27.66,28.13,-0.08,87
2020-10-30,8131,278096,9754510,28.13,28.13,27.86,27.86,-0.27,161
2020-11-02,8131,106000,3705550,27.86,27.97,27.78,27.97,0.11,69
2020-11-03,8131,254200,8999520,28.21,28.29,28.09,28.21,0.24,144
2020-11-04,8131,120100,4247855,28.21,28.29,28.13,28.21,0.0,74
2020-11-05,8131,203620,7244793,28.57,28.57,28.21,28.29,0.08,112
2020-11-06,8131,219152,7825519,28.37,28.53,28.33,28.49,0.2,127
2020-11-09,8131,248128,8901731,28.61,28.69,28.49,28.53,0.04,184
2020-11-10,8131,236555,8472819,28.69,28.69,28.41,28.57,0.04,172
2020-11-11,8131,343833,12369553,28.65,28.85,28.53,28.85,0.28,216
2020-11-12,8131,317000,11438950,28.81,28.85,28.65,28.85,0.0,242
2020-11-13,8131,177455,6407705,28.81,28.85,28.73,28.85,0.0,100
2020-11-16,8131,520526,18926938,28.89,29.05,28.85,29.05,0.2,295
2020-11-17,8131,696750,25486425,29.09,29.37,29.01,29.05,0.0,341
2020-11-18,8131,407700,14789650,28.97,29.05,28.81,29.01,-0.04,213
2020-11-19,8131,324360,11753026,29.01,29.01,28.77,28.81,-0.2,172
2020-11-20,8131,439350,15848095,28.93,28.93,28.69,28.77,-0.04,184
2020-11-23,8131,499400,18214151,29.01,29.21,28.93,29.17,0.4,318
2020-11-24,8131,460750,16922754,29.25,29.41,29.17,29.17,0.0,293
2020-11-25,8131,627774,23191584,29.25,29.57,29.25,29.33,0.16,329
2020-11-26,8131,310660,11461592,29.49,29.49,29.25,29.49,0.16,174
2020-11-27,8131,194899,7198997,29.49,29.49,29.33,29.49,0.0,111
2020-11-30,8131,710678,26443288,29.53,29.73,29.49,29.49,0.0,344
2020-12-01,8131,455560,16899234,29.53,29.69,29.41,29.69,0.2,256
2020-12-02,8131,1407086,53417090,29.93,30.57,29.89,30.25,0.56,820
2020-12-03,8131,956972,36420616,30.68,30.68,30.17,30.29,0.04,548
2020-12-04,8131,1131768,43409208,30.37,30.64,30.37,30.57,0.28,545
2020-12-07,8131,1516479,58635127,30.68,31.32,30.49,30.64,0.07,788
2020-12-08,8131,672857,25676535,30.68,30.68,30.21,30.45,-0.19,387
2020-12-09,8131,759958,29122023,30.45,30.64,30.21,30.64,0.19,456
2020-12-10,8131,537654,20557034,30.45,30.68,30.33,30.33,-0.31,309
2020-12-11,8131,753242,28325197,30.33,30.61,29.61,29.85,-0.48,445
2020-12-14,8131,303757,11468898,30.01,30.33,29.81,30.13,0.28,179
2020-12-15,8131,504446,18929279,30.01,30.37,29.65,29.65,-0.48,326
2020-12-16,8131,560677,20980951,29.65,30.13,29.65,29.81,0.16,434
2020-12-17,8131,385063,14375439,30.01,30.17,29.61,30.01,0.2,293
2020-12-18,8131,417234,15553348,29.97,30.01,29.61,29.69,-0.32,221
2020-12-21,8131,323011,11982066,29.81,29.81,29.41,29.77,0.08,168
2020-12-22,8131,324319,12083676,29.65,29.97,29.45,29.49,-0.28,185
2020-12-23,8131,130520,4822647,29.37,29.53,29.37,29.45,-0.04,97
2020-12-24,8131,153451,5730359,29.49,29.89,29.49,29.81,0.36,123
2020-12-25,8131,253265,9511917,29.97,30.17,29.73,29.85,0.04,146
2020-12-28,8131,398616,14994740,29.85,30.13,29.85,30.09,0.24,210
2020-12-29,8131,221041,8318391,30.17,30.17,29.93,30.05,-0.04,161
2020-12-30,8131,347003,13085513,30.05,30.13,29.93,30.13,0.08,209
2020-12-31,8131,444332,16783266,30.13,30.21,30.01,30.13,0.0,204
