date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-14,1315,564472,29510631,63.24,64.08,62.87,63.96,1.22,349
2020-02-17,1315,2829461,153924910,64.33,68.94,63.11,66.51,2.55,1777
2020-02-18,1315,1206334,65282597,66.76,66.76,64.93,65.9,-0.61,771
2020-02-19,1315,1986009,109529194,66.63,68.33,65.66,67.0,1.1,1244
2020-02-20,1315,9555195,530495090,69.78,71.49,63.6,63.6,-3.4,4881
2020-02-21,1315,2660533,137223524,63.72,64.57,61.05,62.14,-1.46,1696
2020-02-24,1315,970701,49769899,62.87,62.99,61.65,61.65,-0.49,606
2020-02-25,1315,921332,45921495,60.56,61.17,60.14,60.14,-1.51,615
2020-02-26,1315,956440,46668970,59.47,59.84,58.62,58.68,-1.46,586
2020-02-27,1315,915087,44903590,58.68,60.62,58.5,58.5,-0.18,658
2020-03-02,1315,823580,40224715,57.35,60.44,57.35,60.02,1.52,588
2020-03-03,1315,1029801,52331809,61.29,62.87,60.69,61.29,1.27,554
2020-03-04,1315,399313,19984500,61.29,61.53,60.14,60.56,-0.73,243
2020-03-05,1315,649887,32902303,61.05,62.5,60.69,61.65,1.09,384
2020-03-06,1315,405419,20263915,61.05,61.53,60.26,60.38,-1.27,287
2020-03-09,1315,609303,29752548,59.9,60.2,58.38,58.38,-2.0,419
2020-03-10,1315,809441,38447499,57.53,58.8,56.92,58.68,0.3,477
2020-03-11,1315,375941,18186234,59.22,59.47,57.89,58.2,-0.48,223
2020-03-12,1315,955366,44029480,57.29,57.35,55.1,55.16,-3.04,550
2020-03-13,1315,1527349,64784898,51.82,54.37,49.82,53.4,-1.76,839
2020-03-16,1315,722782,31305963,53.34,53.89,51.4,51.4,-2.0,365
2020-03-17,1315,2345060,105133900,53.77,56.08,52.31,54.86,3.46,1524
2020-03-18,1315,1437536,63227739,54.01,54.19,52.86,53.34,-1.52,926
2020-03-19,1315,1430740,59559797,51.82,52.68,48.67,49.76,-3.58,875
2020-03-20,1315,922719,39670859,52.19,52.92,51.22,52.43,2.67,562
2020-03-23,1315,1902675,83217277,51.76,53.65,50.37,53.59,1.16,535
2020-03-24,1315,949502,42826037,54.19,55.22,54.19,54.98,1.39,583
2020-03-25,1315,1283350,58680323,56.14,56.5,54.92,55.04,0.06,514
2020-03-26,1315,644683,28953185,55.52,55.83,53.4,54.74,-0.3,384
2020-03-27,1315,401202,18104298,55.58,55.58,54.07,54.07,-0.67,255
2020-03-30,1315,339005,15260375,53.4,55.34,53.4,55.22,1.15,244
2020-03-31,1315,332341,15166877,55.64,55.77,54.98,55.16,-0.06,219
2020-04-01,1315,168630,7686677,55.16,55.58,55.04,55.34,0.18,105
2020-04-06,1315,236238,10746798,55.46,55.58,54.61,55.46,0.12,169
2020-04-07,1315,1366081,64015451,56.08,57.77,55.71,57.59,2.13,671
2020-04-08,1315,1276562,61606797,59.47,59.47,57.65,58.07,0.48,777
2020-04-09,1315,560635,26616461,58.26,58.32,57.35,57.35,-0.72,349
2020-04-10,1315,385430,18162294,57.77,57.89,56.8,57.29,-0.06,249
2020-04-13,1315,260800,12263164,57.29,57.29,56.8,56.92,-0.37,139
2020-04-14,1315,539900,25400329,57.53,57.53,56.86,57.35,0.43,273
2020-04-15,1315,552423,26211477,57.47,58.13,57.1,57.47,0.12,334
2020-04-16,1315,383226,18062317,57.1,57.47,56.98,57.29,-0.18,241
2020-04-17,1315,493700,23398824,57.83,58.01,57.04,57.04,-0.25,341
2020-04-20,1315,460000,21671700,57.53,57.71,56.98,56.98,-0.06,283
2020-04-21,1315,580732,26939458,57.23,57.23,55.64,55.77,-1.21,414
2020-04-22,1315,297811,13611795,55.46,56.62,55.04,55.89,0.12,210
2020-04-23,1315,357970,16563457,56.5,56.56,55.52,56.38,0.49,212
2020-04-24,1315,310400,14478319,56.62,56.98,56.08,56.92,0.54,201
2020-04-27,1315,1493032,72479842,57.23,59.84,57.23,58.74,1.82,992
2020-04-28,1315,445622,21595883,59.1,59.29,58.44,59.29,0.55,287
2020-04-29,1315,487945,23820765,59.47,59.6,58.98,59.29,0.0,332
2020-04-30,1315,720240,35454710,59.47,60.02,59.47,59.66,0.37,409
2020-05-04,1315,590500,28929675,58.74,60.2,58.5,60.14,0.48,396
2020-05-05,1315,542980,26874459,60.44,60.56,59.6,60.2,0.06,365
2020-05-06,1315,355171,17531361,60.2,60.44,59.6,59.72,-0.48,250
2020-05-07,1315,367138,18039451,59.53,59.84,59.35,59.35,-0.37,212
2020-05-08,1315,435100,21267613,59.35,59.72,59.1,59.35,0.0,242
2020-05-11,1315,443086,21466594,59.22,59.41,58.32,58.74,-0.61,288
2020-05-12,1315,397440,19187826,58.74,59.22,58.26,58.92,0.18,259
2020-05-13,1315,320400,15540007,58.92,59.16,58.68,58.92,0.0,169
2020-05-14,1315,461200,22353700,58.98,59.29,58.32,58.62,-0.3,259
2020-05-15,1315,1458237,72746387,58.68,62.26,58.13,62.02,3.4,932
2020-05-18,1315,1872909,96269494,62.5,63.6,61.53,61.65,-0.37,976
2020-05-19,1315,813010,41591908,61.78,62.99,61.53,62.74,1.09,467
2020-05-20,1315,1790457,94027581,62.5,65.54,62.14,65.42,2.68,910
2020-05-21,1315,4436273,247876391,66.26,69.91,65.05,67.36,1.94,2826
2020-05-22,1315,1145630,63708825,66.63,68.45,66.63,67.48,0.12,724
2020-05-25,1315,1185565,66152540,68.09,68.45,67.0,68.21,0.73,625
2020-05-26,1315,1113482,63058586,68.82,69.54,68.21,68.33,0.12,634
2020-05-27,1315,508454,28606632,68.33,68.94,67.73,68.09,-0.24,310
2020-05-28,1315,969850,55025615,68.57,70.03,67.97,68.09,0.0,595
2020-05-29,1315,1674680,95933598,68.33,70.4,68.33,70.15,2.06,983
2020-06-01,1315,3769549,229315048,71.12,76.82,71.0,76.1,5.95,2445
2020-06-02,1315,5638588,335274328,76.58,77.56,69.18,69.54,-6.56,3429
2020-06-03,1315,1354219,77521698,69.91,70.52,68.21,69.42,-0.12,863
2020-06-04,1315,924883,52930806,69.42,70.15,68.57,69.66,0.24,503
2020-06-05,1315,909070,52637623,70.15,70.76,69.91,70.15,0.49,518
2020-06-08,1315,1791440,105800470,71.12,72.46,71.0,71.61,1.46,949
2020-06-09,1315,1477689,88104696,71.73,72.94,71.0,72.58,0.97,904
2020-06-10,1315,1845382,112033419,72.82,74.4,72.82,73.91,1.33,1056
2020-06-11,1315,4281307,248616184,73.3,73.3,69.42,69.54,-4.37,1596
2020-06-12,1315,1406270,78174925,67.36,68.82,65.66,68.33,-1.21,810
2020-06-15,1315,694145,39443891,68.82,69.54,68.33,68.57,0.24,462
2020-06-16,1315,416516,23795768,69.42,69.66,69.06,69.42,0.85,268
2020-06-17,1315,2820123,165030557,69.66,72.21,69.54,72.09,2.67,1416
2020-06-18,1315,4322276,258047999,72.21,73.43,71.85,72.21,0.12,1909
2020-06-19,1315,3976908,218689255,70.24,70.24,67.85,67.85,-4.36,1562
2020-06-22,1315,1374068,72584936,67.59,67.72,65.59,65.71,-2.14,908
2020-06-23,1315,592350,31122507,65.96,66.47,65.59,66.09,0.38,391
2020-06-24,1315,648281,34366518,66.09,67.59,66.09,66.72,0.63,413
2020-06-29,1315,701270,36539106,65.96,65.96,65.08,65.21,-1.51,431
2020-06-30,1315,228414,11874743,65.71,65.96,65.08,65.08,-0.13,189
2020-07-01,1315,327399,17007566,65.08,65.71,65.08,65.08,0.0,213
2020-07-02,1315,454519,23573939,65.21,65.84,64.95,64.95,-0.13,310
2020-07-03,1315,580825,29836820,65.08,65.21,64.08,64.08,-0.87,374
2020-07-06,1315,1067737,55836987,64.2,66.97,64.2,66.59,2.51,688
2020-07-07,1315,588300,30657056,67.22,67.47,64.7,64.95,-1.64,398
2020-07-08,1315,464880,24321100,64.95,66.84,64.95,66.47,1.52,307
2020-07-09,1315,498492,26266730,66.59,66.59,65.84,65.96,-0.51,273
2020-07-10,1315,453820,23524612,65.59,66.34,64.7,64.83,-1.13,235
2020-07-13,1315,493320,25336976,65.21,65.33,64.08,64.33,-0.5,326
2020-07-14,1315,422940,21535945,64.33,64.58,63.57,63.83,-0.5,241
2020-07-15,1315,260100,13229019,64.33,64.45,63.7,63.7,-0.13,174
2020-07-16,1315,373604,19129904,63.83,65.08,63.7,64.08,0.38,238
2020-07-17,1315,514300,25971640,64.2,64.2,63.2,63.2,-0.88,298
2020-07-20,1315,330559,16811252,63.83,64.58,63.32,63.83,0.63,241
2020-07-21,1315,293870,14980870,64.08,64.2,63.83,64.08,0.25,177
2020-07-22,1315,559580,28864994,64.33,66.09,64.08,64.7,0.62,375
2020-07-23,1315,227154,11635983,64.7,64.7,64.08,64.2,-0.5,135
2020-07-24,1315,342625,17485887,64.2,65.08,63.83,63.95,-0.25,218
2020-07-27,1315,292200,14876160,64.08,64.2,63.83,63.83,-0.12,162
2020-07-28,1315,313016,15787305,63.7,63.95,63.07,63.2,-0.63,189
2020-07-29,1315,153796,7781656,63.2,64.2,62.95,63.45,0.25,119
2020-07-30,1315,167320,8506951,63.57,64.45,63.57,64.08,0.63,119
2020-07-31,1315,352402,18159759,64.08,65.08,64.08,64.95,0.87,250
2020-08-03,1315,411984,21464668,65.21,66.34,64.83,65.33,0.38,293
2020-08-04,1315,433825,22781883,65.71,66.59,64.83,66.34,1.01,315
2020-08-05,1315,403198,21437652,66.72,67.47,65.96,66.97,0.63,237
2020-08-06,1315,440701,23493563,67.34,67.34,66.47,67.22,0.25,251
2020-08-07,1315,1570340,86218800,67.22,70.61,67.09,69.61,2.39,902
2020-08-10,1315,795502,43442456,68.97,69.23,67.97,69.23,-0.38,536
2020-08-11,1315,1921922,108103954,69.11,71.87,69.11,71.87,2.64,926
2020-08-12,1315,2789777,163421246,71.74,77.52,70.74,77.15,5.28,1306
2020-08-13,1315,4475034,254524573,75.38,75.38,69.48,69.48,-7.67,2317
2020-08-14,1315,1634679,87814666,67.85,68.47,66.34,67.59,-1.89,990
2020-08-17,1315,1250300,68894434,69.98,69.98,68.35,69.23,1.64,837
2020-08-18,1315,1004801,55094653,69.98,69.98,67.97,68.22,-1.01,585
2020-08-19,1315,808646,43527228,68.72,68.72,66.84,66.97,-1.25,507
2020-08-20,1315,1116533,57874907,66.97,66.97,63.83,64.7,-2.27,600
2020-08-21,1315,395756,20718962,65.33,66.34,65.08,66.09,1.39,294
2020-08-24,1315,1430572,77749686,65.46,69.48,65.46,68.72,2.63,938
2020-08-25,1315,742543,40694265,69.36,69.36,68.35,68.72,0.0,539
2020-08-26,1315,379865,20629767,68.72,68.97,67.59,68.22,-0.5,250
2020-08-27,1315,293049,15841960,68.35,68.6,67.59,67.59,-0.63,194
2020-08-28,1315,680300,37236850,67.72,69.48,67.72,69.11,1.52,430
2020-08-31,1315,5900566,332993877,75.13,75.51,66.47,67.47,-1.64,2353
2020-09-01,1315,390000,20829299,67.47,67.59,66.47,67.09,-0.38,274
2020-09-02,1315,427820,22876570,67.72,67.72,66.59,66.97,-0.12,288
2020-09-03,1315,339500,18140599,67.22,67.47,66.84,67.22,0.25,224
2020-09-04,1315,417081,22034100,65.59,66.84,65.59,66.59,-0.63,277
2020-09-07,1315,293622,15568776,67.09,67.22,66.09,66.09,-0.5,222
2020-09-08,1315,226443,11919745,66.59,66.72,65.96,66.09,0.0,155
2020-09-09,1315,299240,15807860,66.09,66.84,65.46,66.34,0.25,199
2020-09-10,1315,310370,16469021,66.72,67.09,66.47,66.59,0.25,213
2020-09-11,1315,399188,20985350,66.34,66.59,65.71,65.84,-0.75,242
2020-09-14,1315,192384,10172489,66.22,66.72,65.96,66.72,0.88,119
2020-09-15,1315,144143,7627050,66.72,66.84,66.34,66.34,-0.38,109
2020-09-16,1315,559100,29662929,66.72,67.34,66.34,66.47,0.13,319
2020-09-17,1315,514792,27142016,66.72,66.72,65.84,65.96,-0.51,321
2020-09-18,1315,527080,27910430,65.96,67.09,65.96,66.59,0.63,308
2020-09-21,1315,384495,20451835,66.72,67.09,66.59,66.84,0.25,257
2020-09-22,1315,302452,15904756,66.59,66.59,65.59,66.09,-0.75,211
2020-09-23,1315,323225,16866611,66.09,66.22,65.33,65.33,-0.76,225
2020-09-24,1315,561010,28701720,65.46,65.46,63.7,63.7,-1.63,315
2020-09-25,1315,431920,21870820,64.08,64.45,62.82,63.57,-0.13,286
2020-09-28,1315,428584,22396352,64.2,66.47,63.95,66.47,2.9,354
2020-09-29,1315,714362,37958217,66.59,67.09,66.34,66.84,0.37,549
2020-09-30,1315,419806,22315336,66.84,67.22,66.09,66.72,-0.12,341
2020-10-05,1315,472208,25136342,66.97,67.09,66.59,66.97,0.25,350
2020-10-06,1315,622408,33498046,67.22,67.97,67.09,67.72,0.75,429
2020-10-07,1315,358751,19352789,67.85,67.97,67.34,67.59,-0.13,207
2020-10-08,1315,293807,15718225,67.85,67.85,66.97,67.22,-0.37,215
2020-10-12,1315,329089,17442375,67.22,67.34,66.22,66.34,-0.88,234
2020-10-13,1315,328170,17188466,66.22,66.34,65.59,65.71,-0.63,217
2020-10-14,1315,458445,24174420,65.71,66.84,65.46,66.22,0.51,327
2020-10-26,1315,281947,19435606,65.09,65.28,63.6,64.26,-1.96,300
2020-10-27,1315,148233,10145246,64.16,64.16,63.6,63.69,-0.57,181
2020-10-28,1315,149572,10290116,63.69,64.44,63.69,64.16,0.47,173
2020-10-29,1315,96641,6560859,63.6,63.6,62.86,63.6,-0.56,123
2020-10-30,1315,114186,7746686,63.6,63.6,63.14,63.14,-0.46,114
2020-11-02,1315,192365,12838753,63.23,63.23,61.55,62.11,-1.03,185
2020-11-03,1315,172485,11488277,62.3,62.67,61.83,62.11,0.0,151
2020-11-04,1315,71613,4768220,62.11,62.39,61.92,62.2,0.09,81
2020-11-05,1315,101412,6756744,62.2,62.48,62.01,62.01,-0.19,70
2020-11-06,1315,90800,6044606,62.01,62.3,61.92,62.11,0.1,78
2020-11-09,1315,182451,12105282,62.01,62.2,61.64,61.92,-0.19,176
2020-11-10,1315,169897,11247512,61.83,62.11,61.55,61.64,-0.28,147
2020-11-11,1315,518230,35434820,61.64,65.18,61.64,65.18,3.54,452
2020-11-12,1315,752650,53398534,66.22,66.96,65.56,65.65,0.47,550
2020-11-13,1315,418873,29903623,66.03,67.43,65.75,66.49,0.84,354
2020-11-16,1315,552655,39898415,66.68,67.71,66.68,67.52,1.03,402
2020-11-17,1315,589751,43006215,67.98,68.26,67.71,68.08,0.56,431
2020-11-18,1315,412551,30190752,68.36,68.45,67.98,68.45,0.37,330
2020-11-19,1315,434702,31715215,68.54,68.54,67.62,68.36,-0.09,319
2020-11-20,1315,1060371,79247731,68.92,70.5,68.64,70.32,1.96,817
2020-11-23,1315,3646837,290201304,71.25,75.07,71.25,74.51,4.19,2298
2020-11-24,1315,1573224,125791886,74.6,75.54,73.77,73.96,-0.55,1162
2020-11-25,1315,966225,76354362,74.51,74.51,73.21,73.21,-0.75,859
2020-11-26,1315,1576332,121255933,72.74,73.02,69.94,71.9,-1.31,1152
2020-11-27,1315,989507,73262245,71.31,73.15,71.31,71.7,-0.2,740
2020-11-30,1315,669799,48904818,71.7,71.7,70.44,70.53,-1.17,508
2020-12-01,1315,463831,33394729,70.53,70.53,69.56,69.76,-0.77,400
2020-12-02,1315,292561,21159520,70.05,70.63,69.66,70.24,0.48,249
2020-12-03,1315,298360,21736288,70.24,71.31,69.95,70.44,0.2,236
2020-12-04,1315,329893,24074721,70.92,71.12,70.44,70.92,0.48,273
2020-12-07,1315,355740,25732240,70.92,70.92,69.95,70.05,-0.87,264
2020-12-08,1315,233852,16825023,70.05,70.05,69.66,69.66,-0.39,211
2020-12-09,1315,521194,37143636,69.66,69.66,68.4,68.78,-0.88,393
2020-12-10,1315,353972,25273885,69.08,69.95,68.78,69.27,0.49,250
2020-12-11,1315,296786,20976229,69.08,69.08,68.3,68.4,-0.87,246
2020-12-14,1315,284854,19969877,68.69,68.69,67.72,68.2,-0.2,175
2020-12-15,1315,184035,12913059,68.2,68.69,67.81,67.91,-0.29,139
2020-12-16,1315,137452,9709695,67.91,69.08,67.91,68.89,0.98,137
2020-12-17,1315,88230,6266375,68.89,69.47,68.69,68.89,0.0,85
2020-12-18,1315,65667,4654310,68.89,69.18,68.49,68.49,-0.4,79
2020-12-21,1315,125755,8827710,68.2,68.4,67.91,68.11,-0.38,99
2020-12-22,1315,117458,8254792,68.01,68.6,68.01,68.01,-0.1,115
2020-12-23,1315,90855,6381700,68.6,68.6,68.01,68.11,0.1,81
2020-12-24,1315,73729,5192172,68.01,68.6,67.91,68.3,0.19,82
2020-12-25,1315,167499,11750698,68.3,68.3,67.91,68.11,-0.19,126
2020-12-28,1315,133982,9428575,68.4,68.6,68.01,68.2,0.09,124
2020-12-29,1315,119163,8392243,68.6,68.6,68.11,68.2,0.0,123
2020-12-30,1315,112247,7928584,68.4,68.78,68.2,68.4,0.2,107
2020-12-31,1315,427364,30753759,68.6,70.53,68.49,70.05,1.65,338
