date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-25,8916A,40000,1985550,42.94,43.02,42.51,42.51,-0.17,23
2020-03-26,8916A,5000,247000,42.51,42.51,42.51,42.51,0.0,2
2020-03-27,8916A,13000,643150,42.59,42.59,42.51,42.51,0.0,9
2020-03-30,8916A,18000,894900,42.33,43.11,42.33,43.11,0.6,16
2020-03-31,8916A,38000,1916700,43.19,43.62,43.19,43.54,0.43,24
2020-04-01,8916A,10000,503900,43.45,43.54,43.19,43.54,0.0,9
2020-04-06,8916A,17000,850500,43.45,43.45,42.81,43.28,-0.26,16
2020-04-07,8916A,59000,2971100,43.28,43.45,43.28,43.45,0.17,29
2020-04-08,8916A,38000,1918200,43.45,43.45,43.37,43.45,0.0,22
2020-04-09,8916A,19000,968900,43.62,44.23,43.62,44.23,0.78,19
2020-04-10,8916A,18000,930200,44.48,44.66,44.31,44.48,0.25,14
2020-04-13,8916A,24000,1232200,44.48,44.48,44.14,44.14,-0.34,22
2020-04-14,8916A,14000,719800,44.14,44.4,44.14,44.4,0.26,13
2020-04-15,8916A,13000,671200,44.4,44.48,44.4,44.48,0.08,12
2020-04-16,8916A,2000,103300,44.4,44.48,44.4,44.48,0.0,2
2020-04-17,8916A,18000,932700,44.48,44.74,44.48,44.66,0.18,14
2020-04-20,8916A,22000,1139300,44.57,44.66,44.48,44.66,0.0,12
2020-04-21,8916A,24000,1236900,44.57,44.57,44.23,44.48,-0.18,14
2020-04-22,8916A,8000,411300,44.14,44.4,44.14,44.4,-0.08,7
2020-04-23,8916A,14000,723800,44.48,44.48,44.48,44.48,0.08,8
2020-04-24,8916A,4000,206600,44.4,44.57,44.31,44.57,0.09,4
2020-04-27,8916A,17000,880500,44.4,44.74,44.4,44.66,0.09,12
2020-04-28,8916A,13000,676900,44.66,45.09,44.66,45.09,0.43,10
2020-04-29,8916A,8000,417000,44.48,45.0,44.48,45.0,-0.09,7
2020-04-30,8916A,3000,157100,45.09,45.09,45.0,45.09,0.09,3
2020-05-04,8916A,11000,572900,44.83,45.09,44.74,44.83,-0.26,7
2020-05-05,8916A,2000,104600,45.0,45.0,45.0,45.0,0.17,2
2020-05-06,8916A,6000,313500,44.91,45.0,44.91,45.0,0.0,6
2020-05-07,8916A,10000,522500,44.91,45.26,44.83,45.26,0.26,7
2020-05-08,8916A,1000,52800,45.43,45.43,45.43,45.43,0.17,1
2020-05-12,8916A,4000,210300,45.09,45.34,45.09,45.34,-0.09,4
2020-05-13,8916A,5000,263100,45.17,45.34,45.17,45.34,0.0,5
2020-05-14,8916A,6000,315800,45.17,45.34,45.17,45.34,0.0,5
2020-05-15,8916A,5000,262500,45.17,45.17,45.17,45.17,-0.17,4
2020-05-18,8916A,13000,681700,45.09,45.17,45.0,45.17,0.0,11
2020-05-19,8916A,10000,525700,45.17,45.34,45.17,45.34,0.17,6
2020-05-20,8916A,6000,315200,45.17,45.34,45.09,45.34,0.0,6
2020-05-21,8916A,8000,422300,45.17,45.52,45.09,45.52,0.18,6
2020-05-22,8916A,4000,211200,45.43,45.43,45.43,45.43,-0.09,4
2020-05-25,8916A,3000,158700,45.52,45.52,45.52,45.52,0.09,2
2020-05-26,8916A,5000,264300,45.52,45.52,45.43,45.43,-0.09,4
2020-05-28,8916A,2000,105600,45.43,45.43,45.43,45.43,0.0,2
2020-05-29,8916A,2000,105200,45.26,45.26,45.26,45.26,-0.17,2
2020-06-01,8916A,4000,210100,45.17,45.26,45.17,45.26,0.0,4
2020-06-02,8916A,14000,735200,45.17,45.26,45.17,45.26,0.0,9
2020-06-03,8916A,2000,105400,45.26,45.43,45.26,45.43,0.17,2
2020-06-04,8916A,3000,158600,45.43,45.52,45.43,45.52,0.09,3
2020-06-08,8916A,22000,1158400,45.43,45.43,45.26,45.43,-0.09,12
2020-06-09,8916A,15000,789900,45.34,45.43,45.26,45.43,0.0,11
2020-06-10,8916A,25000,1318200,45.34,45.43,45.34,45.34,-0.09,18
2020-06-11,8916A,14000,735700,45.34,45.43,45.17,45.43,0.09,9
2020-06-12,8916A,12000,629300,45.09,45.17,45.09,45.17,-0.26,11
2020-06-15,8916A,2000,105000,45.17,45.17,45.17,45.17,0.0,2
2020-06-16,8916A,8000,420700,45.26,45.26,45.17,45.26,0.09,4
2020-06-17,8916A,8000,420400,45.17,45.34,45.17,45.34,0.08,6
2020-06-18,8916A,8000,420900,45.26,45.34,45.26,45.34,0.0,3
2020-06-19,8916A,18000,947400,45.34,45.43,45.26,45.43,0.09,8
2020-06-22,8916A,23000,1213600,45.6,45.6,45.34,45.52,0.09,10
2020-06-23,8916A,16000,845900,45.34,45.6,45.34,45.6,0.08,9
2020-06-24,8916A,3000,158800,45.52,45.6,45.52,45.6,0.0,2
2020-06-29,8916A,18000,949100,45.6,45.6,45.17,45.6,0.0,14
2020-06-30,8916A,6000,316700,45.43,45.6,45.34,45.6,0.0,6
2020-07-01,8916A,4000,211400,45.43,45.6,45.43,45.6,0.0,3
2020-07-03,8916A,21000,1108000,45.43,45.52,45.34,45.43,-0.17,15
2020-07-06,8916A,9000,474400,45.34,45.43,45.34,45.43,0.0,5
2020-07-07,8916A,35000,1843800,45.34,45.43,45.26,45.43,0.0,22
2020-07-09,8916A,3000,158200,45.34,45.43,45.34,45.43,0.0,3
2020-07-10,8916A,4000,210700,45.34,45.43,45.26,45.43,0.0,4
2020-07-14,8916A,6000,316800,45.43,45.43,45.43,45.43,0.0,5
2020-07-15,8916A,14000,737600,45.34,45.43,45.26,45.43,0.0,7
2020-07-16,8916A,21000,1107100,45.43,45.43,45.34,45.43,0.0,10
2020-07-20,8916A,3000,158500,45.34,45.52,45.34,45.52,0.09,3
2020-07-21,8916A,9000,474700,45.43,45.52,45.34,45.52,0.0,8
2020-07-22,8916A,24000,1266900,45.43,45.52,45.34,45.52,0.0,17
2020-07-23,8916A,13000,685600,45.34,45.52,45.34,45.52,0.0,9
2020-07-24,8916A,24000,1262700,45.34,45.34,45.17,45.34,-0.18,17
2020-07-27,8916A,14000,736600,45.26,45.34,45.17,45.34,0.0,11
2020-07-28,8916A,14000,736700,45.26,45.34,45.26,45.34,0.0,9
2020-07-30,8916A,3000,158000,45.34,45.34,45.26,45.34,0.0,3
2020-07-31,8916A,5000,262900,45.34,45.34,45.17,45.34,0.0,5
2020-08-03,8916A,23000,1207400,45.17,45.17,45.09,45.17,-0.17,10
2020-08-04,8916A,18000,945000,45.17,45.17,45.17,45.17,0.0,4
2020-08-05,8916A,16000,839800,45.17,45.17,45.09,45.17,0.0,7
2020-08-06,8916A,4000,209800,45.09,45.17,45.09,45.17,0.0,4
2020-08-10,8916A,141000,7303900,45.09,45.09,44.31,44.91,-0.26,85
2020-08-11,8916A,191000,9854900,44.83,44.83,44.23,44.57,-0.34,106
2020-08-12,8916A,103000,5317300,44.57,44.57,44.31,44.4,-0.17,43
2020-08-13,8916A,41000,2117900,44.57,44.57,44.4,44.57,0.17,21
2020-08-14,8916A,14000,723700,44.4,44.48,44.4,44.48,-0.09,7
2020-08-17,8916A,20000,1036100,44.57,44.66,44.48,44.66,0.18,13
2020-08-18,8916A,27000,1401900,44.66,44.74,44.57,44.74,0.08,16
2020-08-19,8916A,20000,1040000,44.74,44.74,44.74,44.74,0.0,10
2020-08-20,8916A,29000,1503100,44.57,44.74,44.57,44.74,0.0,15
2020-08-21,8916A,8000,415800,44.74,44.74,44.66,44.74,0.0,6
2020-08-24,8916A,28000,1457500,44.74,44.91,44.74,44.91,0.17,13
2020-08-25,8916A,18000,938600,44.91,44.91,44.83,44.91,0.0,11
2020-08-26,8916A,43000,2238700,44.83,44.91,44.74,44.91,0.0,27
2020-08-27,8916A,38000,1985000,44.91,45.09,44.83,45.09,0.18,25
2020-08-28,8916A,66000,3449000,45.0,45.09,44.91,45.09,0.0,26
2020-08-31,8916A,10000,524400,45.09,45.17,45.09,45.17,0.08,8
2020-09-01,8916A,27000,1413300,45.0,45.17,45.0,45.17,0.0,10
2020-09-02,8916A,9000,471600,45.09,45.17,45.0,45.09,-0.08,6
2020-09-03,8916A,60000,3138800,45.09,45.09,45.0,45.09,0.0,17
2020-09-04,8916A,50000,2615100,45.0,45.09,45.0,45.09,0.0,19
2020-09-07,8916A,89000,4657700,45.09,45.17,45.0,45.09,0.0,35
2020-09-08,8916A,64000,3347400,45.0,45.09,45.0,45.0,-0.09,21
2020-09-09,8916A,104000,5176150,45.0,45.05,44.91,45.0,0.0,50
2020-09-10,8916A,109000,5446250,45.14,45.18,45.05,45.18,0.18,41
2020-09-11,8916A,16000,798650,45.09,45.14,45.09,45.14,-0.04,10
2020-09-14,8916A,28000,1399300,45.18,45.18,45.14,45.18,0.04,17
2020-09-15,8916A,42000,2097150,45.14,45.18,45.09,45.18,0.0,17
2020-09-16,8916A,47000,2346800,45.14,45.18,45.09,45.18,0.0,16
2020-09-17,8916A,11000,549500,45.14,45.18,45.14,45.18,0.0,9
2020-09-21,8916A,39000,1948750,45.18,45.18,45.14,45.18,0.0,13
2020-09-22,8916A,32000,1596850,45.09,45.14,45.09,45.14,-0.04,17
2020-09-23,8916A,11000,549500,45.14,45.18,45.14,45.18,0.04,5
2020-09-24,8916A,23000,1145800,45.05,45.09,44.91,45.09,-0.09,15
2020-09-25,8916A,27000,1344900,45.0,45.09,44.91,45.09,0.0,22
2020-09-28,8916A,37000,1844800,45.09,45.09,45.05,45.09,0.0,10
2020-09-29,8916A,15000,748550,45.09,45.14,45.09,45.14,0.05,12
2020-09-30,8916A,16000,797500,45.05,45.14,45.0,45.14,0.0,10
2020-10-05,8916A,10000,498850,45.05,45.14,45.05,45.14,0.0,8
2020-10-06,8916A,203000,10128550,45.09,45.14,45.0,45.14,0.0,27
2020-10-07,8916A,3000,149750,45.09,45.14,45.09,45.14,0.0,3
2020-10-08,8916A,63000,3148000,45.14,45.18,45.14,45.18,0.04,21
2020-10-12,8916A,8000,400000,45.27,45.27,45.14,45.18,0.0,6
2020-10-13,8916A,27000,1349200,45.18,45.18,45.14,45.18,0.0,12
2020-10-14,8916A,10000,499550,45.14,45.18,45.14,45.18,0.0,6
2020-10-15,8916A,6000,299750,45.14,45.18,45.14,45.18,0.0,6
2020-10-16,8916A,60000,2993700,45.18,45.18,45.0,45.0,-0.18,24
2020-10-19,8916A,6000,299400,45.09,45.09,45.09,45.09,0.09,4
2020-10-20,8916A,1000,49950,45.14,45.14,45.14,45.14,0.05,1
2020-10-21,8916A,9000,449700,45.14,45.27,45.14,45.14,0.0,7
2020-10-22,8916A,38000,1897800,45.14,45.18,45.09,45.18,0.04,32
2020-10-23,8916A,27000,1349850,45.14,45.18,45.14,45.18,0.0,23
2020-10-26,8916A,29000,1449350,45.18,45.18,45.14,45.18,0.0,13
2020-10-27,8916A,27000,1351700,45.14,45.45,45.14,45.36,0.18,23
2020-10-28,8916A,23000,1150200,45.18,45.27,45.18,45.27,-0.09,23
2020-10-29,8916A,36000,1800100,45.18,45.27,45.18,45.18,-0.09,35
2020-10-30,8916A,25000,1250250,45.18,45.27,45.14,45.27,0.09,23
2020-11-06,8916A,8000,399750,45.18,45.18,45.14,45.18,-0.09,5
2020-11-09,8916A,12000,599400,45.14,45.14,45.14,45.14,-0.04,6
2020-11-10,8916A,14000,699600,45.18,45.27,45.14,45.27,0.13,11
2020-11-12,8916A,11000,551200,45.27,45.36,45.27,45.36,0.09,6
2020-11-13,8916A,17000,852600,45.27,45.36,45.27,45.36,0.0,11
2020-11-16,8916A,16000,802200,45.36,45.36,45.27,45.36,0.0,6
2020-11-17,8916A,9000,451800,45.36,45.36,45.36,45.36,0.0,4
2020-11-18,8916A,14000,702800,45.36,45.36,45.36,45.36,0.0,8
2020-11-19,8916A,8000,401000,45.27,45.36,45.27,45.36,0.0,4
2020-11-20,8916A,7000,351000,45.27,45.36,45.27,45.36,0.0,4
2020-11-23,8916A,38000,1903000,45.27,45.36,45.18,45.36,0.0,23
2020-11-24,8916A,13000,650900,45.27,45.36,45.18,45.36,0.0,13
2020-11-25,8916A,7000,350800,45.36,45.36,45.18,45.36,0.0,7
2020-11-26,8916A,5000,250600,45.27,45.36,45.27,45.36,0.0,5
2020-11-27,8916A,6000,300700,45.27,45.36,45.27,45.36,0.0,6
2020-11-30,8916A,16000,801700,45.27,45.36,45.27,45.36,0.0,9
2020-12-01,8916A,9000,451100,45.27,45.36,45.27,45.27,-0.09,9
2020-12-02,8916A,30000,1502500,45.27,45.36,45.18,45.36,0.09,16
2020-12-03,8916A,13000,651400,45.27,45.36,45.27,45.36,0.0,6
2020-12-04,8916A,16000,801700,45.27,45.36,45.27,45.36,0.0,7
2020-12-07,8916A,19000,952100,45.27,45.36,45.27,45.36,0.0,15
2020-12-08,8916A,8000,401000,45.36,45.36,45.18,45.36,0.0,5
2020-12-09,8916A,15000,751400,45.27,45.36,45.18,45.36,0.0,10
2020-12-10,8916A,11000,550700,45.27,45.36,45.18,45.36,0.0,8
2020-12-11,8916A,1000,50200,45.36,45.36,45.36,45.36,0.0,1
2020-12-14,8916A,24000,1201100,45.18,45.36,45.18,45.36,0.0,17
2020-12-15,8916A,18000,900900,45.27,45.36,45.18,45.36,0.0,8
2020-12-16,8916A,13000,650400,45.18,45.36,45.18,45.36,0.0,7
2020-12-18,8916A,11000,550300,45.18,45.36,45.18,45.36,0.0,10
2020-12-21,8916A,9000,451300,45.36,45.36,45.27,45.36,0.0,9
2020-12-22,8916A,3000,150500,45.36,45.36,45.27,45.27,-0.09,3
2020-12-23,8916A,6000,300600,45.27,45.27,45.27,45.27,0.0,5
2020-12-24,8916A,16000,800100,45.18,45.27,45.18,45.27,0.0,7
2020-12-25,8916A,4000,200100,45.18,45.27,45.18,45.27,0.0,4
2020-12-28,8916A,14000,700100,45.18,45.27,45.18,45.27,0.0,9
2020-12-29,8916A,51000,2550100,45.18,45.27,45.18,45.27,0.0,11
2020-12-30,8916A,5000,250500,45.27,45.27,45.27,45.27,0.0,3
2020-12-31,8916A,20000,1002900,45.27,45.45,45.27,45.45,0.18,15
