date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-27,1569,638000,8859000,10.85,11.2,10.5,10.77,0.31,354
2020-03-30,1569,462000,6193250,10.73,10.73,10.22,10.57,-0.2,234
2020-03-31,1569,1858000,27251200,10.89,11.62,10.73,11.62,1.05,764
2020-04-01,1569,1262000,18746900,11.66,11.9,11.31,11.58,-0.04,650
2020-04-06,1569,1195000,18672600,11.58,12.67,11.43,12.6,1.02,583
2020-04-07,1569,1964000,33070200,12.83,13.76,12.52,13.76,1.16,885
2020-04-08,1569,3128000,58691850,14.77,14.85,14.23,14.62,0.86,1376
2020-04-09,1569,1375000,25548250,14.7,14.89,14.07,14.46,-0.16,794
2020-04-10,1569,3659000,70308800,14.42,15.47,14.19,14.93,0.47,1607
2020-04-13,1569,1454000,28023450,15.39,15.39,14.77,14.77,-0.16,718
2020-04-14,1569,1400000,26878750,14.89,15.08,14.81,14.89,0.12,526
2020-04-15,1569,2693000,53472150,15.24,15.86,15.16,15.24,0.35,1365
2020-04-16,1569,953000,18822350,15.12,15.55,15.12,15.47,0.23,517
2020-04-17,1569,1541000,31167500,15.86,15.98,15.39,15.86,0.39,765
2020-04-20,1569,1004000,20439400,15.94,16.02,15.43,15.94,0.08,540
2020-04-21,1569,1731000,35136700,15.78,15.94,15.51,15.86,-0.08,821
2020-04-22,1569,6259000,136998550,15.94,17.42,15.86,17.03,1.17,2869
2020-04-23,1569,6450000,146188500,17.14,18.12,17.11,18.12,1.09,3070
2020-04-24,1569,4950000,116931750,17.73,19.01,17.49,18.43,0.31,2367
2020-04-27,1569,2966000,72242050,18.5,19.24,18.5,19.2,0.77,1742
2020-04-28,1569,2328000,56389550,19.17,19.36,18.5,18.62,-0.58,1203
2020-04-29,1569,1513000,36651100,18.85,19.05,18.66,18.78,0.16,770
2020-04-30,1569,1308000,31786150,18.89,19.13,18.7,19.05,0.27,643
2020-05-04,1569,2387000,59790400,18.78,20.1,18.47,19.44,0.39,1333
2020-05-05,1569,2227000,56871800,19.71,20.14,19.52,20.14,0.7,1052
2020-05-06,1569,2182000,57017400,20.06,20.8,19.9,19.9,-0.24,1169
2020-05-07,1569,1295000,33068850,19.83,20.14,19.44,19.83,-0.07,705
2020-05-08,1569,4083000,104382350,20.84,20.88,18.85,18.93,-0.9,2297
2020-05-11,1569,1414000,34942200,19.2,19.63,18.85,19.24,0.31,717
2020-05-12,1569,1764000,42688850,19.44,19.55,18.23,18.66,-0.58,964
2020-05-13,1569,7566000,184792150,18.66,19.59,18.39,19.2,0.54,2188
2020-05-14,1569,1995000,48874500,19.13,19.9,18.27,18.27,-0.93,1197
2020-05-15,1569,2037000,48230100,18.66,19.05,17.49,18.74,0.47,1132
2020-05-18,1569,880000,21004800,18.5,19.28,18.15,18.27,-0.47,531
2020-05-19,1569,1210000,28748050,18.58,18.82,18.08,18.58,0.31,620
2020-05-20,1569,4786000,115728900,18.74,19.09,18.19,18.27,-0.31,1672
2020-05-21,1569,1219000,29181850,18.27,18.82,18.23,18.7,0.43,692
2020-05-22,1569,676000,16032950,19.01,19.01,18.19,18.23,-0.47,413
2020-05-25,1569,975000,23392000,18.47,18.85,18.31,18.82,0.59,501
2020-05-26,1569,6533000,167473050,18.97,20.64,18.66,20.45,1.63,3091
2020-05-27,1569,3130000,80993100,20.45,20.45,19.67,19.9,-0.55,1614
2020-05-28,1569,2074000,53092400,20.1,20.37,19.48,19.52,-0.38,1157
2020-05-29,1569,3896000,100974900,19.75,20.6,19.52,19.79,0.27,1848
2020-06-01,1569,1069000,27462300,19.87,20.14,19.87,20.02,0.23,583
2020-06-02,1569,1680000,42486800,20.14,20.18,19.32,19.44,-0.58,883
2020-06-03,1569,1954000,48893300,19.79,19.83,19.24,19.52,0.08,861
2020-06-04,1569,1723000,43605950,19.83,20.02,19.4,19.55,0.03,764
2020-06-05,1569,8012000,208686050,19.52,20.68,19.52,20.41,0.86,3373
2020-06-08,1569,7417000,196982400,20.64,21.42,19.98,20.06,-0.35,3678
2020-06-09,1569,2325000,58695250,19.9,19.98,19.44,19.59,-0.47,1287
2020-06-10,1569,1708000,43162900,19.48,19.87,19.44,19.63,0.04,812
2020-06-11,1569,2644000,64647850,19.52,19.63,18.43,18.47,-1.16,1237
2020-06-12,1569,1728000,40000700,17.88,18.43,17.53,18.12,-0.35,799
2020-06-15,1569,1008000,24033800,18.35,18.97,18.04,18.5,0.38,499
2020-06-16,1569,1175000,28832150,18.93,19.44,18.66,19.36,0.86,524
2020-06-17,1569,4370000,112034450,19.44,20.29,19.44,19.59,0.23,1692
2020-06-18,1569,2629000,67181650,19.67,20.22,19.4,20.22,0.63,1098
2020-06-19,1569,1505000,38983750,20.37,20.49,19.98,20.06,-0.16,561
2020-06-22,1569,1995000,52169850,20.18,20.57,20.1,20.25,0.19,907
2020-06-23,1569,811000,21120600,20.45,20.49,20.06,20.1,-0.15,400
2020-06-24,1569,1040000,27075100,20.41,20.45,20.02,20.33,0.23,436
2020-06-29,1569,1442000,36586950,20.1,20.14,19.44,19.59,-0.74,673
2020-06-30,1569,1201000,30943650,19.75,20.29,19.71,20.22,0.63,516
2020-07-01,1569,9493000,260207700,20.37,22.08,20.14,21.19,0.97,4482
2020-07-02,1569,9124000,261699350,21.77,22.98,21.5,22.78,1.59,4278
2020-07-03,1569,7141000,208011950,22.86,23.25,21.69,23.13,0.35,3555
2020-07-06,1569,7255000,217707950,23.36,24.18,22.47,22.9,-0.23,3623
2020-07-07,1569,3543000,101440100,22.82,22.86,21.93,22.04,-0.86,1693
2020-07-08,1569,4914000,133668600,21.38,21.58,20.76,20.99,-1.05,2350
2020-07-09,1569,3394000,90893750,21.11,21.42,20.45,20.57,-0.42,1779
2020-07-10,1569,2720000,71030800,20.57,20.84,19.59,19.75,-0.82,1150
2020-07-13,1569,1588000,41556350,20.14,20.76,19.94,20.41,0.66,798
2020-07-14,1569,1197000,30864100,20.41,20.49,19.83,19.9,-0.51,689
2020-07-15,1569,1083000,27943950,20.29,20.41,19.63,19.9,0.0,568
2020-07-16,1569,9274000,246100900,20.22,20.99,19.9,20.25,0.35,1846
2020-07-17,1569,1770000,45888350,20.14,20.53,19.87,19.87,-0.38,859
2020-07-20,1569,1074000,27198450,19.9,20.02,19.44,19.63,-0.24,562
2020-07-21,1569,867000,22161400,20.06,20.14,19.75,19.83,0.2,340
2020-07-22,1569,994000,25421350,20.02,20.18,19.71,19.9,0.07,487
2020-07-23,1569,954000,24322800,20.02,20.14,19.67,19.67,-0.23,404
2020-07-24,1569,1934000,47702400,19.83,19.83,18.5,18.97,-0.7,871
2020-07-27,1569,1327000,31903600,19.28,19.4,18.47,18.5,-0.47,635
2020-07-28,1569,1022000,24216100,18.66,18.97,18.19,18.27,-0.23,485
2020-07-29,1569,783000,18822900,18.23,19.24,18.23,19.05,0.78,393
2020-07-30,1569,822000,20605800,19.44,19.67,19.09,19.63,0.58,449
2020-07-31,1569,1436000,36896700,19.55,20.25,19.55,20.14,0.51,623
2020-08-03,1569,1212000,31586900,20.37,20.57,20.02,20.18,0.04,574
2020-08-04,1569,556000,14412350,20.33,20.41,20.06,20.18,0.0,250
2020-08-05,1569,1380000,35720600,20.45,20.45,19.87,20.37,0.19,534
2020-08-06,1569,5032000,135982150,20.99,21.38,20.6,20.99,0.62,2507
2020-08-07,1569,1696000,45568200,20.88,21.15,20.64,20.95,-0.04,793
2020-08-10,1569,3024000,82004200,21.07,21.38,20.76,21.15,0.2,1511
2020-08-11,1569,1391000,37226150,21.3,21.3,20.49,20.6,-0.55,811
2020-08-12,1569,11307000,317452500,20.99,22.63,20.92,22.63,2.03,5058
2020-08-13,1569,7808000,225557250,22.2,23.21,21.73,21.96,-0.67,3811
2020-08-14,1569,12144000,361077950,21.85,24.14,21.61,24.14,2.18,5744
2020-08-17,1569,19940000,666371950,24.72,26.55,24.61,26.32,2.18,9164
2020-08-18,1569,8935000,292417300,26.05,26.32,24.65,25.11,-1.21,4666
2020-08-19,1569,20453000,674555800,25.62,27.37,23.6,23.64,-1.47,11510
2020-08-20,1569,9679000,284049150,23.52,24.49,21.61,22.39,-1.25,4936
2020-08-21,1569,4694000,139437450,23.25,23.64,22.59,23.56,1.17,2444
2020-08-24,1569,2651000,79383600,23.44,23.79,22.94,23.33,-0.23,1422
2020-08-25,1569,7855000,245113850,23.56,25.04,23.17,24.26,0.93,4291
2020-08-26,1569,3286000,101922850,24.1,24.65,23.56,23.83,-0.43,1857
2020-08-27,1569,5202000,162531950,23.99,24.88,23.6,24.72,0.89,2831
2020-08-28,1569,4761000,151665250,24.88,25.07,24.38,24.72,0.0,2719
2020-08-31,1569,7296000,239004650,25.04,25.93,24.76,25.46,0.74,3902
2020-09-01,1569,4385000,143384250,25.73,26.08,25.14,25.3,-0.16,2456
2020-09-02,1569,2638000,85297550,25.49,25.73,25.1,25.42,0.12,1480
2020-09-03,1569,3187000,102014500,25.69,25.69,24.71,24.87,-0.55,1951
2020-09-04,1569,2071000,65130550,24.08,25.18,23.81,24.95,0.08,1268
2020-09-07,1569,1966000,61500400,25.1,25.22,23.93,24.2,-0.75,1167
2020-09-08,1569,3140000,99354650,24.55,25.18,24.4,24.63,0.43,1486
2020-09-09,1569,1418000,43584350,24.32,24.44,23.49,24.16,-0.47,862
2020-09-10,1569,1633000,49631300,24.4,24.48,23.42,23.49,-0.67,1049
2020-09-11,1569,3278000,95136500,23.46,23.53,22.16,22.51,-0.98,1845
2020-09-14,1569,985000,28693750,22.63,23.14,22.44,23.06,0.55,539
2020-09-15,1569,688000,20230000,23.3,23.34,22.87,23.02,-0.04,408
2020-09-16,1569,1170000,34692150,23.3,23.49,23.06,23.1,0.08,642
2020-09-17,1569,1423000,42604850,23.1,23.81,23.1,23.22,0.12,810
2020-09-18,1569,649000,19218900,23.53,23.53,22.98,22.98,-0.24,425
2020-09-21,1569,1198000,34578400,22.98,23.18,22.36,22.4,-0.58,667
2020-09-22,1569,1381000,38498600,22.2,22.28,21.3,21.89,-0.51,834
2020-09-23,1569,750000,21075600,22.04,22.32,21.81,21.96,0.07,448
2020-09-24,1569,1575000,42698400,21.42,21.77,20.98,20.98,-0.98,864
2020-09-25,1569,1698000,44015800,21.18,21.38,19.49,20.2,-0.78,947
2020-09-28,1569,624000,16581000,20.55,21.1,20.44,21.02,0.82,405
2020-09-29,1569,445000,11917450,21.26,21.38,20.79,20.83,-0.19,238
2020-09-30,1569,476000,12678450,20.83,21.22,20.44,21.1,0.27,282
2020-10-05,1569,444000,11954450,21.06,21.34,20.79,21.3,0.2,292
2020-10-06,1569,1040000,28986600,21.65,22.36,21.3,21.96,0.66,628
2020-10-07,1569,719000,20148850,21.96,22.16,21.73,22.08,0.12,375
2020-10-08,1569,914000,25405950,22.08,22.08,21.69,21.81,-0.27,503
2020-10-12,1569,1032000,27990200,21.85,22.0,20.95,20.98,-0.83,566
2020-10-13,1569,835000,22849400,20.95,21.85,20.95,21.42,0.44,522
2020-10-14,1569,631000,17299500,20.98,21.81,20.98,21.73,0.31,420
2020-10-15,1569,451000,12554600,21.65,22.12,21.65,21.81,0.08,271
2020-10-16,1569,3042000,87011900,22.0,22.95,21.89,21.89,0.08,1671
2020-10-19,1569,760000,21353750,21.89,22.28,21.73,22.16,0.27,432
2020-10-20,1569,1753000,50582450,22.63,22.98,22.24,22.4,0.24,983
2020-10-21,1569,2707000,79059350,22.59,23.46,22.47,22.59,0.19,1534
2020-10-22,1569,746000,21235000,22.55,22.67,22.08,22.12,-0.47,431
2020-10-23,1569,1937000,56223700,22.55,23.22,22.4,22.44,0.32,1105
2020-10-26,1569,1079000,30325150,22.59,22.67,21.77,21.77,-0.67,568
2020-10-27,1569,1330000,36336600,21.77,21.81,21.18,21.42,-0.35,571
2020-10-28,1569,788000,21275400,21.42,21.53,20.95,21.1,-0.32,452
2020-10-29,1569,695000,18430750,20.95,21.06,20.47,21.06,-0.04,388
2020-10-30,1569,498000,13493900,21.02,21.45,21.02,21.14,0.08,287
2020-11-02,1569,602000,16490800,21.45,21.77,21.14,21.57,0.43,388
2020-11-03,1569,372000,10290950,21.77,21.85,21.49,21.73,0.16,261
2020-11-04,1569,885000,24917150,21.89,22.32,21.61,22.04,0.31,541
2020-11-05,1569,1020000,29174050,22.28,22.71,22.12,22.59,0.55,557
2020-11-06,1569,1002000,28920500,22.75,22.91,22.32,22.4,-0.19,566
2020-11-09,1569,953000,27255150,22.24,22.75,22.2,22.36,-0.04,536
2020-11-10,1569,1054000,29560200,22.44,22.51,21.57,21.96,-0.4,573
2020-11-11,1569,510000,14455500,21.85,22.44,21.85,22.32,0.36,283
2020-11-12,1569,3683000,106633300,22.91,23.14,22.32,22.59,0.27,1777
2020-11-13,1569,750000,21675850,22.44,22.87,22.44,22.75,0.16,408
2020-11-16,1569,9343000,286730500,23.22,24.87,23.1,24.59,1.84,4997
2020-11-17,1569,14127000,450686000,24.87,26.28,23.89,25.77,1.18,7680
2020-11-18,1569,10889000,357343950,25.89,26.24,25.3,25.49,-0.28,5975
2020-11-19,1569,6733000,214670100,25.49,25.65,24.71,24.71,-0.78,3677
2020-11-20,1569,3106000,98521550,24.83,25.14,24.48,24.83,0.12,1740
2020-11-23,1569,3252000,103178800,24.99,25.46,24.59,24.67,-0.16,1824
2020-11-24,1569,3558000,110309800,24.87,24.91,24.0,24.04,-0.63,2071
2020-11-25,1569,2010000,62243400,24.44,24.59,23.93,24.4,0.36,1100
2020-11-26,1569,3558000,112750200,24.59,25.1,24.48,25.1,0.7,1844
2020-11-27,1569,2440000,77785350,25.1,25.3,24.63,25.06,-0.04,1399
2020-11-30,1569,1806000,57690450,25.18,25.34,24.95,24.95,-0.11,1046
2020-12-01,1569,2197000,70262900,25.22,25.38,24.79,24.95,0.0,1196
2020-12-02,1569,3111000,100265000,25.26,25.69,25.02,25.02,0.07,1695
2020-12-03,1569,2409000,77592350,25.49,25.53,25.02,25.1,0.08,1295
2020-12-04,1569,2571000,81892200,25.18,25.38,24.75,24.75,-0.35,1323
2020-12-07,1569,2534000,78319700,24.55,24.71,23.97,24.0,-0.75,1531
2020-12-08,1569,3545000,105019350,23.46,23.57,22.95,23.02,-0.98,1955
2020-12-09,1569,1850000,54540200,22.95,23.53,22.95,22.98,-0.04,1029
2020-12-10,1569,2383000,68686400,22.91,23.14,22.36,22.36,-0.62,1318
2020-12-11,1569,1370000,39226050,22.36,22.87,22.08,22.47,0.11,803
2020-12-14,1569,776000,22384000,22.55,22.87,22.24,22.63,0.16,445
2020-12-15,1569,873000,25108400,22.75,22.98,22.28,22.55,-0.08,577
2020-12-16,1569,636000,18465450,22.79,22.91,22.63,22.71,0.16,367
2020-12-17,1569,680000,19587750,22.95,23.1,22.44,22.51,-0.2,401
2020-12-18,1569,511000,14678700,22.44,22.75,22.44,22.51,0.0,277
2020-12-21,1569,481000,13738000,22.67,22.75,22.24,22.36,-0.15,303
2020-12-22,1569,653000,18582850,22.59,22.59,22.0,22.0,-0.36,383
2020-12-23,1569,683000,19096000,21.96,22.2,21.65,22.08,0.08,407
2020-12-24,1569,560000,15953750,22.12,22.59,22.12,22.32,0.24,322
2020-12-25,1569,562000,16022500,22.28,22.59,22.24,22.36,0.04,291
2020-12-28,1569,695000,19722350,22.44,22.59,22.08,22.28,-0.08,375
2020-12-29,1569,552000,15719350,22.36,22.51,22.16,22.36,0.08,323
2020-12-30,1569,551000,15741150,22.47,22.59,22.28,22.36,0.0,271
2020-12-31,1569,637000,18264400,22.4,22.71,22.36,22.36,0.0,313
