date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-16,8171,1017000,12400300,9.99,10.99,9.91,10.86,0.82,405
2020-03-17,8171,1336000,16605750,10.86,11.6,10.21,10.21,-0.65,673
2020-03-18,8171,258000,3044200,10.34,10.43,9.99,9.99,-0.22,146
2020-03-19,8171,833000,9069800,9.65,10.21,8.99,9.3,-0.69,287
2020-03-20,8171,551000,5894800,9.08,9.69,8.99,9.39,0.09,226
2020-03-23,8171,330000,3598050,9.21,9.6,9.17,9.39,0.0,121
2020-03-24,8171,179000,1972750,9.43,9.69,9.43,9.47,0.08,77
2020-03-25,8171,127000,1405350,9.65,9.78,9.47,9.47,0.0,63
2020-03-26,8171,120000,1308750,9.52,9.6,9.43,9.43,-0.04,54
2020-03-27,8171,244000,2647850,9.6,9.6,9.39,9.39,-0.04,71
2020-03-30,8171,293000,3125900,9.39,9.43,9.21,9.21,-0.18,191
2020-03-31,8171,228000,2421400,9.3,9.52,9.12,9.17,-0.04,115
2020-04-01,8171,35000,370450,9.34,9.34,9.12,9.25,0.08,18
2020-04-06,8171,151000,1580150,9.25,9.25,9.04,9.12,-0.13,59
2020-04-07,8171,305000,3177300,9.21,9.3,8.91,8.95,-0.17,113
2020-04-08,8171,184000,1910750,9.6,9.6,8.86,9.12,0.17,83
2020-04-09,8171,85000,892900,9.17,9.21,9.08,9.08,-0.04,45
2020-04-10,8171,409000,4407250,9.3,9.52,9.25,9.25,0.17,182
2020-04-13,8171,198000,2147300,9.47,9.52,9.34,9.39,0.14,98
2020-04-14,8171,217000,2328100,9.43,9.47,9.17,9.47,0.08,102
2020-04-15,8171,161000,1741400,9.39,9.47,9.34,9.39,-0.08,65
2020-04-16,8171,77000,822450,9.39,9.39,9.21,9.25,-0.14,44
2020-04-17,8171,106000,1133500,9.3,9.39,9.25,9.25,0.0,58
2020-04-20,8171,511000,5706350,9.34,9.95,9.34,9.73,0.48,269
2020-04-21,8171,450000,5024150,9.78,9.91,9.39,9.91,0.18,192
2020-04-22,8171,164000,1847350,9.91,9.91,9.69,9.73,-0.18,98
2020-04-23,8171,145000,1626450,9.82,9.82,9.65,9.78,0.05,79
2020-04-24,8171,627000,7275400,9.91,10.25,9.82,10.17,0.39,250
2020-04-27,8171,252000,2929850,10.21,10.3,9.99,10.17,0.0,118
2020-04-28,8171,212000,2477550,10.25,10.25,10.04,10.04,-0.13,99
2020-04-29,8171,660000,7951800,10.25,10.69,10.17,10.43,0.39,251
2020-04-30,8171,1053000,12518850,10.69,10.69,10.12,10.12,-0.31,295
2020-05-04,8171,752000,8923100,9.99,10.51,9.99,10.34,0.22,277
2020-05-05,8171,1043000,13011750,10.43,11.17,10.43,11.08,0.74,410
2020-05-06,8171,831000,10686650,11.25,11.43,10.99,11.08,0.0,307
2020-05-07,8171,1540000,19683150,11.12,11.3,10.82,11.17,0.09,418
2020-05-08,8171,2099000,28222900,11.25,12.12,11.25,11.47,0.3,814
2020-05-11,8171,2832000,40472250,11.99,12.6,11.77,12.6,1.13,655
2020-05-12,8171,6065000,93812200,12.99,13.86,12.6,13.86,1.26,2243
2020-05-13,8171,2856000,44228050,13.47,13.82,13.08,13.43,-0.43,1241
2020-05-14,8171,1802000,27573250,13.43,13.69,12.86,13.03,-0.4,812
2020-05-15,8171,1718000,25722850,13.43,13.43,12.64,12.82,-0.21,742
2020-05-18,8171,1515000,22384350,13.08,13.47,12.25,12.38,-0.44,549
2020-05-19,8171,1623000,22988650,12.38,12.69,11.86,12.38,0.0,574
2020-05-20,8171,801000,11591650,12.56,12.86,12.3,12.82,0.44,389
2020-05-21,8171,1719000,26232500,13.03,13.69,12.86,13.03,0.21,733
2020-05-22,8171,547000,8213200,13.03,13.17,12.9,13.17,0.14,258
2020-05-25,8171,1460000,22920050,13.25,14.08,13.21,13.56,0.39,586
2020-05-26,8171,939000,14494100,13.64,13.64,13.21,13.34,-0.22,438
2020-05-27,8171,647000,9779350,13.08,13.43,12.95,12.95,-0.39,276
2020-05-28,8171,1050000,15462100,12.95,13.08,12.6,12.6,-0.35,410
2020-05-29,8171,309000,4489200,12.6,12.73,12.56,12.64,0.04,145
2020-06-01,8171,521000,7489350,12.77,12.77,12.34,12.47,-0.17,209
2020-06-02,8171,1079000,15884750,12.51,13.43,12.47,12.56,0.09,380
2020-06-03,8171,321000,4738250,12.69,12.95,12.69,12.86,0.3,139
2020-06-04,8171,353000,5258900,13.12,13.25,12.64,12.73,-0.13,193
2020-06-05,8171,376000,5609100,12.9,13.08,12.86,12.9,0.17,163
2020-06-08,8171,967000,14444650,13.08,13.21,12.77,12.77,-0.13,276
2020-06-09,8171,875000,12584250,12.95,12.95,12.17,12.34,-0.43,337
2020-06-10,8171,323000,4573900,12.34,12.43,12.21,12.34,0.0,153
2020-06-11,8171,315000,4493100,12.51,12.56,12.34,12.34,0.0,120
2020-06-12,8171,722000,10348400,12.17,12.73,12.08,12.56,0.22,226
2020-06-15,8171,327000,4807300,12.6,13.08,12.51,12.56,0.0,175
2020-06-16,8171,8279000,128064050,12.86,13.77,12.69,12.9,0.34,1385
2020-06-17,8171,670000,9995750,12.9,13.17,12.86,12.99,0.09,287
2020-06-18,8171,637000,9645550,12.99,13.3,12.95,13.12,0.13,268
2020-06-19,8171,1908000,29566600,13.25,13.64,13.17,13.38,0.26,574
2020-06-22,8171,3806000,62817000,13.51,14.69,13.51,14.69,1.31,1513
2020-06-23,8171,3897000,68668200,15.08,16.12,14.47,15.64,0.95,1788
2020-06-24,8171,2618000,47742150,15.51,16.51,15.29,15.64,0.0,1188
2020-06-29,8171,1004000,17834500,15.42,15.95,15.25,15.29,-0.35,427
2020-06-30,8171,1110000,20079100,15.47,16.08,15.42,15.82,0.53,490
2020-07-01,8171,3860000,73233600,15.95,17.03,15.73,15.82,0.0,1698
2020-07-02,8171,1271000,23141100,15.9,16.16,15.64,15.64,-0.18,543
2020-07-03,8171,1239000,22590900,15.82,16.29,15.64,15.73,0.09,436
2020-07-06,8171,1062000,19830250,16.03,16.51,15.86,16.42,0.69,505
2020-07-07,8171,6368000,120668350,16.64,16.77,15.64,15.86,-0.56,1327
2020-07-08,8171,877000,16291850,16.08,16.42,15.82,16.08,0.22,406
2020-07-09,8171,820000,15241550,16.12,16.38,16.03,16.08,0.0,294
2020-07-10,8171,856000,15575150,16.08,16.08,15.64,15.73,-0.35,344
2020-07-13,8171,641000,11686550,15.95,16.16,15.6,15.99,0.26,256
2020-07-14,8171,2161000,40209350,15.99,16.64,15.77,15.82,-0.17,739
2020-07-15,8171,750000,13705450,16.16,16.16,15.73,15.82,0.0,168
2020-07-16,8171,654000,12017200,16.03,16.16,15.9,15.95,0.13,119
2020-07-17,8171,253000,4641100,15.95,16.08,15.86,15.95,0.0,114
2020-07-20,8171,1169000,21953700,16.08,16.6,15.9,16.6,0.65,488
2020-07-21,8171,6252000,127365200,16.6,18.25,16.6,18.25,1.65,2565
2020-07-22,8171,4341000,93299950,17.99,19.55,17.77,18.9,0.65,2279
2020-07-23,8171,1799000,38671650,18.51,18.99,18.42,18.86,-0.04,683
2020-07-24,8171,2002000,42473150,19.03,19.12,17.6,17.68,-1.18,714
2020-07-27,8171,709000,14493750,17.68,18.16,17.6,17.73,0.05,251
2020-07-28,8171,1632000,32228100,17.73,17.99,16.51,16.55,-1.18,590
2020-07-29,8171,636000,12633450,16.64,17.64,16.64,17.6,1.05,264
2020-07-30,8171,2102000,45632400,17.86,19.33,17.64,19.33,1.73,891
2020-07-31,8171,2636000,60898450,20.03,20.68,19.42,20.25,0.92,1464
2020-08-03,8171,3386000,84927850,20.29,22.25,20.29,22.25,2.0,1525
2020-08-04,8171,3493000,90816050,22.94,23.72,21.81,22.25,0.0,1890
2020-08-05,8171,7384000,205846500,22.68,24.46,22.59,23.81,1.56,2209
2020-08-06,8171,3651000,98410250,24.33,24.59,21.9,22.72,-1.09,1743
2020-08-07,8171,1204000,30782800,23.03,23.03,21.81,21.99,-0.73,582
2020-08-10,8171,1479000,36483100,22.03,22.03,20.94,21.42,-0.57,681
2020-08-11,8171,1933000,49290450,21.29,23.26,21.16,22.17,0.75,1004
2020-08-12,8171,1600000,41066700,22.21,23.26,21.73,22.12,-0.05,747
2020-08-13,8171,1051000,26621750,22.17,22.91,21.73,22.17,0.05,520
2020-08-14,8171,1200000,29879300,22.25,22.39,21.55,21.77,-0.4,485
2020-08-17,8171,1231000,31681250,21.77,23.09,21.73,22.74,0.97,598
2020-08-18,8171,1017000,26619700,22.83,23.53,22.61,23.09,0.35,500
2020-08-19,8171,2774000,76022750,23.09,25.06,23.09,23.83,0.74,1388
2020-08-20,8171,2528000,65776300,23.66,24.45,21.64,22.69,-1.14,1124
2020-08-21,8171,1174000,31315300,22.69,24.14,22.61,24.14,1.45,569
2020-08-24,8171,2780000,80475950,24.23,26.07,24.23,25.24,1.1,1474
2020-08-25,8171,1561000,44363500,25.28,25.9,24.45,25.24,0.0,905
2020-08-26,8171,1212000,35321300,25.28,26.25,25.02,25.41,0.17,664
2020-08-27,8171,981000,28617550,25.55,26.21,25.11,25.28,-0.13,533
2020-08-28,8171,1943000,57771750,25.63,26.73,25.28,25.9,0.62,862
2020-08-31,8171,1114000,33486300,27.04,27.04,25.72,26.25,0.35,571
2020-09-01,8171,1805000,56041200,26.42,28.18,26.12,28.05,1.8,939
2020-09-02,8171,3032000,102407700,28.05,30.55,27.79,30.46,2.41,1775
2020-09-03,8171,4634000,165590550,30.55,32.7,30.42,30.81,0.35,2570
2020-09-04,8171,2354000,83805700,29.41,32.35,29.41,32.04,1.23,1285
2020-09-07,8171,2444000,90593300,32.61,33.23,32.04,32.09,0.05,1345
2020-09-08,8171,3663000,141944550,31.96,35.12,31.91,34.81,2.72,2132
2020-09-09,8171,4166000,163578400,34.68,35.99,33.1,34.06,-0.75,2348
2020-09-10,8171,1742000,66750550,34.11,34.94,33.1,33.27,-0.79,1037
2020-09-11,8171,1842000,68969950,33.27,34.06,32.48,32.53,-0.74,898
2020-09-14,8171,2621000,102930350,32.75,35.77,32.22,35.77,3.24,1624
2020-09-15,8171,5661000,247234300,37.31,39.33,36.26,37.35,1.58,3429
2020-09-16,8171,2218000,93479150,36.87,38.36,36.17,36.34,-1.01,1571
2020-09-17,8171,1340000,55780050,35.64,37.57,35.2,36.65,0.31,865
2020-09-18,8171,726000,30278050,36.56,37.31,35.99,36.65,0.0,502
2020-09-21,8171,1039000,43850900,37.35,37.71,36.08,36.78,0.13,658
2020-09-22,8171,1048000,42949350,36.83,36.83,35.55,35.82,-0.96,667
2020-09-23,8171,839000,34842250,35.99,37.09,35.99,36.43,0.61,492
2020-09-24,8171,2141000,84254600,36.08,36.26,33.62,34.11,-2.32,1241
2020-09-25,8171,3299000,120319950,34.68,35.03,30.73,30.73,-3.38,1699
2020-09-28,8171,2861000,96412150,30.95,31.12,27.79,30.73,0.0,1445
2020-09-29,8171,1536000,53924800,31.17,32.13,29.67,30.07,-0.66,848
2020-09-30,8171,646000,22410450,30.29,30.86,29.67,30.77,0.7,370
2020-10-05,8171,472000,16584950,30.73,31.56,30.24,31.12,0.35,258
2020-10-06,8171,792000,27743650,32.04,32.04,30.11,30.46,-0.66,469
2020-10-07,8171,426000,14818950,30.29,31.08,30.16,30.51,0.05,280
2020-10-08,8171,600000,20789950,31.03,31.08,30.02,30.11,-0.4,359
2020-10-12,8171,820000,28926200,30.73,31.56,30.29,31.17,1.06,450
2020-10-13,8171,791000,27528500,31.21,31.47,30.07,30.29,-0.88,453
2020-10-14,8171,609000,21466500,30.55,31.47,30.33,31.21,0.92,330
2020-10-15,8171,478000,16762750,31.69,31.69,30.29,30.95,-0.26,279
2020-10-16,8171,485000,17090150,31.43,31.43,30.51,30.95,0.0,278
2020-10-19,8171,370000,12938500,31.03,31.03,30.33,30.95,0.0,239
2020-10-20,8171,170000,5966550,31.17,31.17,30.64,30.81,-0.14,116
2020-10-21,8171,190000,6663750,30.99,30.99,30.64,30.86,0.05,119
2020-10-22,8171,668000,23535900,30.81,31.47,30.51,30.81,-0.05,380
2020-10-23,8171,534000,18754450,30.81,31.21,30.55,30.68,-0.13,300
2020-10-26,8171,364000,12601750,30.73,30.77,30.2,30.29,-0.39,216
2020-10-27,8171,263000,9012150,30.2,30.46,29.76,30.33,0.04,158
2020-10-28,8171,1009000,35807900,30.55,31.65,30.33,31.65,1.32,576
2020-10-29,8171,4400000,168121350,31.74,34.76,31.17,34.5,2.85,2887
2020-10-30,8171,2919000,113059350,34.5,35.55,31.65,32.96,-1.54,1921
2020-11-02,8171,1146000,43541450,33.18,34.02,32.35,33.62,0.66,700
2020-11-03,8171,942000,36442450,33.62,34.37,33.54,34.24,0.62,576
2020-11-04,8171,3530000,144741100,36.87,36.87,35.16,35.42,1.18,2014
2020-11-05,8171,1298000,52790250,35.64,36.39,35.2,35.29,-0.13,705
2020-11-06,8171,1382000,56335000,35.82,36.34,35.2,35.6,0.31,758
2020-11-09,8171,819000,33514300,36.08,36.3,35.6,35.86,0.26,506
2020-11-10,8171,1613000,64051200,35.91,36.17,33.8,33.97,-1.89,927
2020-11-11,8171,750000,29484500,34.33,35.29,33.75,35.03,1.06,415
2020-11-12,8171,886000,34517900,34.81,35.25,33.8,33.89,-1.14,449
2020-11-13,8171,475000,18750700,33.62,35.16,33.62,34.72,0.83,294
2020-11-16,8171,745000,29024600,34.72,34.85,33.84,34.11,-0.61,408
2020-11-17,8171,268000,10408900,34.59,34.59,33.84,33.93,-0.18,168
2020-11-18,8171,248000,9680050,34.24,34.41,34.02,34.33,0.4,157
2020-11-19,8171,186000,7238250,34.41,34.5,33.93,34.11,-0.22,119
2020-11-20,8171,328000,12908800,34.11,35.12,33.93,34.68,0.57,225
2020-11-23,8171,202000,7957250,34.76,34.81,34.19,34.5,-0.18,141
2020-11-24,8171,1146000,46147250,34.59,35.91,34.41,35.12,0.62,607
2020-11-25,8171,495000,19657800,35.55,35.6,34.41,34.5,-0.62,280
2020-11-26,8171,364000,14324900,34.5,35.2,34.28,34.41,-0.09,238
2020-11-27,8171,371000,14414950,34.37,34.37,33.93,34.24,-0.17,246
2020-11-30,8171,267000,10336550,34.24,34.24,33.84,34.15,-0.09,169
2020-12-01,8171,222000,8633300,34.15,34.37,33.93,33.97,-0.18,132
2020-12-02,8171,707000,27067350,33.89,33.89,33.45,33.62,-0.35,348
2020-12-03,8171,681000,26654350,33.62,34.76,33.62,34.02,0.4,359
2020-12-04,8171,908000,35863350,34.55,35.12,34.06,34.76,0.74,497
2020-12-07,8171,810000,32416450,35.12,35.38,34.76,35.03,0.27,394
2020-12-08,8171,2869000,118988200,35.07,37.4,35.07,37.4,2.37,1506
2020-12-09,8171,1717000,73184950,36.96,37.97,36.87,37.31,-0.09,951
2020-12-10,8171,1095000,46999650,37.4,38.45,37.05,38.45,1.14,567
2020-12-11,8171,3020000,135386100,39.33,40.56,38.14,38.14,-0.31,1733
2020-12-14,8171,2348000,105024750,38.14,40.16,37.44,39.86,1.72,1256
2020-12-15,8171,2473000,112281050,39.77,41.26,38.63,38.63,-1.23,1439
2020-12-16,8171,1477000,67342200,39.2,40.69,38.63,40.47,1.84,824
2020-12-17,8171,886000,41036250,41.04,41.26,40.03,40.6,0.13,526
2020-12-18,8171,796000,36474050,40.6,40.82,39.77,40.47,-0.13,427
2020-12-21,8171,1311000,61513850,40.47,41.79,39.94,41.26,0.79,732
2020-12-22,8171,2445000,115105100,41.66,42.89,38.63,39.55,-1.71,1370
2020-12-23,8171,2657000,128220100,39.81,43.5,39.81,43.37,3.82,1260
2020-12-24,8171,2482000,125652900,43.46,45.65,43.02,44.51,1.14,1523
2020-12-25,8171,1986000,102927400,44.6,46.26,44.51,45.91,1.4,1142
2020-12-28,8171,1432000,76375100,46.0,47.67,45.91,47.67,1.76,841
2020-12-29,8171,2150000,116275900,48.28,49.95,46.35,46.44,-1.23,1363
2020-12-30,8171,1647000,84437500,46.18,46.79,43.89,44.16,-2.28,1082
2020-12-31,8171,1586000,80480200,44.33,45.83,43.19,44.95,0.79,1006
