date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-17,4568,47000,3207300,48.21,48.21,47.44,48.14,0.21,24
2020-08-18,4568,12000,818500,48.14,48.14,47.44,47.79,-0.35,12
2020-08-19,4568,21000,1421000,47.79,47.79,47.23,47.65,-0.14,15
2020-08-20,4568,26000,1696500,46.74,46.74,44.78,45.83,-1.82,25
2020-08-21,4568,18000,1179700,45.83,46.74,45.13,46.74,0.91,17
2020-08-24,4568,68000,4643100,48.07,48.14,47.51,47.93,1.19,52
2020-08-25,4568,74000,5103300,48.07,48.49,48.07,48.35,0.42,56
2020-08-26,4568,586000,43558200,48.49,53.17,48.49,53.17,4.82,347
2020-08-27,4568,1133000,93131600,54.92,58.49,54.92,58.49,5.32,726
2020-08-28,4568,1211000,100183200,58.35,60.52,55.2,60.52,2.03,885
2020-08-31,4568,694000,59307400,60.52,60.73,58.91,59.47,-1.05,551
2020-09-01,4568,1910000,169514700,59.47,64.37,59.47,61.57,2.1,1350
2020-09-02,4568,505000,43843600,61.92,62.27,59.82,59.96,-1.61,373
2020-09-03,4568,448000,37918700,60.45,60.73,58.77,58.77,-1.19,291
2020-09-04,4568,524000,43507200,56.6,60.17,56.39,57.09,-1.68,334
2020-09-07,4568,346000,27290700,58.93,59.66,55.07,55.07,-2.02,254
2020-09-08,4568,187000,14400900,55.07,58.06,54.78,55.29,0.22,128
2020-09-09,4568,231000,17452900,54.35,56.09,54.35,55.07,-0.22,162
2020-09-10,4568,229000,16885200,56.02,56.02,52.82,52.82,-2.25,177
2020-09-11,4568,366000,26235100,53.91,54.27,50.63,51.21,-1.61,213
2020-09-14,4568,213000,15305900,51.72,53.33,51.36,52.74,1.53,142
2020-09-15,4568,77000,5568000,53.18,53.84,51.72,52.01,-0.73,58
2020-09-16,4568,84000,6044100,52.45,53.18,51.36,52.74,0.73,65
2020-09-17,4568,29000,2084300,52.82,52.82,51.72,52.23,-0.51,28
2020-09-18,4568,53000,3799800,52.45,52.67,51.8,52.09,-0.14,45
2020-09-21,4568,53000,3752300,51.87,51.87,51.07,51.8,-0.29,42
2020-09-22,4568,72000,5042300,50.99,51.43,50.48,50.99,-0.81,54
2020-09-23,4568,89000,6178000,50.85,51.21,50.19,50.27,-0.72,57
2020-09-24,4568,96000,6516100,49.54,49.9,48.95,48.95,-1.32,82
2020-09-25,4568,174000,11119100,48.95,48.95,45.53,46.55,-2.4,135
2020-09-28,4568,70000,4570100,46.62,48.37,46.62,47.64,1.09,53
2020-09-29,4568,48000,3162500,48.01,48.74,47.28,47.93,0.29,35
2020-09-30,4568,324000,22856300,48.44,52.67,48.44,51.14,3.21,271
2020-10-05,4568,76000,5308600,50.99,51.36,50.56,50.7,-0.44,65
2020-10-06,4568,107000,7636200,51.43,52.82,51.36,52.67,1.97,90
2020-10-07,4568,131000,9570700,52.09,54.13,52.09,53.62,0.95,94
2020-10-08,4568,44000,3213200,53.69,53.69,52.89,53.25,-0.37,37
2020-10-12,4568,86000,6313500,53.33,53.98,52.89,53.76,0.51,65
2020-10-13,4568,708000,54538400,54.64,58.28,54.56,55.51,1.75,524
2020-10-14,4568,136000,10345700,55.51,56.24,54.85,55.51,0.0,113
2020-10-15,4568,147000,10920700,55.15,55.15,53.62,53.62,-1.89,101
2020-10-16,4568,164000,12223300,53.62,55.36,53.03,53.4,-0.22,106
2020-10-19,4568,81000,5864900,53.76,53.76,51.94,52.45,-0.95,67
2020-10-20,4568,46000,3287000,52.38,52.45,51.58,51.87,-0.58,39
2020-10-21,4568,54000,3866900,52.01,52.6,51.87,51.87,0.0,43
2020-10-22,4568,74000,5255600,51.87,52.23,51.58,51.8,-0.07,46
2020-10-23,4568,74000,5261300,51.8,52.16,51.21,52.09,0.29,36
2020-10-26,4568,37000,2630400,51.94,52.23,51.72,51.8,-0.29,26
2020-10-27,4568,13000,921400,51.65,51.72,51.58,51.65,-0.15,11
2020-10-28,4568,25000,1778200,52.16,52.23,51.65,51.72,0.07,24
2020-10-29,4568,66000,4606700,51.72,51.72,50.56,50.99,-0.73,58
2020-10-30,4568,34000,2374400,51.36,51.65,50.41,50.41,-0.58,31
2020-11-02,4568,16000,1100000,49.97,50.63,49.83,50.63,0.22,16
2020-11-03,4568,28000,1961100,50.92,51.29,50.63,50.63,0.0,27
2020-11-04,4568,9000,626100,50.7,50.78,50.63,50.63,0.0,9
2020-11-05,4568,12000,837800,50.7,50.99,50.7,50.85,0.22,12
2020-11-06,4568,56000,3996100,50.99,52.38,50.99,52.16,1.31,45
2020-11-09,4568,61000,4398700,52.23,52.74,52.09,52.74,0.58,49
2020-11-10,4568,110000,7691100,52.6,52.6,49.9,50.99,-1.75,87
2020-11-11,4568,76000,5286400,50.63,51.14,50.41,50.63,-0.36,58
2020-11-12,4568,59000,4099200,50.63,51.14,50.48,50.85,0.22,42
2020-11-13,4568,13000,908000,51.29,51.36,50.48,51.36,0.51,13
2020-11-16,4568,40000,2775100,50.7,50.85,50.41,50.85,-0.51,25
2020-11-17,4568,207000,14752200,50.7,52.45,50.56,52.09,1.24,180
2020-11-18,4568,55000,3902700,52.01,52.09,51.36,51.87,-0.22,48
2020-11-19,4568,32000,2248100,51.21,51.72,50.92,50.99,-0.88,29
2020-11-20,4568,36000,2514800,51.14,51.21,50.56,50.99,0.0,33
2020-11-23,4568,30000,2088300,50.63,50.92,50.63,50.7,-0.29,29
2020-11-24,4568,52000,3616300,50.63,50.92,50.56,50.63,-0.07,39
2020-11-25,4568,66000,4554900,50.63,50.63,49.9,50.48,-0.15,53
2020-11-26,4568,29000,1987900,50.48,50.48,49.61,50.19,-0.29,28
2020-11-27,4568,40000,2736000,49.83,50.19,49.61,49.9,-0.29,37
2020-11-30,4568,38000,2598000,50.19,50.19,49.68,49.68,-0.22,31
2020-12-01,4568,21000,1432800,49.54,50.05,49.54,49.9,0.22,18
2020-12-02,4568,23000,1574000,49.61,50.27,49.61,50.27,0.37,20
2020-12-03,4568,42000,2894200,50.27,50.41,49.9,50.41,0.14,27
2020-12-04,4568,33000,2272400,50.19,50.92,49.97,50.56,0.15,32
2020-12-07,4568,10000,690600,50.27,50.85,50.05,50.78,0.22,10
2020-12-08,4568,15000,1037900,50.41,50.41,50.34,50.41,-0.37,13
2020-12-09,4568,45000,3131900,50.56,51.5,49.83,50.63,0.22,37
2020-12-11,4568,16000,1104800,50.41,50.41,49.97,50.41,-0.22,14
2020-12-14,4568,14000,960700,49.76,50.41,49.76,49.97,-0.44,13
2020-12-15,4568,16000,1107200,49.9,50.92,49.76,50.27,0.3,16
2020-12-16,4568,34000,2338500,50.27,50.41,49.61,50.27,0.0,28
2020-12-17,4568,5000,345200,50.7,50.7,50.12,50.12,-0.15,5
2020-12-18,4568,18000,1237200,49.76,50.78,49.68,50.7,0.58,18
2020-12-21,4568,13000,900600,50.12,50.63,50.12,50.63,-0.07,10
2020-12-22,4568,29000,1977700,49.97,49.97,49.46,49.46,-1.17,15
2020-12-23,4568,27000,1834400,49.46,50.12,49.46,50.12,0.66,19
2020-12-24,4568,14000,958200,49.61,50.05,49.61,50.05,-0.07,10
2020-12-25,4568,8000,546400,49.9,49.97,49.61,49.97,-0.08,6
2020-12-28,4568,67000,4564900,49.76,49.9,49.39,49.46,-0.51,45
2020-12-29,4568,16000,1083900,49.25,49.83,49.17,49.83,0.37,15
2020-12-30,4568,2000,136600,49.97,49.97,49.54,49.54,-0.29,2
2020-12-31,4568,54000,3644400,49.54,49.54,48.95,49.39,-0.15,46
