date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-11-12,2511,1513757,16627373,9.82,9.82,9.69,9.74,-0.04,412
2020-11-13,2511,513213,5582960,9.69,9.78,9.65,9.65,-0.09,180
2020-11-16,2511,1369698,14920699,9.78,9.78,9.6,9.69,0.04,405
2020-11-17,2511,2425280,26463771,9.74,9.78,9.6,9.74,0.05,500
2020-11-18,2511,1737372,19027342,9.69,9.78,9.69,9.69,-0.05,439
2020-11-19,2511,873384,9528187,9.69,9.74,9.69,9.74,0.05,224
2020-11-20,2511,866099,9447099,9.74,9.74,9.65,9.69,-0.05,262
2020-11-23,2511,3745761,41203247,9.69,9.87,9.69,9.87,0.18,833
2020-11-24,2511,4835694,54084620,9.91,10.05,9.87,9.96,0.09,1279
2020-11-25,2511,6610680,75147093,9.96,10.22,9.91,10.09,0.13,1767
2020-11-26,2511,3384434,38542163,10.18,10.18,10.0,10.18,0.09,940
2020-11-27,2511,21330668,252771755,10.18,10.94,10.14,10.62,0.44,5441
2020-11-30,2511,13929717,170540011,10.76,11.11,10.67,10.67,0.05,3779
2020-12-01,2511,6080118,71497348,10.71,10.76,10.27,10.45,-0.22,1880
2020-12-02,2511,4583280,53345579,10.58,10.58,10.22,10.31,-0.14,1091
2020-12-03,2511,5581949,64073529,10.31,10.4,10.0,10.09,-0.22,1381
2020-12-04,2511,2597272,29558132,10.09,10.22,10.05,10.14,0.05,803
2020-12-07,2511,6664549,78367051,10.27,10.67,10.27,10.4,0.26,1897
2020-12-08,2511,6365457,72152603,10.36,10.36,9.91,10.05,-0.35,1930
2020-12-09,2511,5322365,58906895,10.14,10.14,9.74,9.82,-0.23,1431
2020-12-10,2511,3166526,35043029,9.78,9.96,9.74,9.87,0.05,880
2020-12-11,2511,3494795,38545108,9.87,9.91,9.74,9.82,-0.05,779
2020-12-14,2511,1510592,16770581,9.82,9.91,9.82,9.87,0.05,412
2020-12-15,2511,2066416,22727872,9.82,9.87,9.74,9.82,-0.05,625
2020-12-16,2511,1851739,20593913,9.87,9.96,9.82,9.96,0.14,609
2020-12-17,2511,2277042,25579909,9.96,10.09,9.91,9.96,0.0,620
2020-12-18,2511,3298788,37313339,10.0,10.14,9.96,10.09,0.13,955
2020-12-21,2511,3225760,36847153,10.14,10.22,10.05,10.14,0.05,916
2020-12-22,2511,3495697,39810382,10.14,10.22,10.0,10.0,-0.14,694
2020-12-23,2511,2089460,23350528,10.0,10.05,9.87,9.91,-0.09,573
2020-12-24,2511,1791066,20158894,9.91,10.09,9.91,10.0,0.09,410
2020-12-25,2511,1912683,21732844,10.05,10.18,10.05,10.14,0.14,483
2020-12-28,2511,3442172,39578965,10.14,10.31,10.14,10.31,0.17,997
2020-12-29,2511,1991950,22984876,10.31,10.36,10.18,10.27,-0.04,569
2020-12-30,2511,1545966,17853028,10.31,10.31,10.22,10.31,0.04,799
2020-12-31,2511,1990651,22949199,10.27,10.31,10.22,10.22,-0.09,485
