date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-27,8083,16000,2396000,107.13,107.13,106.77,107.13,0.0,11
2020-04-28,8083,60000,9000500,106.77,107.84,106.42,107.84,0.71,38
2020-04-29,8083,48000,7201500,107.84,107.84,106.77,106.77,-1.07,37
2020-04-30,8083,30000,4490500,107.13,107.13,106.77,107.13,0.36,21
2020-05-04,8083,12000,1803500,107.13,107.49,107.13,107.49,0.36,8
2020-05-05,8083,6000,905500,107.84,107.84,107.49,107.49,0.0,6
2020-05-06,8083,19000,2868500,107.84,107.84,107.49,107.84,0.35,18
2020-05-07,8083,98000,15022500,108.56,110.7,108.2,109.99,2.15,78
2020-05-08,8083,48000,7422500,110.7,110.7,109.99,110.7,0.71,45
2020-05-11,8083,55000,8449000,110.7,110.7,109.27,109.99,-0.71,48
2020-05-12,8083,27000,4169000,109.99,110.7,109.99,110.34,0.35,23
2020-05-13,8083,14000,2156000,110.7,110.7,109.63,109.63,-0.71,14
2020-05-14,8083,31000,4758000,109.63,109.99,108.91,109.63,0.0,23
2020-05-15,8083,44000,6729000,109.99,110.34,108.56,109.99,0.36,37
2020-05-18,8083,152000,23954500,110.34,115.7,109.99,114.27,4.28,103
2020-05-19,8083,117000,18546500,114.99,115.7,111.77,112.49,-1.78,99
2020-05-20,8083,50000,7885000,112.84,114.27,111.77,112.49,0.0,42
2020-05-21,8083,58000,9117000,112.84,113.56,111.77,112.49,0.0,45
2020-05-22,8083,191000,30509000,113.2,115.7,113.2,114.27,1.78,159
2020-05-25,8083,102000,16408500,114.99,115.34,113.56,115.34,1.07,80
2020-05-26,8083,617000,103551500,115.7,122.48,115.7,120.7,5.36,445
2020-05-27,8083,139000,23441500,120.7,122.13,118.91,118.91,-1.79,118
2020-05-28,8083,164000,26973000,119.63,119.99,116.41,117.13,-1.78,125
2020-05-29,8083,82000,13421500,118.2,118.2,115.7,116.77,-0.36,77
2020-06-01,8083,78000,12789000,117.13,118.2,116.77,116.77,0.0,71
2020-06-02,8083,99000,16155500,117.84,117.84,116.06,116.77,0.0,77
2020-06-03,8083,92000,15155000,117.49,118.2,117.13,117.49,0.72,72
2020-06-04,8083,73000,12174500,118.56,119.63,118.56,119.27,1.78,71
2020-06-05,8083,119000,20050500,119.99,121.06,119.63,120.7,1.43,98
2020-06-08,8083,237000,40699500,121.77,124.63,121.41,121.41,0.71,181
2020-06-09,8083,70000,11865500,121.77,121.77,120.34,121.06,-0.35,63
2020-06-10,8083,66000,11195500,121.41,122.13,120.7,121.06,0.0,55
2020-06-11,8083,74000,12569500,121.41,122.13,120.7,121.06,0.0,68
2020-06-12,8083,50000,8428500,120.34,121.06,119.63,120.7,-0.36,43
2020-06-15,8083,31000,5257500,121.77,121.77,120.7,121.06,0.36,22
2020-06-16,8083,66000,11176000,121.06,121.41,120.34,121.06,0.0,59
2020-06-17,8083,32000,5415500,121.06,121.41,120.7,121.06,0.0,28
2020-06-18,8083,154000,26197000,121.41,122.48,120.7,122.48,1.42,80
2020-06-19,8083,74000,12654500,122.48,122.84,121.41,121.41,-1.07,49
2020-06-22,8083,50000,8475500,121.77,121.77,120.7,121.06,-0.35,36
2020-06-23,8083,45000,7647000,121.41,121.77,121.06,121.41,0.35,35
2020-06-24,8083,51000,8622500,121.41,121.41,120.34,121.06,-0.35,43
2020-06-29,8083,103000,17248500,121.06,121.06,118.56,119.63,-1.43,77
2020-06-30,8083,84000,14161000,120.34,121.41,119.99,119.99,0.36,55
2020-07-01,8083,266000,44894000,120.7,121.06,119.99,121.06,1.07,162
2020-07-02,8083,229000,37065000,122.19,122.94,121.43,122.94,1.88,156
2020-07-03,8083,89000,14556500,123.32,123.7,122.94,122.94,0.0,65
2020-07-06,8083,79000,12988500,124.07,124.45,123.32,123.7,0.76,58
2020-07-07,8083,111000,18243000,123.7,124.45,123.7,124.45,0.75,76
2020-07-08,8083,133000,21832000,124.45,125.2,122.94,124.45,0.0,97
2020-07-09,8083,109000,17844000,124.83,124.83,122.94,123.7,-0.75,75
2020-07-10,8083,46000,7529500,124.07,124.07,122.94,123.7,0.0,44
2020-07-13,8083,63000,10290500,123.7,123.7,122.94,123.7,0.0,49
2020-07-14,8083,54000,8871500,124.07,125.2,123.32,124.07,0.37,37
2020-07-15,8083,37000,6077500,125.2,125.2,123.32,123.7,-0.37,32
2020-07-16,8083,19000,3120500,124.45,124.45,123.32,123.7,0.0,15
2020-07-17,8083,75000,12264000,124.07,124.07,122.94,123.32,-0.38,55
2020-07-20,8083,41000,6689500,123.7,123.7,122.56,123.32,0.0,28
2020-07-21,8083,37000,6051500,123.7,123.7,122.94,123.7,0.38,19
2020-07-22,8083,35000,5715000,123.7,123.7,122.56,122.94,-0.76,23
2020-07-23,8083,17000,2776500,123.7,123.7,122.56,122.94,0.0,14
2020-07-24,8083,36000,5869000,123.32,123.32,122.56,123.32,0.38,32
2020-07-27,8083,37000,6033500,123.7,124.07,122.19,122.94,-0.38,30
2020-07-28,8083,69000,11193500,122.94,122.94,121.43,122.19,-0.75,56
2020-07-29,8083,41000,6625500,122.56,122.56,121.43,122.19,0.0,29
2020-07-30,8083,48000,7768500,122.94,122.94,121.43,122.19,0.0,34
2020-07-31,8083,55000,8881500,122.19,122.56,121.43,122.19,0.0,43
2020-08-03,8083,51000,8231500,122.19,122.19,121.43,122.19,0.0,29
2020-08-04,8083,31000,5028000,122.19,122.94,121.81,122.19,0.0,26
2020-08-05,8083,81000,13062500,122.19,122.19,121.06,122.19,0.0,60
2020-08-06,8083,138000,22273500,122.19,122.19,121.06,122.19,0.0,87
2020-08-07,8083,73000,11782500,122.19,122.19,121.43,122.19,0.0,56
2020-08-10,8083,45000,7280500,122.56,122.56,121.81,122.19,0.0,39
2020-08-11,8083,58000,9352500,122.19,122.19,121.06,121.06,-1.13,44
2020-08-12,8083,47000,7573000,121.81,121.81,121.06,121.81,0.75,36
2020-08-13,8083,28000,4527500,122.19,122.19,121.43,122.19,0.38,26
2020-08-14,8083,44000,7099500,122.19,122.19,121.43,122.19,0.0,35
2020-08-17,8083,38000,6131000,122.19,122.19,121.43,121.81,-0.38,33
2020-08-18,8083,30000,4846500,122.19,122.19,121.43,122.19,0.38,24
2020-08-19,8083,72000,11655500,122.19,122.19,121.81,122.19,0.0,39
2020-08-20,8083,86000,13928500,122.56,122.94,121.43,122.56,0.37,69
2020-08-21,8083,97000,15882500,122.94,124.45,122.56,124.07,1.51,72
2020-08-24,8083,70000,11557000,124.45,125.2,123.7,124.07,0.0,60
2020-08-25,8083,178000,29561500,124.45,125.96,124.07,125.2,1.13,86
2020-08-26,8083,20000,3343500,126.34,126.34,125.58,125.96,0.76,19
2020-08-27,8083,56000,9354000,126.34,126.71,124.83,125.96,0.0,41
2020-08-28,8083,43000,7216500,126.34,126.71,125.96,126.71,0.75,39
2020-08-31,8083,43000,7255000,127.09,127.47,127.09,127.47,0.76,34
2020-09-01,8083,48000,8134500,127.84,128.22,127.47,127.84,0.37,37
2020-09-02,8083,31000,5262500,127.84,128.22,127.84,128.22,0.38,29
2020-09-03,8083,71000,12250000,128.98,130.86,128.98,130.86,2.64,63
2020-09-04,8083,97000,16969000,131.24,132.75,131.24,131.99,1.13,86
2020-09-07,8083,84000,14748000,132.37,133.88,131.62,132.37,0.38,61
2020-09-08,8083,46000,8091500,132.75,133.12,131.99,132.75,0.38,38
2020-09-09,8083,31000,5438000,132.75,132.75,131.99,132.37,-0.38,31
2020-09-10,8083,51000,8974500,132.75,133.12,132.37,132.75,0.38,33
2020-09-11,8083,57000,9993500,133.12,133.12,131.62,131.99,-0.76,41
2020-09-14,8083,88000,15486000,132.37,133.5,132.37,133.12,1.13,49
2020-09-15,8083,49000,8624500,133.12,133.12,132.37,132.75,-0.37,32
2020-09-16,8083,28000,4934500,133.12,133.12,132.75,133.12,0.37,21
2020-09-17,8083,35000,6177000,133.12,133.5,132.75,133.12,0.0,27
2020-09-18,8083,51000,9026000,133.5,133.88,133.12,133.88,0.76,36
2020-09-21,8083,134000,24221000,134.26,137.65,134.26,137.27,3.39,99
2020-09-22,8083,94000,17096500,138.03,138.78,136.14,136.9,-0.37,67
2020-09-23,8083,51000,9294500,137.65,138.4,136.9,136.9,0.0,39
2020-09-24,8083,101000,18240000,137.27,137.27,135.76,136.52,-0.38,79
2020-09-25,8083,48000,8678500,136.9,137.27,135.39,136.52,0.0,46
2020-09-28,8083,25000,4542500,136.9,137.65,136.52,137.27,0.75,20
2020-09-29,8083,88000,16231000,137.65,140.29,137.65,139.16,1.89,78
2020-09-30,8083,308000,59026500,139.54,149.34,139.54,143.68,4.52,245
2020-10-05,8083,140000,27193000,145.95,147.83,145.19,147.08,3.4,111
2020-10-06,8083,339000,69444500,151.23,157.64,151.23,156.51,9.43,286
2020-10-07,8083,338000,69725000,157.64,161.41,152.36,154.24,-2.27,290
2020-10-08,8083,190000,38282500,154.62,155.75,149.72,151.23,-3.01,162
2020-10-12,8083,90000,18117500,151.6,154.62,150.09,150.85,-0.38,77
2020-10-13,8083,44000,8898000,153.87,154.24,151.23,151.6,0.75,41
2020-10-14,8083,101000,20266500,152.36,153.49,149.34,149.34,-2.26,82
2020-10-15,8083,80000,15873500,150.09,150.85,148.96,149.34,0.0,76
2020-10-16,8083,36000,7142000,150.09,150.47,148.96,149.72,0.38,33
2020-10-19,8083,46000,9169000,150.85,151.23,149.72,150.47,0.75,38
2020-10-20,8083,30000,5960000,150.47,150.85,149.34,150.47,0.0,25
2020-10-21,8083,108000,21823500,150.85,154.62,149.72,153.11,2.64,86
2020-10-22,8083,23000,4665000,153.11,153.87,152.36,153.11,0.0,22
2020-10-23,8083,36000,7293500,153.87,153.87,152.36,153.49,0.38,35
2020-10-26,8083,48000,9739500,153.87,153.87,151.6,153.11,-0.38,43
2020-10-27,8083,48000,9667000,153.11,153.11,151.23,152.36,-0.75,46
2020-10-28,8083,150000,29991000,153.11,153.11,150.09,150.47,-1.89,87
2020-10-29,8083,98000,19268000,150.47,150.47,147.08,147.45,-3.02,84
2020-10-30,8083,81000,15707500,148.21,148.59,145.19,145.19,-2.26,63
2020-11-02,8083,60000,11407000,145.57,145.57,142.55,143.31,-1.88,54
2020-11-03,8083,46000,8824000,144.06,145.57,144.06,144.82,1.51,39
2020-11-04,8083,29000,5580500,145.57,145.57,144.82,145.57,0.75,25
2020-11-05,8083,25000,4825500,146.32,146.32,145.19,145.57,0.0,24
2020-11-06,8083,88000,17195000,147.08,147.83,146.7,147.08,1.51,74
2020-11-09,8083,60000,11767500,148.21,148.59,147.08,148.59,1.51,56
2020-11-10,8083,71000,14132000,149.34,151.23,149.34,150.09,1.5,55
2020-11-11,8083,96000,19479500,151.6,154.24,150.85,153.11,3.02,77
2020-11-12,8083,38000,7704000,153.11,153.49,152.36,152.73,-0.38,35
2020-11-13,8083,45000,9116000,152.36,153.49,152.36,153.11,0.38,38
2020-11-16,8083,38000,7681000,153.49,153.49,151.23,153.11,0.0,35
2020-11-17,8083,36000,7252000,153.49,153.49,150.85,151.6,-1.51,31
2020-11-18,8083,57000,11382500,151.6,151.6,150.09,150.85,-0.75,38
2020-11-19,8083,36000,7190000,151.23,151.23,150.09,150.47,-0.38,29
2020-11-20,8083,22000,4389500,150.85,150.85,150.09,150.47,0.0,19
2020-11-23,8083,34000,6773500,151.23,151.98,149.34,150.09,-0.38,30
2020-11-24,8083,54000,10715000,150.09,150.47,148.59,149.34,-0.75,46
2020-11-25,8083,46000,9069000,149.72,150.09,147.83,148.59,-0.75,39
2020-11-26,8083,34000,6725000,149.34,149.72,148.59,149.34,0.75,26
2020-11-27,8083,24000,4774000,149.72,150.85,149.34,149.72,0.38,21
2020-11-30,8083,38000,7586000,150.09,151.6,149.72,149.72,0.0,33
2020-12-01,8083,43000,8579500,150.85,151.23,149.34,150.85,1.13,30
2020-12-02,8083,86000,17294000,151.6,152.36,150.85,152.36,1.51,54
2020-12-03,8083,96000,19463500,151.98,153.11,151.98,153.11,0.75,63
2020-12-04,8083,149000,30309500,153.11,154.24,152.73,153.11,0.0,95
2020-12-07,8083,297000,60368500,153.11,154.62,151.6,152.73,-0.38,177
2020-12-08,8083,59000,11846000,152.73,153.11,149.72,150.85,-1.88,57
2020-12-09,8083,121000,23822500,150.85,150.85,146.7,149.34,-1.51,107
2020-12-10,8083,46000,9120000,149.34,150.85,148.59,149.34,0.0,44
2020-12-11,8083,94000,18683500,150.09,150.47,148.96,150.47,1.13,75
2020-12-14,8083,41000,8228000,150.85,152.36,150.85,151.6,1.13,36
2020-12-15,8083,28000,5633000,151.6,151.98,151.23,151.98,0.38,25
2020-12-16,8083,28000,5604000,152.36,152.36,149.72,151.98,0.0,28
2020-12-17,8083,16000,3207000,151.98,151.98,150.47,151.23,-0.75,16
2020-12-18,8083,26000,5206000,151.23,151.6,150.47,151.6,0.37,26
2020-12-21,8083,23000,4621000,151.6,152.36,150.85,151.23,-0.37,20
2020-12-22,8083,89000,17579000,151.23,151.23,147.83,148.96,-2.27,84
2020-12-23,8083,18000,3552000,150.09,150.09,148.21,149.34,0.38,17
2020-12-24,8083,30000,5918000,149.34,149.72,148.21,148.96,-0.38,26
2020-12-25,8083,45000,8853000,149.34,149.34,147.83,149.34,0.38,40
2020-12-28,8083,43000,8540500,151.6,151.6,148.96,150.09,0.75,30
2020-12-29,8083,22000,4368000,150.09,150.47,148.96,150.09,0.0,19
2020-12-30,8083,15000,2982500,150.47,150.47,149.72,150.09,0.0,14
2020-12-31,8083,37000,7337000,150.09,150.47,149.34,149.72,-0.37,30
