date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-14,3702A,238210,12406039,45.44,45.52,45.44,45.52,0.08,77
2020-02-17,3702A,67518,3517839,45.52,45.61,45.52,45.52,0.0,34
2020-02-18,3702A,155999,8128047,45.52,45.61,45.52,45.61,0.09,28
2020-02-19,3702A,106455,5556650,45.61,45.7,45.52,45.61,0.0,50
2020-02-20,3702A,55048,2873805,45.61,45.7,45.52,45.61,0.0,30
2020-02-21,3702A,38762,2022671,45.61,45.61,45.52,45.61,0.0,28
2020-02-24,3702A,139397,7264521,45.52,45.61,45.52,45.61,0.0,85
2020-02-25,3702A,574876,29917188,45.44,45.61,45.44,45.52,-0.09,96
2020-02-26,3702A,524485,27255868,45.44,45.52,45.35,45.35,-0.17,94
2020-02-27,3702A,100828,5242672,45.35,45.44,45.35,45.44,0.09,60
2020-03-02,3702A,432571,22450632,45.35,45.44,45.35,45.35,-0.09,86
2020-03-03,3702A,395219,20477478,45.35,45.35,45.26,45.35,0.0,59
2020-03-04,3702A,96043,4975522,45.35,45.35,45.26,45.35,0.0,36
2020-03-05,3702A,71625,3717836,45.35,45.44,45.35,45.44,0.09,27
2020-03-06,3702A,38762,2012346,45.35,45.44,45.26,45.44,0.0,30
2020-03-09,3702A,223349,11537207,45.26,45.26,45.0,45.09,-0.35,110
2020-03-10,3702A,248698,12832484,45.0,45.17,45.0,45.17,0.08,108
2020-03-11,3702A,115789,5978232,45.17,45.17,45.09,45.09,-0.08,40
2020-03-12,3702A,949744,48676068,45.09,45.09,44.56,44.56,-0.53,276
2020-03-13,3702A,1720110,86051750,44.21,44.21,43.38,43.69,-0.87,521
2020-03-16,3702A,1273131,63329476,43.86,43.86,43.12,43.21,-0.48,361
2020-03-17,3702A,588749,28722409,42.86,42.86,42.2,42.2,-1.01,316
2020-03-18,3702A,738250,35574775,42.11,42.2,42.03,42.11,-0.09,210
2020-03-19,3702A,1314309,58980890,41.94,41.94,37.92,37.92,-4.19,509
2020-03-20,3702A,11706146,533786436,38.31,40.8,38.31,39.93,2.01,311
2020-03-23,3702A,693190,31626201,39.84,40.19,39.06,39.93,0.0,358
2020-03-24,3702A,389556,18261425,40.37,41.15,40.06,40.98,1.05,167
2020-03-25,3702A,775363,36682328,41.55,42.11,40.85,40.89,-0.09,360
2020-03-26,3702A,292445,13652636,41.24,41.24,40.67,40.72,-0.17,148
2020-03-27,3702A,293306,13735405,40.85,41.07,40.72,40.72,0.0,135
2020-03-30,3702A,125000,5799300,40.37,40.63,40.19,40.54,-0.18,63
2020-03-31,3702A,136095,6392215,40.98,41.15,40.89,41.02,0.48,80
2020-04-01,3702A,108048,5071463,41.02,41.07,40.98,41.02,0.0,38
2020-04-06,3702A,264340,12402430,41.33,41.33,40.94,40.94,-0.08,109
2020-04-07,3702A,319310,15019225,41.15,41.24,41.02,41.07,0.13,83
2020-04-08,3702A,397523,18685363,41.07,41.15,41.02,41.07,0.0,138
2020-04-09,3702A,442200,20789950,41.07,41.15,41.07,41.15,0.08,156
2020-04-10,3702A,527000,25005650,41.28,41.81,41.24,41.63,0.48,138
2020-04-13,3702A,535762,25812691,41.63,42.64,41.63,42.11,0.48,190
2020-04-14,3702A,230890,11196715,42.38,42.73,42.2,42.38,0.27,122
2020-04-15,3702A,290007,14110891,42.38,42.6,42.38,42.6,0.22,97
2020-04-16,3702A,48724,2366049,42.55,42.55,42.2,42.46,-0.14,29
2020-04-17,3702A,169000,8269900,42.81,42.86,42.46,42.64,0.18,74
2020-04-20,3702A,167876,8211548,42.81,42.86,42.64,42.64,0.0,90
2020-04-21,3702A,419648,20224594,42.55,42.55,41.9,41.94,-0.7,177
2020-04-22,3702A,418200,19941429,41.5,41.72,41.5,41.68,-0.26,148
2020-04-23,3702A,239000,11422200,41.85,41.98,41.63,41.72,0.04,96
2020-04-24,3702A,146659,7010665,41.77,41.81,41.72,41.72,0.0,54
2020-04-27,3702A,117279,5626718,41.81,42.03,41.81,42.03,0.31,58
2020-04-28,3702A,208548,10188047,42.16,42.86,42.11,42.77,0.74,113
2020-04-29,3702A,174205,8604497,42.99,43.21,42.99,43.21,0.44,96
2020-04-30,3702A,132062,6545519,43.25,43.38,43.25,43.34,0.13,78
2020-05-04,3702A,142100,7002740,43.16,43.16,42.81,42.99,-0.35,73
2020-05-05,3702A,155381,7643130,42.99,43.16,42.9,43.03,0.04,57
2020-05-06,3702A,128181,6307063,43.03,43.03,42.94,42.99,-0.04,46
2020-05-07,3702A,418228,20511728,42.99,42.99,42.81,42.99,0.0,112
2020-05-08,3702A,219000,10775800,43.03,43.03,42.86,42.99,0.0,77
2020-05-11,3702A,190606,9401685,43.03,43.25,43.03,43.16,0.17,74
2020-05-12,3702A,62259,3068267,43.08,43.08,43.03,43.08,-0.08,37
2020-05-13,3702A,175200,8636109,43.03,43.08,43.03,43.08,0.0,88
2020-05-14,3702A,183000,9004750,43.03,43.03,42.9,42.9,-0.18,90
2020-05-15,3702A,337635,16555315,42.9,42.94,42.81,42.81,-0.09,143
2020-05-18,3702A,242175,11865075,42.81,42.81,42.77,42.77,-0.04,95
2020-05-19,3702A,80438,3947087,42.86,42.9,42.81,42.9,0.13,77
2020-05-20,3702A,142000,6980300,42.9,42.99,42.9,42.99,0.09,36
2020-05-21,3702A,110262,5430465,42.99,43.08,42.94,43.08,0.09,40
2020-05-22,3702A,96607,4762374,43.08,43.12,42.99,43.12,0.04,42
2020-05-25,3702A,138087,6813889,43.16,43.16,43.08,43.08,-0.04,87
2020-05-26,3702A,75000,3698900,43.08,43.12,43.03,43.08,0.0,44
2020-05-27,3702A,155667,7684916,43.16,43.21,43.08,43.16,0.08,73
2020-05-28,3702A,164148,8123026,43.16,43.29,43.16,43.25,0.09,65
2020-05-29,3702A,213053,10549168,43.25,43.34,43.16,43.16,-0.09,69
2020-06-01,3702A,90800,4497138,43.16,43.34,43.16,43.29,0.13,46
2020-06-02,3702A,189000,9368150,43.25,43.34,43.25,43.34,0.05,137
2020-06-03,3702A,143437,7156117,43.43,43.69,43.43,43.64,0.3,60
2020-06-04,3702A,133000,6669300,43.69,43.86,43.69,43.86,0.22,61
2020-06-05,3702A,165770,8317975,43.86,43.86,43.77,43.86,0.0,63
2020-06-08,3702A,144000,7232500,43.86,43.95,43.86,43.95,0.09,51
2020-06-09,3702A,163000,8193500,43.95,43.95,43.86,43.95,0.0,86
2020-06-10,3702A,102818,5170279,43.86,43.95,43.86,43.95,0.0,62
2020-06-11,3702A,200091,10034850,43.95,43.95,43.69,43.69,-0.26,91
2020-06-12,3702A,193438,9631483,43.43,43.69,43.34,43.6,-0.09,95
2020-06-15,3702A,182666,9117683,43.6,43.64,43.6,43.6,0.0,69
2020-06-16,3702A,122269,6117050,43.69,43.77,43.69,43.77,0.17,49
2020-06-17,3702A,150400,7523900,43.77,43.77,43.64,43.64,-0.13,63
2020-06-18,3702A,205500,10259574,43.64,43.69,43.6,43.64,0.0,63
2020-06-19,3702A,168500,8424225,43.64,43.69,43.64,43.69,0.05,56
2020-06-22,3702A,128596,6426350,43.77,43.77,43.64,43.64,-0.05,57
2020-06-23,3702A,205319,10261150,43.64,43.69,43.64,43.69,0.05,86
2020-06-24,3702A,128381,6422150,43.69,43.77,43.69,43.77,0.08,31
2020-06-29,3702A,242100,12108259,43.77,43.77,43.64,43.77,0.0,74
2020-06-30,3702A,146092,7325007,43.77,43.86,43.77,43.77,0.0,50
2020-07-01,3702A,181344,9074700,43.77,43.77,43.69,43.77,0.0,63
2020-07-02,3702A,29400,1473340,43.77,43.86,43.77,43.86,0.09,24
2020-07-03,3702A,73815,3706411,43.86,43.95,43.86,43.86,0.0,50
2020-07-06,3702A,200606,10089921,43.95,43.95,43.86,43.86,0.0,126
2020-07-07,3702A,113011,5681749,43.95,44.04,43.86,43.86,0.0,68
2020-07-08,3702A,100414,5055381,43.86,44.04,43.86,43.95,0.09,67
2020-07-09,3702A,78191,3940006,43.95,44.04,43.95,44.04,0.09,56
2020-07-10,3702A,133717,6754236,44.04,44.21,44.04,44.04,0.0,63
2020-07-13,3702A,80388,4051315,44.04,44.04,43.95,44.04,0.0,38
2020-07-14,3702A,64909,3264930,43.95,44.04,43.95,43.95,-0.09,48
2020-07-15,3702A,129291,6504835,43.95,44.04,43.86,43.95,0.0,48
2020-07-16,3702A,97902,4925568,43.95,44.04,43.95,43.95,0.0,44
2020-07-17,3702A,202639,10212240,43.95,44.04,43.95,44.04,0.09,59
2020-07-20,3702A,160610,8127305,44.12,44.3,44.12,44.21,0.17,42
2020-07-21,3702A,153458,7779272,44.21,44.3,44.21,44.3,0.09,59
2020-07-22,3702A,261630,13292540,44.3,44.47,44.3,44.39,0.09,77
2020-07-23,3702A,137374,7005634,44.47,44.65,44.47,44.56,0.17,86
2020-07-24,3702A,170531,8683921,44.56,44.56,44.39,44.47,-0.09,72
2020-07-27,3702A,142994,7270294,44.47,44.56,44.3,44.39,-0.08,77
2020-07-28,3702A,250310,12759216,44.39,44.56,44.39,44.47,0.08,124
2020-07-29,3702A,114578,5833261,44.47,44.56,44.47,44.47,0.0,68
2020-07-30,3702A,218625,11148375,44.47,44.65,44.47,44.65,0.18,92
2020-07-31,3702A,184006,9292401,44.72,44.72,44.54,44.72,0.07,77
2020-08-03,3702A,378117,19043895,44.63,44.63,44.45,44.63,-0.09,96
2020-08-04,3702A,235884,11874149,44.63,44.63,44.45,44.54,-0.09,99
2020-08-05,3702A,265348,13351635,44.54,44.54,44.45,44.54,0.0,104
2020-08-06,3702A,244600,12305480,44.54,44.54,44.45,44.54,0.0,69
2020-08-07,3702A,230189,11580687,44.54,44.54,44.45,44.54,0.0,62
2020-08-10,3702A,152283,7663734,44.45,44.54,44.45,44.54,0.0,49
2020-08-11,3702A,93076,4687513,44.54,44.54,44.45,44.45,-0.09,54
2020-08-12,3702A,197299,9919309,44.45,44.54,44.37,44.37,-0.08,90
2020-08-13,3702A,250313,12568212,44.37,44.45,44.37,44.37,0.0,109
2020-08-14,3702A,197431,9911091,44.37,44.45,44.37,44.37,0.0,100
2020-08-17,3702A,172814,8675362,44.37,44.45,44.37,44.37,0.0,88
2020-08-18,3702A,126291,6339807,44.37,44.37,44.37,44.37,0.0,82
2020-08-19,3702A,118000,5924600,44.37,44.45,44.37,44.45,0.08,72
2020-08-20,3702A,530095,26526209,44.45,44.45,44.14,44.19,-0.26,174
2020-08-21,3702A,111803,5598129,44.28,44.28,44.19,44.28,0.09,59
2020-08-24,3702A,121475,6086150,44.28,44.37,44.28,44.28,0.0,81
2020-08-25,3702A,369494,18494048,44.28,44.28,44.19,44.28,0.0,127
2020-08-26,3702A,205878,10306800,44.28,44.28,44.19,44.19,-0.09,100
2020-08-27,3702A,235284,11765600,44.19,44.28,44.19,44.28,0.09,75
2020-08-28,3702A,314836,15750000,44.28,44.28,44.19,44.19,-0.09,146
2020-08-31,3702A,246117,12309685,44.28,44.28,44.14,44.14,-0.05,152
2020-09-01,3702A,204988,10248798,44.14,44.19,44.14,44.19,0.05,142
2020-09-02,3702A,234132,11704490,44.19,44.28,44.14,44.14,-0.05,124
2020-09-03,3702A,284020,14197344,44.19,44.28,44.14,44.14,0.0,124
2020-09-04,3702A,297710,14874528,44.14,44.19,44.14,44.14,0.0,114
2020-09-07,3702A,628530,31396395,44.19,44.19,44.1,44.14,0.0,146
2020-09-08,3702A,395578,19750741,44.14,44.14,44.1,44.14,0.0,118
2020-09-09,3702A,1847896,92247207,44.1,44.19,44.01,44.1,-0.04,183
2020-09-10,3702A,1168000,58361550,44.1,44.19,44.1,44.14,0.04,87
2020-09-11,3702A,637478,31856100,44.14,44.19,44.14,44.19,0.05,110
2020-09-14,3702A,258173,12908491,44.19,44.28,44.14,44.14,-0.05,98
2020-09-15,3702A,336810,16840550,44.19,44.28,44.14,44.19,0.05,130
2020-09-16,3702A,467500,23367500,44.19,44.19,44.14,44.19,0.0,91
2020-09-17,3702A,334021,16704050,44.19,44.28,44.19,44.19,0.0,104
2020-09-18,3702A,333050,16674100,44.19,44.28,44.19,44.19,0.0,66
2020-09-21,3702A,238500,11930975,44.19,44.28,44.19,44.19,0.0,42
2020-09-22,3702A,153273,7660784,44.19,44.19,44.14,44.14,-0.05,69
2020-09-23,3702A,121876,6087661,44.19,44.19,44.1,44.14,0.0,40
2020-09-24,3702A,408100,20360035,44.14,44.14,44.01,44.01,-0.13,129
2020-09-25,3702A,90000,4487550,44.06,44.1,44.01,44.06,0.05,48
2020-09-28,3702A,60000,2995250,44.14,44.14,44.1,44.14,0.08,18
2020-09-29,3702A,375000,18746850,44.1,44.19,44.1,44.19,0.05,51
2020-09-30,3702A,163000,8150000,44.19,44.19,44.19,44.19,0.0,33
2020-10-05,3702A,35000,1748300,44.14,44.19,44.14,44.19,0.0,18
2020-10-06,3702A,60402,3018129,44.19,44.19,44.14,44.19,0.0,24
2020-10-07,3702A,34803,1739508,44.19,44.19,44.14,44.19,0.0,19
2020-10-08,3702A,60651,3032017,44.19,44.19,44.14,44.19,0.0,20
2020-10-12,3702A,108019,5395650,44.19,44.19,44.14,44.19,0.0,43
2020-10-13,3702A,101348,5066964,44.19,44.19,44.14,44.14,-0.05,23
2020-10-14,3702A,182000,9088900,44.14,44.14,44.1,44.14,0.0,46
2020-10-15,3702A,183700,9167429,44.14,44.14,44.1,44.14,0.0,45
2020-10-16,3702A,50026,2496590,44.14,44.14,44.1,44.14,0.0,28
2020-10-19,3702A,40000,1996497,44.1,44.14,44.1,44.14,0.0,29
2020-10-20,3702A,76305,3807752,44.14,44.14,44.06,44.1,-0.04,25
2020-10-21,3702A,159005,7928599,44.1,44.1,44.06,44.1,0.0,54
2020-10-22,3702A,139020,6926747,44.06,44.1,44.01,44.06,-0.04,62
2020-10-23,3702A,106397,5299190,44.06,44.06,43.97,44.06,0.0,56
2020-10-26,3702A,129650,6470444,44.06,44.14,44.06,44.06,0.0,39
2020-10-27,3702A,108476,5404210,44.01,44.06,43.97,44.01,-0.05,50
2020-10-28,3702A,130063,6475385,44.01,44.01,43.97,43.97,-0.04,55
2020-10-29,3702A,120159,5975617,43.97,44.01,43.92,44.01,0.04,56
2020-10-30,3702A,63201,3147464,44.01,44.06,44.01,44.01,0.0,58
2020-11-02,3702A,58000,2886850,44.01,44.01,43.97,44.01,0.0,25
2020-11-03,3702A,54646,2719301,43.97,44.01,43.97,43.97,-0.04,21
2020-11-04,3702A,50087,2491828,43.97,43.97,43.97,43.97,0.0,26
2020-11-05,3702A,44671,2220953,43.97,44.01,43.92,44.01,0.04,27
2020-11-06,3702A,36171,1799214,43.97,43.97,43.92,43.97,-0.04,21
2020-11-09,3702A,69549,3461285,43.97,44.01,43.92,43.97,0.0,25
2020-11-10,3702A,75377,3752774,43.97,44.06,43.97,44.01,0.04,48
2020-11-11,3702A,81204,4044399,44.01,44.06,44.01,44.01,0.0,40
2020-11-12,3702A,179304,8938888,44.01,44.1,44.01,44.01,0.0,157
2020-11-13,3702A,44061,2194987,44.06,44.1,44.01,44.06,0.05,17
2020-11-16,3702A,85500,4269625,44.1,44.14,44.1,44.1,0.04,41
2020-11-17,3702A,171877,8592569,44.14,44.19,44.14,44.19,0.09,81
2020-11-18,3702A,59523,2981850,44.19,44.37,44.19,44.28,0.09,32
2020-11-19,3702A,77187,3866050,44.28,44.28,44.19,44.28,0.0,40
2020-11-20,3702A,102099,5114378,44.19,44.28,44.19,44.28,0.0,37
2020-11-23,3702A,163017,8170762,44.28,44.37,44.19,44.28,0.0,74
2020-11-24,3702A,131350,6589035,44.28,44.37,44.28,44.37,0.09,51
2020-11-25,3702A,267177,13372532,44.28,44.37,44.19,44.37,0.0,39
2020-11-26,3702A,136000,6814000,44.28,44.37,44.28,44.37,0.0,33
2020-11-27,3702A,47329,2374882,44.37,44.45,44.28,44.37,0.0,27
2020-11-30,3702A,192199,9629869,44.28,44.37,44.19,44.28,-0.09,61
2020-12-01,3702A,230814,11562501,44.28,44.28,44.19,44.28,0.0,73
2020-12-02,3702A,100595,5035350,44.28,44.28,44.19,44.28,0.0,37
2020-12-03,3702A,63000,3155300,44.28,44.28,44.19,44.19,-0.09,20
2020-12-04,3702A,165953,8313850,44.19,44.37,44.19,44.28,0.09,44
2020-12-07,3702A,92220,4620198,44.28,44.28,44.28,44.28,0.0,45
2020-12-08,3702A,51232,2566400,44.28,44.28,44.19,44.28,0.0,18
2020-12-09,3702A,139000,6959300,44.28,44.28,44.19,44.19,-0.09,33
2020-12-10,3702A,78538,3933756,44.19,44.28,44.19,44.28,0.09,50
2020-12-11,3702A,99415,4978557,44.28,44.28,44.19,44.28,0.0,54
2020-12-14,3702A,36500,1826763,44.28,44.37,44.19,44.28,0.0,40
2020-12-15,3702A,150729,7539150,44.28,44.28,44.19,44.19,-0.09,51
2020-12-16,3702A,30832,1541600,44.19,44.19,44.19,44.19,0.0,26
2020-12-17,3702A,73684,3691100,44.28,44.28,44.19,44.28,0.09,25
2020-12-18,3702A,44095,2209159,44.28,44.28,44.28,44.28,0.0,27
2020-12-21,3702A,67277,3369472,44.28,44.28,44.19,44.28,0.0,34
2020-12-22,3702A,277921,13896550,44.28,44.28,44.19,44.19,-0.09,65
2020-12-23,3702A,51149,2557919,44.19,44.28,44.19,44.28,0.09,25
2020-12-24,3702A,315024,15750988,44.19,44.28,44.14,44.19,-0.09,59
2020-12-25,3702A,58263,2912812,44.19,44.19,44.19,44.19,0.0,28
2020-12-28,3702A,30917,1546962,44.19,44.28,44.19,44.19,0.0,27
2020-12-29,3702A,49381,2472050,44.28,44.28,44.19,44.19,0.0,25
2020-12-30,3702A,66705,3339249,44.19,44.28,44.19,44.19,0.0,37
2020-12-31,3702A,23858,1193900,44.19,44.28,44.19,44.28,0.09,23
