date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-17,3141,68000,1578400,20.63,20.81,20.54,20.59,0.0,50
2020-06-18,3141,210000,4941650,20.68,21.21,20.63,21.21,0.62,153
2020-06-19,3141,199000,4768000,21.39,21.48,21.26,21.39,0.18,122
2020-06-22,3141,172000,4096850,21.48,21.48,21.08,21.12,-0.27,100
2020-06-23,3141,155000,3656500,21.17,21.17,20.9,20.9,-0.22,97
2020-06-24,3141,121000,2844750,20.94,21.08,20.9,20.9,0.0,73
2020-06-29,3141,143000,3313650,20.68,20.9,20.54,20.77,-0.13,101
2020-06-30,3141,174000,4119800,20.86,21.35,20.81,21.21,0.44,102
2020-07-01,3141,477000,11590200,21.39,21.84,21.3,21.57,0.36,296
2020-07-02,3141,949000,23641650,21.84,22.68,21.84,22.42,0.85,511
2020-07-03,3141,1888000,48501950,22.91,23.44,22.28,22.46,0.04,937
2020-07-06,3141,1527000,39745550,22.55,23.97,22.46,23.35,0.89,698
2020-07-07,3141,655000,16916400,23.53,23.57,22.82,22.91,-0.44,378
2020-07-08,3141,325000,8377150,23.04,23.13,22.86,22.99,0.08,205
2020-07-09,3141,888000,22770400,23.17,23.53,22.33,22.86,-0.13,428
2020-07-10,3141,512000,13011800,22.73,23.08,22.46,22.5,-0.36,254
2020-07-13,3141,305000,7798750,22.46,22.99,22.46,22.82,0.32,124
2020-07-14,3141,253000,6430700,22.82,22.91,22.5,22.5,-0.32,119
2020-07-15,3141,254000,6401350,22.64,22.64,22.28,22.28,-0.22,141
2020-07-16,3141,186000,4685500,22.37,22.73,22.37,22.42,0.14,118
2020-07-17,3141,261000,6566000,22.42,22.64,22.33,22.37,-0.05,132
2020-07-20,3141,195000,4865050,22.37,22.37,22.15,22.19,-0.18,99
2020-07-21,3141,235000,5956200,22.46,22.73,22.46,22.73,0.54,121
2020-07-22,3141,144000,3683850,22.82,22.91,22.73,22.77,0.04,86
2020-07-23,3141,189000,4802950,22.82,22.82,22.55,22.55,-0.22,102
2020-07-24,3141,289000,7287000,22.73,22.77,22.33,22.33,-0.22,170
2020-07-27,3141,283000,7025450,22.73,22.73,21.84,21.88,-0.45,137
2020-07-28,3141,352000,8548150,21.88,22.15,21.39,21.39,-0.49,167
2020-07-29,3141,118000,2840750,21.39,21.66,21.35,21.61,0.22,63
2020-07-30,3141,137000,3330950,21.7,21.84,21.48,21.75,0.14,72
2020-07-31,3141,60000,1464300,21.61,22.1,21.61,21.79,0.04,42
2020-08-03,3141,66000,1620900,21.88,22.01,21.79,21.88,0.09,42
2020-08-04,3141,212000,5256700,22.01,22.28,21.97,22.28,0.4,91
2020-08-05,3141,280000,7109550,22.28,22.82,22.28,22.82,0.54,157
2020-08-06,3141,272000,7020200,23.08,23.26,22.73,22.73,-0.09,176
2020-08-07,3141,128000,3272150,22.73,22.91,22.64,22.82,0.09,75
2020-08-10,3141,102000,2589550,22.82,22.82,22.55,22.64,-0.18,81
2020-08-11,3141,115000,2904450,22.59,22.64,22.42,22.55,-0.09,76
2020-08-12,3141,92000,2312200,22.37,22.55,22.28,22.46,-0.09,63
2020-08-13,3141,524000,13582200,22.68,23.4,22.64,23.04,0.58,329
2020-08-14,3141,282000,7286150,23.22,23.26,22.82,22.91,-0.13,146
2020-08-17,3141,329000,8494200,22.82,23.08,22.82,23.04,0.13,176
2020-08-18,3141,314000,7793600,23.15,23.2,22.92,22.92,-0.12,178
2020-08-19,3141,172000,4260800,23.01,23.2,22.87,22.87,-0.05,96
2020-08-20,3141,415000,9783000,22.55,22.59,21.34,21.62,-1.25,200
2020-08-21,3141,761000,19383550,22.73,23.75,22.55,23.75,2.13,344
2020-08-24,3141,810000,20438450,23.01,23.89,22.73,23.71,-0.04,508
2020-08-25,3141,1549000,42332800,24.03,25.98,23.94,25.52,1.81,990
2020-08-26,3141,1723000,48098500,25.56,26.44,25.15,26.21,0.69,907
2020-08-27,3141,841000,23794200,26.44,26.68,25.89,26.12,-0.09,442
2020-08-28,3141,473000,13353350,26.26,26.58,25.89,26.4,0.28,267
2020-08-31,3141,496000,14073950,26.4,26.54,26.17,26.35,-0.05,252
2020-09-01,3141,414000,11700850,26.12,26.44,25.61,26.44,0.09,228
2020-09-02,3141,814000,23256700,26.54,26.68,26.17,26.54,0.1,299
2020-09-03,3141,1756000,52054450,26.68,28.3,26.68,27.47,0.93,997
2020-09-04,3141,825000,24365950,27.0,28.11,26.35,28.11,0.64,470
2020-09-07,3141,612000,18352200,27.88,28.3,27.37,27.37,-0.74,381
2020-09-08,3141,493000,14296000,27.42,27.65,26.68,26.68,-0.69,263
2020-09-09,3141,309000,8950400,26.68,27.19,26.4,27.14,0.46,184
2020-09-10,3141,310000,8987250,27.47,27.51,26.58,26.82,-0.32,146
2020-09-11,3141,284000,8141350,26.63,26.91,26.44,26.54,-0.28,158
2020-09-14,3141,285000,8315150,26.54,27.42,26.54,26.82,0.28,172
2020-09-15,3141,226000,6513750,27.05,27.05,26.68,26.72,-0.1,114
2020-09-16,3141,204000,5901500,26.72,27.0,26.72,26.91,0.19,118
2020-09-17,3141,319000,9342450,26.95,27.37,26.95,27.09,0.18,163
2020-09-18,3141,193000,5642050,27.23,27.28,27.0,27.23,0.14,103
2020-09-21,3141,372000,10984600,27.37,27.79,27.05,27.14,-0.09,215
2020-09-22,3141,393000,11363800,27.05,27.28,26.35,27.05,-0.09,181
2020-09-23,3141,263000,7721000,27.0,27.65,27.0,27.65,0.6,155
2020-09-24,3141,472000,13868350,27.51,27.56,27.09,27.28,-0.37,236
2020-09-25,3141,730000,21206900,27.28,27.7,26.54,26.77,-0.51,353
2020-09-28,3141,151000,4402500,27.65,27.65,26.91,27.0,0.23,84
2020-09-29,3141,149000,4328000,27.37,27.37,26.86,26.91,-0.09,85
2020-09-30,3141,128000,3693450,26.82,26.91,26.72,26.77,-0.14,84
2020-10-05,3141,522000,15533000,26.77,28.02,26.77,27.28,0.51,298
2020-10-06,3141,230000,6772050,27.42,27.47,27.23,27.33,0.05,134
2020-10-07,3141,108000,3174450,27.33,27.42,27.05,27.33,0.0,60
2020-10-08,3141,364000,10568500,27.33,27.33,26.72,26.77,-0.56,212
2020-10-12,3141,365000,10678800,27.05,27.79,26.86,26.91,0.14,198
2020-10-13,3141,194000,5661650,27.33,27.37,26.82,27.09,0.18,117
2020-10-14,3141,264000,7743200,27.19,27.42,27.05,27.23,0.14,137
2020-10-15,3141,235000,6848750,27.47,27.47,26.86,26.95,-0.28,133
2020-10-16,3141,275000,7957400,26.91,27.23,26.63,26.72,-0.23,162
2020-10-19,3141,223000,6433050,26.63,26.91,26.63,26.68,-0.04,104
2020-10-20,3141,127000,3646350,26.63,26.86,26.58,26.58,-0.1,85
2020-10-21,3141,1012000,29784250,26.54,27.74,26.44,27.6,1.02,536
2020-10-22,3141,1110000,33002100,28.11,28.11,27.0,27.05,-0.55,739
2020-10-23,3141,276000,8011700,27.05,27.23,26.82,26.82,-0.23,190
2020-10-26,3141,371000,10875400,26.77,27.6,26.77,27.05,0.23,271
2020-10-27,3141,161000,4680550,26.95,27.09,26.86,26.91,-0.14,88
2020-10-28,3141,444000,12699250,26.91,27.23,26.26,26.44,-0.47,257
2020-10-29,3141,250000,7053750,25.98,26.54,25.52,26.54,0.1,152
2020-10-30,3141,233000,6748250,26.54,27.47,26.35,26.4,-0.14,140
2020-11-02,3141,267000,7493200,26.4,26.44,25.61,25.84,-0.56,171
2020-11-03,3141,267000,7722850,26.17,27.28,26.17,26.77,0.93,190
2020-11-04,3141,335000,9815500,27.23,27.37,26.86,27.19,0.42,187
2020-11-05,3141,357000,10552450,27.6,27.65,27.19,27.28,0.09,186
2020-11-06,3141,992000,29824400,27.28,28.21,27.28,27.93,0.65,522
2020-11-09,3141,5474000,175943100,28.53,30.71,28.02,30.34,2.41,2706
2020-11-10,3141,8772000,296356600,30.34,32.61,29.69,30.48,0.14,5079
2020-11-11,3141,3121000,105803300,30.3,32.2,30.3,31.45,0.97,1817
2020-11-12,3141,2474000,84314800,31.5,32.29,30.71,31.92,0.47,1481
2020-11-13,3141,3684000,129740650,31.83,33.59,31.55,32.94,1.02,2002
2020-11-16,3141,2995000,105657350,33.03,33.64,32.1,32.48,-0.46,1586
2020-11-17,3141,3434000,119829800,32.38,33.4,31.41,32.89,0.41,1936
2020-11-18,3141,2738000,95632400,32.71,33.4,31.59,31.73,-1.16,1439
2020-11-19,3141,1357000,47015950,31.92,32.57,31.83,32.34,0.61,710
2020-11-20,3141,1222000,42836450,32.29,33.26,31.64,32.57,0.23,650
2020-11-23,3141,6558000,244419750,33.03,35.82,32.48,35.82,3.25,3500
2020-11-24,3141,8618000,341458950,37.11,38.18,35.4,36.19,0.37,4787
2020-11-25,3141,3455000,132549000,35.96,36.79,34.47,35.26,-0.93,1850
2020-11-26,3141,1652000,62540000,35.63,35.68,34.8,35.35,0.09,974
2020-11-27,3141,1956000,75338700,35.63,36.19,35.17,36.19,0.84,928
2020-11-30,3141,1866000,73092050,36.14,37.02,35.91,36.51,0.32,1058
2020-12-01,3141,1450000,56563450,36.51,36.7,35.72,36.6,0.09,753
2020-12-02,3141,1600000,62659600,36.19,36.98,35.91,35.96,-0.64,794
2020-12-03,3141,2929000,116649500,36.19,38.04,36.0,36.0,0.04,1730
2020-12-04,3141,2237000,88842050,36.74,37.3,36.28,36.33,0.33,1277
2020-12-07,3141,1941000,76369800,37.49,37.58,35.96,36.09,-0.24,1022
2020-12-08,3141,1888000,74841100,36.84,37.25,36.09,37.21,1.12,991
2020-12-09,3141,6174000,257607900,37.63,39.9,37.63,38.92,1.71,3535
2020-12-10,3141,11122000,491473750,40.83,42.17,39.62,40.83,1.91,5987
2020-12-11,3141,6553000,290136350,42.08,42.31,40.08,40.36,-0.47,3563
2020-12-14,3141,7217000,323981400,40.78,43.42,39.39,41.75,1.39,4325
2020-12-15,3141,4006000,175076850,41.75,42.13,38.27,39.43,-2.32,2418
2020-12-16,3141,2508000,109169700,39.76,41.15,39.67,40.32,0.89,1456
2020-12-17,3141,1691000,72810650,40.32,40.69,39.25,40.36,0.04,1037
2020-12-18,3141,1920000,84543200,40.36,41.29,40.36,40.92,0.56,1216
2020-12-21,3141,1563000,68730550,40.59,41.75,40.08,40.46,-0.46,994
2020-12-22,3141,3831000,157891950,39.9,40.78,36.42,36.47,-3.99,2196
2020-12-23,3141,1865000,75534250,36.7,38.55,36.23,38.32,1.85,1135
2020-12-24,3141,1107000,46027150,38.32,39.2,38.09,38.83,0.51,669
2020-12-25,3141,926000,38507600,38.83,39.16,38.23,38.27,-0.56,552
2020-12-28,3141,1090000,45049750,38.74,38.92,38.09,38.27,0.0,666
2020-12-29,3141,1918000,80740550,38.46,39.71,38.37,38.97,0.7,1109
2020-12-30,3141,1171000,48727450,38.92,39.43,38.18,38.23,-0.74,787
2020-12-31,3141,868000,35884650,38.27,38.83,38.0,38.55,0.32,526
