date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-02,1438,5000,62850,21.51,22.39,21.51,22.3,0.0,5
2020-03-03,1438,26700,351760,23.63,23.63,21.86,21.86,-0.44,19
2020-03-04,1438,4100,51660,21.86,22.39,21.86,22.39,0.53,4
2020-03-10,1438,2000,25100,22.13,22.13,22.13,22.13,-0.26,2
2020-03-11,1438,6076,71508,21.25,21.25,19.92,19.92,-2.21,8
2020-03-12,1438,33338,379749,20.01,21.07,18.51,19.48,-0.44,20
2020-03-13,1438,22767,228958,17.54,19.31,17.54,17.81,-1.67,15
2020-03-16,1438,29762,314158,19.22,19.22,17.81,17.81,0.0,13
2020-03-18,1438,21792,233163,18.87,19.04,18.69,19.04,1.23,14
2020-03-19,1438,56222,566640,19.04,19.04,17.28,18.51,-0.53,25
2020-03-20,1438,9000,95600,18.51,18.87,18.51,18.87,0.36,8
2020-03-23,1438,5000,50500,17.81,17.81,17.81,17.81,-1.06,1
2020-03-24,1438,3500,35098,17.81,17.81,17.81,17.81,0.0,6
2020-03-25,1438,8000,76700,16.57,18.51,16.57,16.93,-0.88,3
2020-03-26,1438,55010,539450,17.46,18.51,16.22,18.51,1.58,19
2020-04-06,1438,39298,417129,18.51,19.4,18.51,19.4,0.89,9
2020-04-09,1438,12000,126300,18.78,18.78,18.51,18.51,-0.89,3
2020-04-10,1438,4000,41600,18.34,18.34,18.34,18.34,-0.17,2
2020-04-13,1438,13000,131750,17.81,18.25,17.72,18.25,-0.09,8
2020-04-14,1438,1000,10750,18.95,18.95,18.95,18.95,0.7,1
2020-04-15,1438,14000,154800,18.51,20.19,18.51,20.19,1.24,13
2020-04-21,1438,8004,96946,21.78,21.78,20.1,20.1,-0.09,3
2020-04-24,1438,3000,32300,18.6,19.75,18.6,19.75,-0.35,3
2020-04-29,1438,5435,59761,18.87,19.66,18.87,19.57,-0.18,7
2020-04-30,1438,38056,420738,19.48,20.1,19.13,20.1,0.53,15
2020-05-04,1438,1089,11825,19.22,19.22,19.22,19.22,-0.88,2
2020-05-05,1438,15444,161834,19.04,19.04,18.34,18.43,-0.79,9
2020-05-07,1438,9000,98100,19.22,19.22,19.22,19.22,0.79,4
2020-05-11,1438,4000,45099,20.63,20.63,19.22,19.22,0.0,6
2020-05-12,1438,117466,1383618,19.57,21.07,19.57,21.07,1.85,55
2020-05-13,1438,10549,124891,20.89,21.07,20.63,20.63,-0.44,14
2020-05-14,1438,8000,93850,20.72,21.07,20.28,20.28,-0.35,7
2020-05-15,1438,27536,325237,20.37,21.16,20.28,20.63,0.35,15
2020-05-18,1438,77100,978425,21.34,22.66,21.34,22.66,2.03,29
2020-05-19,1438,61006,831876,22.83,24.86,22.75,23.89,1.23,43
2020-05-20,1438,7000,89850,22.75,22.83,22.22,22.83,-1.06,7
2020-05-21,1438,13804,175758,21.51,22.83,21.51,22.75,-0.08,10
2020-05-22,1438,14073,171472,22.48,22.48,21.16,21.34,-1.41,14
2020-05-25,1438,7000,85350,21.6,21.6,21.34,21.42,0.08,5
2020-05-27,1438,16010,191371,20.1,21.86,20.1,21.86,0.44,14
2020-05-28,1438,19000,235100,21.6,22.04,21.07,21.86,0.0,13
2020-05-29,1438,5000,61050,21.42,21.6,21.42,21.6,-0.26,5
2020-06-01,1438,20001,247762,22.92,22.92,21.78,21.78,0.18,12
2020-06-02,1438,18101,217341,19.92,21.86,19.92,21.86,0.08,13
2020-06-03,1438,3000,37200,21.95,21.95,21.69,21.69,-0.17,2
2020-06-04,1438,6000,72800,21.86,21.86,21.16,21.16,-0.53,5
2020-06-05,1438,11134,136054,21.95,21.95,20.98,21.51,0.35,8
2020-06-08,1438,9509,114402,21.51,21.51,21.16,21.16,-0.35,7
2020-06-09,1438,10217,121562,21.07,21.07,20.72,20.72,-0.44,6
2020-06-10,1438,8217,97230,21.16,21.16,20.81,20.81,0.09,8
2020-06-11,1438,22000,258550,20.89,20.89,20.45,20.63,-0.18,14
2020-06-15,1438,2000,23700,21.16,21.16,20.63,20.63,0.0,2
2020-06-16,1438,2347,27492,20.63,20.72,20.63,20.72,0.09,4
2020-06-17,1438,21508,256446,20.81,22.3,20.72,22.3,1.58,19
2020-06-18,1438,42210,550554,22.3,23.98,22.13,23.1,0.8,21
2020-06-19,1438,22225,280300,22.57,22.92,21.6,22.3,-0.8,18
2020-06-22,1438,12000,153600,22.3,22.66,22.3,22.66,0.36,9
2020-06-23,1438,8000,100000,22.04,22.04,22.04,22.04,-0.62,4
2020-06-24,1438,93106,1205748,22.66,23.1,22.3,22.66,0.62,41
2020-06-30,1438,1500,18150,21.86,21.86,21.86,21.86,-0.8,2
2020-07-01,1438,49000,630800,22.39,23.27,22.22,22.92,1.06,26
2020-07-02,1438,38933,506636,23.27,23.54,22.57,22.57,-0.35,31
2020-07-03,1438,37000,467100,22.92,22.92,21.86,22.3,-0.27,22
2020-07-06,1438,55000,711350,22.3,23.54,22.3,22.39,0.09,32
2020-07-07,1438,52990,668177,23.54,23.54,22.04,22.13,-0.26,33
2020-07-08,1438,9000,114750,22.66,22.66,22.39,22.39,0.26,7
2020-07-09,1438,40495,513740,22.75,22.75,22.04,22.22,-0.17,21
2020-07-10,1438,33034,414574,22.22,22.66,22.04,22.66,0.44,18
2020-07-13,1438,103254,1325112,22.66,23.27,22.57,22.57,-0.09,38
2020-07-14,1438,12924,162253,22.22,22.22,22.13,22.13,-0.44,10
2020-07-15,1438,7671,96087,21.95,22.3,21.95,22.3,0.17,7
2020-07-16,1438,136000,1790000,22.75,23.8,22.57,23.1,0.8,62
2020-07-17,1438,194649,2569570,23.27,23.8,22.75,22.75,-0.35,53
2020-07-20,1438,138000,1807000,22.92,23.45,22.92,23.01,0.26,32
2020-07-21,1438,54336,716518,23.01,23.45,22.75,23.45,0.44,29
2020-07-22,1438,82629,1084921,23.45,23.45,22.92,23.27,-0.18,43
2020-07-23,1438,54010,711030,23.45,23.45,22.92,23.1,-0.17,26
2020-07-24,1438,44000,575450,23.1,23.19,22.75,23.1,0.0,22
2020-07-27,1438,31000,405300,22.92,23.19,22.75,23.1,0.0,16
2020-07-28,1438,54324,701097,22.92,22.92,22.57,22.75,-0.35,20
2020-07-29,1438,24200,311640,22.57,22.75,22.57,22.57,-0.18,11
2020-07-30,1438,34000,433050,22.57,22.75,22.3,22.48,-0.09,18
2020-07-31,1438,45145,581933,22.75,22.83,22.57,22.83,0.35,25
2020-08-03,1438,60091,774137,22.66,22.92,22.48,22.92,0.09,31
2020-08-04,1438,40200,516230,22.83,22.83,22.57,22.57,-0.35,13
2020-08-05,1438,10522,132831,22.39,22.39,22.22,22.39,-0.18,7
2020-08-06,1438,33622,429787,22.57,22.75,22.48,22.48,0.09,20
2020-08-07,1438,8000,102100,22.66,22.66,22.48,22.48,0.0,6
2020-08-10,1438,18054,227503,22.48,22.48,22.04,22.39,-0.09,10
2020-08-11,1438,16000,203000,22.39,22.39,22.22,22.39,0.0,6
2020-08-12,1438,6259,79001,21.86,22.48,21.86,22.48,0.09,7
2020-08-13,1438,11210,139975,21.95,22.13,21.95,22.13,-0.35,9
2020-08-14,1438,2000,25200,22.13,22.3,22.13,22.3,0.17,2
2020-08-17,1438,65000,849250,22.57,23.45,22.57,22.92,0.62,23
2020-08-18,1438,4639,58798,22.39,22.92,22.39,22.92,0.0,8
2020-08-19,1438,49534,634111,22.48,22.92,22.48,22.92,0.0,16
2020-08-20,1438,25048,319658,22.57,22.57,22.3,22.39,-0.53,12
2020-08-21,1438,11399,140197,21.34,22.75,21.34,22.75,0.36,10
2020-08-26,1438,71001,911812,22.66,22.92,22.57,22.92,0.17,27
2020-08-27,1438,94590,1231830,22.92,23.1,22.92,23.1,0.18,35
2020-08-28,1438,76330,983809,22.75,22.75,22.66,22.66,-0.44,12
2020-08-31,1438,37223,480965,22.66,23.27,22.66,22.92,0.26,15
2020-09-01,1438,25044,325663,22.92,23.1,22.75,22.75,-0.17,16
2020-09-02,1438,16023,205899,22.66,22.92,22.57,22.92,0.17,8
2020-09-03,1438,77656,994449,22.66,22.92,22.57,22.92,0.0,25
2020-09-04,1438,42000,549800,22.83,23.1,22.83,22.92,0.0,12
2020-09-07,1438,91208,1189322,23.63,23.63,22.66,22.66,-0.26,42
2020-09-08,1438,192673,2568884,22.66,24.33,22.66,24.33,1.67,56
2020-09-09,1438,46030,618150,24.33,24.33,22.92,24.16,-0.17,26
2020-09-10,1438,290100,4074163,24.16,25.57,24.07,25.13,0.97,114
2020-09-11,1438,328010,4749143,25.39,25.74,25.3,25.48,0.35,139
2020-09-14,1438,252599,3642924,26.36,26.36,23.36,25.66,0.18,115
2020-09-15,1438,159000,2293800,25.66,25.83,25.13,25.21,-0.45,73
2020-09-16,1438,201030,2893177,25.21,25.66,25.21,25.39,0.18,91
2020-09-17,1438,252227,3661149,26.1,26.27,25.04,25.04,-0.35,131
2020-09-18,1438,259065,3683873,24.86,25.92,24.33,25.3,0.26,110
2020-09-21,1438,211500,2993824,25.3,25.39,24.51,25.3,0.0,116
2020-09-22,1438,142610,2020278,25.3,25.74,24.69,24.69,-0.61,86
2020-09-23,1438,154000,2155800,24.69,25.92,24.33,24.95,0.26,71
2020-09-24,1438,197000,2762450,25.04,25.74,24.33,24.6,-0.35,72
2020-09-25,1438,83000,1148500,24.6,25.21,23.98,24.33,-0.27,59
2020-09-28,1438,91500,1251100,25.04,25.04,23.36,24.33,0.0,51
2020-09-29,1438,15200,207800,24.33,24.33,23.98,24.33,0.0,13
2020-09-30,1438,17420,238127,24.33,24.33,23.98,24.16,-0.17,12
2020-10-05,1438,32000,430650,24.07,24.07,23.19,23.98,-0.18,22
2020-10-06,1438,38217,516179,23.72,24.51,23.45,24.51,0.53,18
2020-10-07,1438,9500,130199,24.16,24.16,24.16,24.16,-0.35,7
2020-10-08,1438,25000,339850,24.24,24.24,23.72,23.98,-0.18,17
2020-10-12,1438,29000,388400,23.98,23.98,23.45,23.63,-0.35,20
2020-10-13,1438,67000,873200,23.45,23.45,22.66,22.66,-0.97,43
2020-10-14,1438,81000,1069950,22.66,24.07,22.66,23.45,0.79,32
2020-10-15,1438,99500,1297750,23.8,23.8,22.83,22.92,-0.53,41
2020-10-16,1438,59000,770350,23.1,23.45,22.83,23.27,0.35,28
2020-10-19,1438,35270,467529,23.36,23.63,23.27,23.63,0.36,23
2020-10-20,1438,25000,333550,24.33,24.33,23.36,23.36,-0.27,18
2020-10-21,1438,57151,743577,23.45,23.45,22.57,23.27,-0.09,35
2020-10-22,1438,191220,2469778,23.27,23.45,22.57,22.92,-0.35,58
2020-10-23,1438,54313,693212,22.66,22.75,22.04,22.57,-0.35,32
2020-10-26,1438,21433,282292,22.66,23.27,22.66,23.1,0.53,11
2020-10-27,1438,29447,386176,23.1,23.27,23.1,23.1,0.0,21
2020-10-28,1438,57055,749770,23.72,23.72,23.01,23.01,-0.09,26
2020-10-29,1438,50003,650936,23.01,23.1,22.92,23.1,0.09,22
2020-10-30,1438,90000,1178049,23.1,23.19,23.01,23.01,-0.09,34
2020-11-02,1438,1020428,12047896,20.72,21.34,20.72,20.72,-2.29,254
2020-11-03,1438,300265,3466773,19.13,20.98,19.13,20.89,0.17,104
2020-11-04,1438,50079,588626,20.63,20.89,20.63,20.72,-0.17,27
2020-11-05,1438,165208,2031813,21.69,22.04,20.98,21.86,1.14,54
2020-11-06,1438,1421670,16965954,22.22,23.27,22.04,22.66,0.8,92
2020-11-09,1438,83197,1019542,21.16,22.57,21.16,22.39,-0.27,38
2020-11-10,1438,57479,718909,22.22,22.3,21.86,22.04,-0.35,43
2020-11-11,1438,28917,362728,21.86,22.3,21.86,22.22,0.18,17
2020-11-12,1438,17190,210480,22.22,22.22,20.81,22.22,0.0,11
2020-11-13,1438,20257,251121,22.83,22.83,21.42,22.39,0.17,17
2020-11-16,1438,403201,5151812,22.13,22.75,22.04,22.57,0.18,79
2020-11-17,1438,189832,2419805,22.57,22.57,22.04,22.57,0.0,50
2020-11-18,1438,22269,282571,22.48,22.48,22.3,22.3,-0.27,18
2020-11-19,1438,134522,1677068,22.22,22.3,21.95,22.22,-0.08,25
2020-11-20,1438,176208,2156316,21.86,22.13,21.51,21.51,-0.71,46
2020-11-23,1438,52010,640438,21.69,22.39,21.51,22.3,0.79,29
2020-11-24,1438,30098,379653,22.75,22.75,21.69,22.04,-0.26,20
2020-11-25,1438,75000,931100,21.95,22.3,21.42,21.78,-0.26,36
2020-11-26,1438,210313,2658680,22.13,22.48,22.04,22.22,0.44,46
2020-11-27,1438,168000,2129900,22.13,22.48,22.13,22.3,0.08,40
2020-11-30,1438,121303,1533007,22.3,22.39,22.13,22.39,0.09,44
2020-12-01,1438,122000,1551450,22.39,22.66,22.22,22.39,0.0,49
2020-12-02,1438,75038,945969,22.39,22.39,22.04,22.04,-0.35,45
2020-12-03,1438,158521,2023347,23.27,23.27,22.22,22.39,0.35,73
2020-12-04,1438,164936,2058911,22.04,22.92,21.78,21.86,-0.53,61
2020-12-07,1438,137220,1679896,21.86,21.86,21.16,21.86,0.0,46
2020-12-08,1438,70210,867749,21.78,21.86,21.69,21.86,0.0,25
2020-12-09,1438,37693,462470,21.51,21.78,21.51,21.69,-0.17,25
2020-12-10,1438,53225,655669,21.86,21.86,21.6,21.69,0.0,21
2020-12-11,1438,74000,907150,21.78,21.78,21.51,21.6,-0.09,29
2020-12-14,1438,45002,549024,21.51,21.6,21.42,21.51,-0.09,23
2020-12-15,1438,29009,353608,21.42,21.51,21.42,21.51,0.0,15
2020-12-16,1438,54000,654850,21.42,21.51,21.25,21.25,-0.26,36
2020-12-17,1438,96015,1208027,21.16,22.92,21.16,22.57,1.32,55
2020-12-18,1438,83104,1036982,22.57,22.57,21.69,22.22,-0.35,46
2020-12-21,1438,111047,1345600,21.34,21.51,21.25,21.34,-0.88,53
2020-12-22,1438,32489,393096,21.42,21.51,21.25,21.25,-0.09,21
2020-12-23,1438,51000,610150,21.34,21.34,20.98,21.16,-0.09,28
2020-12-24,1438,11040,133782,21.16,21.51,21.16,21.34,0.18,9
2020-12-25,1438,40000,487500,22.22,22.22,21.25,21.25,-0.09,22
2020-12-28,1438,31016,373442,21.16,21.34,21.16,21.34,0.09,22
2020-12-29,1438,9413,113299,21.34,21.34,21.25,21.25,-0.09,8
2020-12-30,1438,118320,1421780,21.25,21.42,20.98,21.07,-0.18,48
2020-12-31,1438,34099,406736,21.07,21.07,20.98,20.98,-0.09,25
