date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-15,3541,344000,25664800,54.29,54.94,53.7,54.8,1.24,279
2020-04-16,3541,178000,13283000,54.0,55.16,53.85,55.16,0.36,156
2020-04-17,3541,312000,23653300,55.46,56.33,54.36,54.8,-0.36,250
2020-04-20,3541,179000,13400700,54.73,55.31,54.36,54.51,-0.29,140
2020-04-21,3541,182000,13475200,54.21,54.94,53.41,53.7,-0.81,156
2020-04-22,3541,115000,8337300,53.19,53.56,52.17,53.41,-0.29,98
2020-04-23,3541,168000,12313000,53.63,54.07,53.19,53.27,-0.14,129
2020-04-24,3541,56000,4083500,53.05,53.41,52.97,53.12,-0.15,51
2020-04-27,3541,354000,25974400,53.27,53.92,53.12,53.85,0.73,231
2020-04-28,3541,194000,14368100,53.85,54.58,53.85,54.0,0.15,165
2020-04-29,3541,157000,11718600,54.51,54.65,54.21,54.36,0.36,119
2020-04-30,3541,313000,23591700,54.58,55.31,54.58,55.31,0.95,235
2020-05-04,3541,135000,10076600,54.0,54.8,53.92,54.51,-0.8,109
2020-05-05,3541,145000,10880100,54.58,54.94,54.43,54.58,0.07,112
2020-05-06,3541,230000,17417100,55.02,56.04,54.36,55.02,0.44,170
2020-05-07,3541,123000,9296100,55.24,55.46,54.94,55.16,0.14,103
2020-05-08,3541,153000,11557200,55.31,55.6,54.87,55.09,-0.07,118
2020-05-11,3541,183000,13820400,54.73,55.75,54.58,55.46,0.37,154
2020-05-12,3541,411000,31648100,55.46,56.99,55.46,55.89,0.43,327
2020-05-13,3541,64000,4874500,55.24,55.89,55.24,55.67,-0.22,58
2020-05-14,3541,113000,8600300,55.16,56.7,55.16,55.16,-0.51,96
2020-05-15,3541,96000,7254000,55.38,55.67,54.8,54.94,-0.22,87
2020-05-18,3541,73000,5492900,54.94,55.09,54.8,55.02,0.08,62
2020-05-19,3541,82000,6192100,55.24,55.24,54.87,55.16,0.14,68
2020-05-20,3541,100000,7557200,55.31,55.38,55.02,55.16,0.0,81
2020-05-21,3541,114000,8702700,55.24,55.97,55.24,55.75,0.59,99
2020-05-22,3541,94000,7158700,55.75,55.82,55.31,55.31,-0.44,83
2020-05-25,3541,115000,8655300,55.31,55.31,54.58,55.02,-0.29,98
2020-05-26,3541,91000,6906000,55.09,55.75,55.09,55.16,0.14,68
2020-05-27,3541,70000,5327200,55.38,55.82,55.16,55.6,0.44,55
2020-05-28,3541,89000,6774900,55.6,55.67,55.31,55.46,-0.14,71
2020-05-29,3541,83000,6278300,55.67,55.67,55.02,55.31,-0.15,75
2020-06-01,3541,135000,10202900,55.31,55.67,55.02,55.16,-0.15,103
2020-06-02,3541,68000,5153300,55.46,55.53,55.16,55.24,0.08,49
2020-06-03,3541,444000,34725500,55.53,58.01,55.53,56.91,1.67,340
2020-06-04,3541,206000,16154600,57.5,57.94,56.91,57.13,0.22,157
2020-06-05,3541,171000,13442500,57.13,57.79,56.99,57.43,0.3,125
2020-06-08,3541,180000,14175000,57.79,57.79,57.28,57.64,0.21,146
2020-06-09,3541,252000,20185500,57.79,59.32,57.72,58.16,0.52,221
2020-06-10,3541,107000,8524000,58.08,58.52,57.64,58.08,-0.08,88
2020-06-11,3541,185000,14596500,58.08,58.08,56.91,56.91,-1.17,145
2020-06-12,3541,176000,13463300,56.04,56.91,54.87,56.91,0.0,147
2020-06-15,3541,95000,7442600,56.55,57.57,56.55,57.13,0.22,74
2020-06-16,3541,164000,13080200,57.57,58.74,57.57,57.86,0.73,109
2020-06-17,3541,62000,4918400,57.94,58.08,57.79,58.08,0.22,51
2020-06-18,3541,87000,6918100,58.3,58.37,57.72,57.86,-0.22,73
2020-06-19,3541,86000,6805200,57.94,57.94,57.64,57.79,-0.07,71
2020-06-22,3541,108000,8559000,57.79,58.01,57.72,57.79,0.0,89
2020-06-23,3541,74000,5850800,57.79,57.86,57.57,57.79,0.0,65
2020-06-24,3541,68000,5384600,57.94,57.94,57.72,57.72,-0.07,43
2020-06-29,3541,90000,7028300,57.43,57.43,56.62,56.91,-0.81,82
2020-06-30,3541,57000,4454500,56.99,57.28,56.84,57.28,0.37,44
2020-07-01,3541,68000,5335200,57.57,57.57,56.99,57.28,0.0,51
2020-07-02,3541,151000,11883400,57.43,57.79,57.28,57.79,0.51,100
2020-07-03,3541,100000,7915900,57.86,57.94,57.57,57.72,-0.07,83
2020-07-06,3541,346000,27819700,58.01,59.83,58.01,58.88,1.16,258
2020-07-07,3541,188000,15058400,59.1,59.1,58.23,58.23,-0.65,118
2020-07-08,3541,150000,12018900,58.3,58.74,58.16,58.74,0.51,99
2020-07-09,3541,219000,17528100,58.81,59.03,58.08,58.08,-0.66,145
2020-07-10,3541,136000,10686200,58.08,58.08,56.99,57.28,-0.8,124
2020-07-13,3541,171000,13375300,57.06,57.43,56.91,56.99,-0.29,121
2020-07-14,3541,152000,11765700,56.84,56.99,55.89,56.11,-0.88,137
2020-07-15,3541,205000,15724000,56.55,56.62,55.53,55.6,-0.51,153
2020-07-16,3541,94000,7135700,55.82,55.82,55.09,55.75,0.15,79
2020-07-17,3541,215000,16218200,55.46,55.75,54.73,54.8,-0.95,181
2020-07-20,3541,207000,15801300,55.31,56.55,55.09,56.04,1.24,164
2020-07-21,3541,141000,10984800,56.33,57.06,56.33,56.91,0.87,120
2020-07-22,3541,106000,8305200,57.13,57.35,56.91,57.21,0.3,85
2020-07-23,3541,67000,5245500,57.28,57.35,56.91,56.99,-0.22,53
2020-07-24,3541,122000,9420100,56.62,56.84,55.89,56.18,-0.81,111
2020-07-27,3541,102000,7806100,56.18,56.4,55.67,55.75,-0.43,74
2020-07-28,3541,94000,7141100,55.75,55.75,55.16,55.24,-0.51,75
2020-07-29,3541,78000,5909500,55.09,55.6,54.87,55.53,0.29,55
2020-07-30,3541,191000,14489300,55.82,56.04,55.16,55.46,-0.07,149
2020-07-31,3541,177000,13576100,55.53,56.33,55.53,56.33,0.87,93
2020-08-03,3541,391000,30681800,56.4,57.94,56.4,57.5,1.17,243
2020-08-04,3541,558000,44123100,58.01,58.16,57.35,57.94,0.44,356
2020-08-05,3541,493000,35033600,58.36,58.36,57.79,58.12,0.18,281
2020-08-06,3541,159000,11245600,58.53,58.53,57.54,57.54,-0.58,136
2020-08-07,3541,318000,21926900,57.46,57.46,56.23,56.32,-1.22,253
2020-08-10,3541,156000,10604100,56.32,56.32,55.33,55.58,-0.74,126
2020-08-11,3541,615000,40337800,55.25,55.25,53.04,53.12,-2.46,438
2020-08-12,3541,204000,13081400,53.12,53.12,52.06,52.3,-0.82,148
2020-08-13,3541,267000,17112100,52.71,52.96,52.22,52.22,-0.08,174
2020-08-14,3541,137000,8769900,52.22,52.55,51.98,52.55,0.33,92
2020-08-17,3541,137000,8887800,53.12,53.21,52.96,53.12,0.57,107
2020-08-18,3541,144000,9266300,53.21,53.29,52.39,52.55,-0.57,105
2020-08-19,3541,227000,14368600,52.55,52.8,51.4,51.49,-1.06,154
2020-08-20,3541,153000,9485000,51.65,51.65,50.34,50.75,-0.74,107
2020-08-21,3541,100000,6194200,51.16,51.16,49.93,50.59,-0.16,87
2020-08-24,3541,119000,7251400,50.59,50.59,49.69,49.85,-0.74,93
2020-08-25,3541,191000,11826300,49.77,51.4,49.77,51.16,1.31,148
2020-08-26,3541,147000,9079300,51.4,51.4,50.18,50.26,-0.9,120
2020-08-27,3541,64000,3931200,50.5,50.67,50.18,50.18,-0.08,52
2020-08-28,3541,72000,4435800,50.18,50.83,50.01,50.26,0.08,67
2020-08-31,3541,109000,6723100,50.26,50.91,50.26,50.59,0.33,81
2020-09-01,3541,41000,2550800,50.75,51.24,50.42,51.24,0.65,39
2020-09-02,3541,57000,3564800,51.24,51.32,51.08,51.16,-0.08,46
2020-09-03,3541,86000,5382300,51.16,51.4,51.08,51.16,0.0,63
2020-09-04,3541,64000,3981300,51.08,51.32,50.67,50.99,-0.17,49
2020-09-07,3541,64000,3991900,50.91,51.24,50.91,50.91,-0.08,54
2020-09-08,3541,42000,2614600,50.91,51.08,50.91,50.91,0.0,30
2020-09-09,3541,67000,4123800,50.59,50.59,50.09,50.5,-0.41,46
2020-09-10,3541,59000,3647000,50.59,50.99,50.5,50.59,0.09,45
2020-09-11,3541,51000,3157400,50.59,50.99,50.59,50.59,0.0,33
2020-09-14,3541,55000,3387600,50.67,50.83,50.26,50.26,-0.33,47
2020-09-15,3541,63000,3886900,50.34,50.75,50.34,50.75,0.49,39
2020-09-16,3541,93000,5847400,50.75,52.22,50.75,51.9,1.15,82
2020-09-17,3541,107000,6786300,52.39,52.39,51.4,51.4,-0.5,75
2020-09-18,3541,74000,4630800,51.65,51.65,50.75,50.91,-0.49,46
2020-09-21,3541,52000,3230600,50.99,51.08,50.5,50.5,-0.41,40
2020-09-22,3541,30000,1846800,50.5,50.59,50.26,50.5,0.0,27
2020-09-23,3541,52000,3211300,50.59,50.67,50.34,50.5,0.0,42
2020-09-24,3541,146000,8908100,50.09,50.18,49.6,49.6,-0.9,101
2020-09-25,3541,98000,5889600,49.69,49.77,48.95,49.03,-0.57,86
2020-09-28,3541,61000,3682100,49.11,49.69,49.11,49.52,0.49,50
2020-09-29,3541,35000,2117700,49.6,49.6,49.44,49.52,0.0,27
2020-09-30,3541,31000,1878300,49.6,49.77,49.36,49.52,0.0,16
2020-10-05,3541,18000,1087600,49.44,49.85,49.36,49.52,0.0,15
2020-10-06,3541,66000,3997700,49.69,49.77,49.52,49.6,0.08,40
2020-10-07,3541,32000,1936000,49.6,49.69,49.44,49.52,-0.08,21
2020-10-08,3541,72000,4348400,49.52,49.77,49.11,49.11,-0.41,55
2020-10-12,3541,205000,11971400,49.11,49.11,47.15,47.88,-1.23,166
2020-10-13,3541,53000,3127800,47.88,48.62,47.88,48.54,0.66,45
2020-10-14,3541,50000,2950200,48.54,48.54,48.21,48.29,-0.25,35
2020-10-15,3541,57000,3365600,48.29,48.62,48.21,48.29,0.0,40
2020-10-16,3541,30000,1772700,48.29,48.7,48.29,48.46,0.17,22
2020-10-19,3541,39000,2324500,48.54,48.95,48.54,48.7,0.24,29
2020-10-20,3541,33000,1966700,48.78,48.95,48.62,48.7,0.0,28
2020-10-21,3541,17000,1011600,48.78,48.78,48.7,48.7,0.0,16
2020-10-22,3541,36000,2143200,48.95,48.95,48.62,48.62,-0.08,26
2020-10-23,3541,70000,4153000,48.62,48.7,48.38,48.46,-0.16,45
2020-10-26,3541,31000,1836000,48.46,48.78,48.38,48.78,0.32,24
2020-10-27,3541,31000,1837400,48.54,48.7,48.38,48.62,-0.16,21
2020-10-28,3541,86000,5091600,48.62,48.62,48.29,48.38,-0.24,59
2020-10-29,3541,51000,2985200,48.46,48.46,46.74,47.88,-0.5,27
2020-10-30,3541,24000,1418100,47.97,48.62,47.97,48.62,0.74,19
2020-11-02,3541,29000,1696900,48.62,48.62,47.48,47.97,-0.65,22
2020-11-03,3541,80000,4689400,47.97,48.05,47.88,47.88,-0.09,42
2020-11-04,3541,27000,1574600,47.88,47.97,47.56,47.72,-0.16,24
2020-11-05,3541,130000,7643100,47.8,49.19,47.72,48.29,0.57,50
2020-11-06,3541,33000,1978400,49.28,49.52,48.78,49.03,0.74,28
2020-11-09,3541,64000,3842600,49.36,49.36,49.11,49.11,0.08,43
2020-11-10,3541,102000,6163900,49.93,49.93,48.46,49.28,0.17,82
2020-11-11,3541,78000,4680000,49.19,49.28,48.95,48.95,-0.33,56
2020-11-12,3541,76000,4559600,50.01,50.01,48.7,49.28,0.33,57
2020-11-13,3541,24000,1438400,49.03,49.11,48.95,49.11,-0.17,16
2020-11-16,3541,42000,2528900,49.6,49.77,48.78,49.28,0.17,38
2020-11-17,3541,91000,5451400,49.19,49.28,48.95,48.95,-0.33,50
2020-11-18,3541,96000,5756600,48.95,49.36,48.87,49.11,0.16,52
2020-11-19,3541,68000,4068800,49.11,49.11,48.87,49.11,0.0,39
2020-11-20,3541,80000,4854300,49.28,49.93,49.03,49.93,0.82,74
2020-11-23,3541,166000,10203800,50.26,50.67,50.01,50.42,0.49,122
2020-11-24,3541,199000,12194400,50.67,50.67,49.69,49.69,-0.73,119
2020-11-25,3541,90000,5485100,49.77,50.26,49.69,49.85,0.16,55
2020-11-26,3541,96000,5812400,49.69,49.85,49.36,49.6,-0.25,73
2020-11-27,3541,101000,6079400,50.42,50.68,50.34,50.42,0.82,81
2020-11-30,3541,104000,6266100,50.42,50.59,50.34,50.42,0.0,60
2020-12-01,3541,139000,8307000,50.34,50.34,49.84,50.09,-0.33,82
2020-12-02,3541,80000,4789300,50.09,50.59,49.92,50.09,0.0,59
2020-12-03,3541,68000,4052200,49.92,50.09,49.84,49.84,-0.25,38
2020-12-04,3541,95000,5619600,49.84,49.84,49.34,49.5,-0.34,74
2020-12-07,3541,162000,9470500,49.42,49.42,48.67,48.92,-0.58,122
2020-12-08,3541,85000,4990100,49.0,49.59,49.0,49.0,0.08,64
2020-12-09,3541,113000,6628400,49.08,49.34,49.0,49.08,0.08,78
2020-12-10,3541,96000,5615300,48.75,49.42,48.75,48.83,-0.25,62
2020-12-11,3541,213000,12280600,48.75,48.83,47.66,48.5,-0.33,157
2020-12-14,3541,101000,5824500,48.5,48.5,48.16,48.41,-0.09,69
2020-12-15,3541,105000,6019400,48.25,48.25,47.83,47.83,-0.58,68
2020-12-16,3541,113000,6505000,48.0,48.92,48.0,48.0,0.17,74
2020-12-17,3541,184000,10528700,48.0,48.41,47.74,47.74,-0.26,96
2020-12-18,3541,68000,3896600,47.83,48.08,47.74,48.08,0.34,51
2020-12-21,3541,61000,3469800,47.91,47.91,47.49,47.66,-0.42,52
2020-12-22,3541,149000,8395400,47.66,47.66,46.74,46.74,-0.92,125
2020-12-23,3541,105000,5885700,46.66,47.24,46.57,47.24,0.5,76
2020-12-24,3541,47000,2649700,47.33,47.33,47.07,47.16,-0.08,37
2020-12-25,3541,215000,11955900,47.16,47.16,46.49,46.49,-0.67,151
2020-12-28,3541,489000,26854700,46.24,46.57,45.23,46.32,-0.17,424
2020-12-29,3541,167000,9163400,46.24,46.32,45.82,45.82,-0.5,133
2020-12-30,3541,529000,30548000,45.9,50.01,45.73,49.0,3.18,377
2020-12-31,3541,243000,14108300,49.0,49.25,48.0,48.33,-0.67,177
