date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-11,2421,1612411,61714536,30.72,31.17,30.56,30.56,0.32,1233
2020-03-12,2421,2573443,92842148,29.76,30.2,28.23,28.55,-2.01,1824
2020-03-13,2421,4587692,147949970,25.82,27.02,25.7,26.46,-2.09,2803
2020-03-16,2421,3041067,101797012,26.74,28.15,26.62,26.62,0.16,1989
2020-03-17,2421,2286602,75754520,25.86,27.31,25.74,26.54,-0.08,1506
2020-03-18,2421,2539402,84000516,26.94,27.1,25.94,26.18,-0.36,1718
2020-03-19,2421,4268185,127807000,24.97,25.74,23.57,23.57,-2.61,2405
2020-03-20,2421,5028932,154540810,24.81,25.9,23.57,23.57,0.0,2197
2020-03-23,2421,2821900,79207350,23.16,23.24,22.2,22.24,-1.33,2097
2020-03-24,2421,2648273,75698655,22.92,23.4,22.64,22.88,0.64,1952
2020-03-25,2421,3384300,101746495,23.81,24.61,23.81,24.13,1.25,2094
2020-03-26,2421,2844304,84496843,24.21,24.33,23.44,24.05,-0.08,1705
2020-03-27,2421,3717162,116066869,24.61,26.06,24.41,24.49,0.44,2416
2020-03-30,2421,1663005,50742910,24.17,24.85,23.89,24.85,0.36,1144
2020-03-31,2421,1747530,54322691,25.33,25.42,24.65,25.25,0.4,1135
2020-04-01,2421,4501005,142713765,25.58,26.14,25.09,25.42,0.17,2646
2020-04-06,2421,2453127,78801935,25.46,26.26,25.01,26.26,0.84,1718
2020-04-07,2421,2309000,77312750,26.94,27.47,26.54,27.43,1.17,1484
2020-04-08,2421,5414043,191071148,27.47,29.24,27.43,28.71,1.28,3141
2020-04-09,2421,7910279,293145222,29.76,30.88,29.11,29.36,0.65,4912
2020-04-10,2421,3073600,113356329,30.0,30.0,29.44,29.56,0.2,2079
2020-04-13,2421,1886677,69732310,29.6,30.16,29.2,29.72,0.16,1073
2020-04-14,2421,2286544,86020512,29.84,30.56,29.8,30.4,0.68,1425
2020-04-15,2421,2244491,84405558,30.56,30.68,29.92,30.16,-0.24,1451
2020-04-16,2421,1476715,55168762,29.44,30.28,29.44,30.16,0.0,1025
2020-04-17,2421,2893237,110475781,30.56,31.49,30.16,30.32,0.16,1877
2020-04-20,2421,1354348,50687052,30.16,30.56,29.84,30.16,-0.16,873
2020-04-21,2421,1696629,62978599,30.28,30.68,29.11,29.32,-0.84,1191
2020-04-22,2421,2021020,72781232,28.71,29.44,28.23,29.28,-0.04,1183
2020-04-23,2421,2171369,81193659,29.6,30.4,29.6,30.2,0.92,1348
2020-04-24,2421,2959923,112987680,30.64,31.13,30.24,30.48,0.28,1966
2020-04-27,2421,2172334,83532506,30.36,31.25,30.36,31.09,0.61,1246
2020-04-28,2421,2794136,108630954,31.25,31.77,30.84,31.37,0.28,1689
2020-04-29,2421,4725093,187977893,31.45,32.73,31.41,31.53,0.16,2965
2020-04-30,2421,1834563,71980924,31.61,32.09,31.37,31.53,0.0,1088
2020-05-04,2421,1880282,72150461,30.48,31.13,30.44,31.05,-0.48,1207
2020-05-05,2421,3598496,142641590,31.29,32.41,31.21,32.05,1.0,2107
2020-05-06,2421,2313153,91965714,32.41,32.41,31.73,31.85,-0.2,1387
2020-05-07,2421,7094384,291611484,31.89,33.7,31.89,33.5,1.65,4237
2020-05-08,2421,21316176,965564201,35.79,36.84,35.39,36.84,3.34,8838
2020-05-11,2421,27232543,1311094714,38.2,40.13,37.4,38.61,1.77,15573
2020-05-12,2421,8581461,413719364,38.52,39.81,37.88,39.81,1.2,5442
2020-05-13,2421,6978237,342903149,39.81,39.97,38.93,39.85,0.04,4304
2020-05-14,2421,15710610,791489790,40.37,41.58,39.25,39.57,-0.28,9765
2020-05-15,2421,7255381,362408544,41.02,41.42,39.17,39.81,0.24,4691
2020-05-18,2421,10518830,538650630,40.29,42.22,40.29,41.1,1.29,6594
2020-05-19,2421,9032061,469575033,41.66,42.63,41.1,42.63,1.53,5617
2020-05-20,2421,7285442,377529406,42.87,42.87,40.78,42.14,-0.49,4703
2020-05-21,2421,4842746,250712962,41.98,42.39,41.1,41.82,-0.32,3256
2020-05-22,2421,4998599,260530044,42.3,42.79,41.34,41.34,-0.48,3425
2020-05-25,2421,5475765,288618822,41.9,43.03,41.02,43.03,1.69,3487
2020-05-26,2421,9073191,489319263,42.95,44.24,42.22,43.83,0.8,5674
2020-05-27,2421,5196950,283426006,44.15,44.8,43.03,43.11,-0.72,3535
2020-05-28,2421,8935356,493489881,43.59,46.0,43.11,43.35,0.24,6098
2020-05-29,2421,4782507,255335772,42.63,43.99,42.3,43.11,-0.24,2971
2020-06-01,2421,5029734,266911328,43.35,43.83,41.98,42.22,-0.89,3202
2020-06-02,2421,3839562,204566193,42.87,43.43,42.3,42.71,0.49,2409
2020-06-03,2421,4598465,241965709,43.11,43.35,41.9,42.14,-0.57,3133
2020-06-04,2421,3054792,160652814,42.47,42.71,41.98,42.47,0.33,1901
2020-06-05,2421,2528904,133076837,42.63,42.71,41.98,42.39,-0.08,1650
2020-06-08,2421,5978383,304292133,42.47,42.55,40.21,40.37,-2.02,3745
2020-06-09,2421,7119696,361698864,41.02,41.98,40.05,40.46,0.09,4417
2020-06-10,2421,4336839,218354587,40.78,41.34,40.13,41.18,0.72,2752
2020-06-11,2421,3398405,170914150,41.42,41.42,40.13,40.13,-1.05,2211
2020-06-12,2421,3597930,174214272,38.61,39.49,38.36,39.25,-0.88,2102
2020-06-15,2421,2832223,139660785,39.49,40.29,39.17,39.53,0.28,1841
2020-06-16,2421,3527546,177663779,40.29,40.86,39.97,40.86,1.33,2047
2020-06-17,2421,2885567,144689372,41.02,41.26,39.93,40.37,-0.49,1963
2020-06-18,2421,2540776,128863237,40.37,41.42,40.05,41.42,1.05,1606
2020-06-19,2421,2869518,146445223,41.66,41.66,40.37,41.5,0.08,1644
2020-06-22,2421,1769897,90304173,41.42,41.42,40.78,40.78,-0.72,1360
2020-06-23,2421,2331353,118478794,40.86,41.66,40.46,40.46,-0.32,1569
2020-06-24,2421,1210142,60868711,40.94,41.1,40.21,40.21,-0.25,852
2020-06-29,2421,1225269,61633850,39.97,40.94,39.65,40.46,0.25,833
2020-06-30,2421,1837990,93596190,40.54,41.42,40.37,41.26,0.8,1250
2020-07-01,2421,2546706,130875845,41.66,41.74,41.02,41.02,-0.24,1582
2020-07-02,2421,2083102,107036320,41.1,41.58,41.1,41.42,0.4,1423
2020-07-03,2421,2960298,153594634,41.82,42.55,41.26,41.82,0.4,1979
2020-07-06,2421,11531553,636520018,42.47,46.0,42.22,45.28,3.46,7697
2020-07-07,2421,7960734,428024602,45.76,45.76,42.22,42.47,-2.81,5482
2020-07-08,2421,3722670,189647101,42.47,43.13,41.96,42.55,0.08,2693
2020-07-09,2421,2241325,113181239,42.63,42.72,41.96,41.96,-0.59,1644
2020-07-10,2421,3150060,153734246,41.96,41.96,40.38,40.46,-1.5,2301
2020-07-13,2421,1256893,61579698,40.84,41.3,40.46,40.96,0.5,882
2020-07-14,2421,1899520,94520980,41.21,42.55,41.13,41.17,0.21,1329
2020-07-15,2421,5659100,289584850,41.3,43.8,41.3,42.63,1.46,3910
2020-07-16,2421,2771890,141514266,42.63,43.55,41.8,42.8,0.17,1906
2020-07-17,2421,1726801,87632450,42.8,43.22,41.8,41.88,-0.92,1095
2020-07-20,2421,1736830,88169245,41.71,43.05,41.04,42.97,1.09,1209
2020-07-21,2421,3372713,175598687,43.05,43.89,43.05,43.47,0.5,2349
2020-07-22,2421,5413778,289795721,43.89,45.39,43.55,44.81,1.34,3730
2020-07-23,2421,4004480,216221920,45.14,45.89,44.05,45.22,0.41,2658
2020-07-24,2421,2778170,146936940,45.14,45.56,43.05,43.3,-1.92,1896
2020-07-27,2421,2099800,110307597,43.3,44.64,43.13,43.89,0.59,1283
2020-07-28,2421,3345534,177924968,44.05,45.22,43.64,45.06,1.17,2223
2020-07-29,2421,5136037,275398904,45.06,45.56,43.22,45.39,0.33,3568
2020-07-30,2421,7124563,378392239,45.98,46.48,43.3,43.47,-1.92,4506
2020-07-31,2421,9184728,501106340,43.55,46.48,43.3,46.23,2.76,5566
2020-08-03,2421,22646461,1335445960,46.73,50.83,46.23,50.16,3.93,14134
2020-08-04,2421,13420801,786858166,50.16,50.74,48.23,49.24,-0.92,8479
2020-08-05,2421,11058341,668025660,50.57,51.58,49.4,50.24,1.0,7250
2020-08-06,2421,12886366,810044102,51.66,53.92,50.57,52.5,2.26,7980
2020-08-07,2421,8236484,505988292,52.58,52.83,50.32,52.58,0.08,5349
2020-08-10,2421,6217702,382136979,53.0,53.17,50.24,50.24,-2.34,4321
2020-08-11,2421,8298967,506655702,50.91,52.58,49.82,50.41,0.17,5670
2020-08-12,2421,6962913,429329306,51.41,52.16,50.74,51.83,1.42,5046
2020-08-13,2421,6108186,382181251,53.42,53.5,51.33,51.49,-0.34,4272
2020-08-14,2421,7435095,470674304,51.41,53.75,51.24,53.08,1.59,4743
2020-08-17,2421,7148854,445339555,53.08,53.08,51.41,52.0,-1.08,4982
2020-08-18,2421,9823926,626293522,52.08,54.84,51.74,52.75,0.75,6114
2020-08-19,2421,17920591,1177862827,52.92,57.26,52.58,54.75,2.0,11716
2020-08-20,2421,13650882,839529616,54.75,55.0,49.32,49.32,-5.43,8860
2020-08-21,2421,7067515,428556114,50.57,51.49,49.82,50.66,1.34,4928
2020-08-24,2421,7006293,429458473,50.57,52.5,49.32,50.74,0.08,4214
2020-08-25,2421,10917909,690133576,51.91,53.5,51.58,53.5,2.76,6765
2020-08-26,2421,6570064,412690961,53.0,53.17,51.91,52.25,-1.25,4729
2020-08-27,2421,3953638,247004326,52.66,53.25,51.49,51.83,-0.42,2758
2020-08-28,2421,5359607,334468912,51.83,52.92,50.66,52.83,1.0,3841
2020-08-31,2421,4555603,286606945,53.08,53.33,52.08,52.5,-0.33,3038
2020-09-01,2421,5607429,348768309,52.92,53.25,51.41,51.58,-0.92,3075
2020-09-02,2421,5322527,333450601,51.49,52.92,51.49,52.66,1.08,3556
2020-09-03,2421,17852844,1183556318,53.25,56.84,53.17,55.0,2.34,12158
2020-09-04,2421,7312323,467748630,52.83,54.67,52.75,53.5,-1.5,5051
2020-09-07,2421,10396857,634336243,53.42,53.5,49.32,49.65,-3.85,6893
2020-09-08,2421,4723295,286983451,50.57,51.74,49.99,50.24,0.59,3547
2020-09-09,2421,6181814,371482930,48.9,51.49,48.57,51.08,0.84,4121
2020-09-10,2421,2038387,123761788,51.08,51.49,50.32,50.49,-0.59,1457
2020-09-11,2421,2290777,136238725,50.91,50.91,49.07,49.57,-0.92,1610
2020-09-14,2421,1879035,113743017,50.07,51.24,49.57,50.74,1.17,1301
2020-09-15,2421,3350951,206092499,50.57,52.08,50.49,50.99,0.25,2166
2020-09-16,2421,1724053,105655087,51.41,51.91,50.91,51.08,0.09,1296
2020-09-17,2421,9195010,582260830,51.41,53.83,51.41,52.75,1.67,5717
2020-09-18,2421,4625808,295731204,53.25,54.25,52.83,52.83,0.08,3159
2020-09-21,2421,1386814,86862107,53.25,53.25,51.91,52.08,-0.75,1008
2020-09-22,2421,1896017,118581259,52.41,52.83,51.24,52.25,0.17,1320
2020-09-23,2421,5476478,348561273,52.75,53.92,52.08,52.25,0.0,3718
2020-09-24,2421,2735602,167894338,51.58,52.41,50.66,50.74,-1.51,1884
2020-09-25,2421,2879043,174182700,51.33,52.08,49.15,49.91,-0.83,2022
2020-09-28,2421,7308304,460958970,50.99,53.75,50.83,53.25,3.34,4472
2020-09-29,2421,13749763,859031623,53.92,55.17,50.41,50.99,-2.26,8875
2020-09-30,2421,3269696,201780427,50.99,52.16,50.41,51.91,0.92,2375
2020-10-05,2421,2232524,139984004,51.41,53.0,51.41,52.83,0.92,1499
2020-10-06,2421,3061615,195086766,53.08,53.75,52.66,52.92,0.09,1926
2020-10-07,2421,1669337,106241630,52.92,53.75,52.75,53.08,0.16,1131
2020-10-08,2421,2136418,134241664,53.25,53.58,52.0,52.33,-0.75,1460
2020-10-12,2421,2269129,142979436,52.5,53.17,51.91,53.0,0.67,1260
2020-10-13,2421,3065742,195885788,52.92,53.75,52.33,53.75,0.75,2126
2020-10-14,2421,3112504,199739451,53.75,54.59,53.08,53.33,-0.42,2168
2020-10-15,2421,2749375,177485773,53.08,54.5,53.08,53.92,0.59,1969
2020-10-16,2421,3758715,235770599,53.92,53.92,51.66,51.74,-2.18,2655
2020-10-19,2421,1174677,73453678,51.83,52.66,51.74,52.33,0.59,848
2020-10-20,2421,1135119,71556697,52.25,53.0,51.91,52.83,0.5,856
2020-10-21,2421,744037,46978131,52.66,53.0,52.5,52.92,0.09,596
2020-10-22,2421,1659426,102996623,52.92,52.92,51.66,51.66,-1.26,852
2020-10-23,2421,853858,53068296,52.08,52.5,51.74,51.83,0.17,620
2020-10-26,2421,773640,47726341,51.83,52.0,51.08,51.41,-0.42,582
2020-10-27,2421,1380038,83778866,50.74,51.08,50.57,50.74,-0.67,1015
2020-10-28,2421,1452464,87207853,50.74,50.99,49.82,49.99,-0.75,1112
2020-10-29,2421,1271751,75162771,49.07,50.32,48.57,50.24,0.25,986
2020-10-30,2421,1275877,75460228,50.24,50.24,48.9,48.9,-1.34,929
2020-11-02,2421,2113385,120801279,48.82,49.32,47.23,47.48,-1.42,1451
2020-11-03,2421,1714178,99101383,47.9,48.9,47.9,48.07,0.59,1169
2020-11-04,2421,956984,55221518,48.32,48.74,47.23,48.65,0.58,738
2020-11-05,2421,1109533,64259511,48.9,49.24,47.9,48.23,-0.42,848
2020-11-06,2421,2986153,169196495,47.9,48.15,46.81,46.98,-1.25,2266
2020-11-09,2421,4232947,234803332,47.23,47.82,45.81,46.31,-0.67,2773
2020-11-10,2421,2839839,155861445,46.39,46.9,45.22,45.39,-0.92,1998
2020-11-11,2421,3043204,163938571,45.22,45.48,44.56,45.14,-0.25,1996
2020-11-12,2421,3325156,180182786,45.22,45.89,44.81,45.06,-0.08,2252
2020-11-13,2421,1599227,86622023,45.31,45.73,44.72,45.39,0.33,1235
2020-11-16,2421,2646136,142328398,45.48,45.48,44.72,44.89,-0.5,1886
2020-11-17,2421,2058317,111185863,45.14,45.64,44.89,44.89,0.0,1462
2020-11-18,2421,3543880,189957004,44.89,45.73,44.39,44.81,-0.08,2467
2020-11-19,2421,4051357,217983164,44.89,45.64,44.56,44.72,-0.09,2758
2020-11-20,2421,1493120,80134710,44.72,45.06,44.56,44.97,0.25,1117
2020-11-23,2421,3165655,172066023,45.56,45.64,45.06,45.64,0.67,1978
2020-11-24,2421,3124785,169394356,45.73,45.89,45.06,45.06,-0.58,2217
2020-11-25,2421,2212220,120009645,45.31,45.73,44.97,45.22,0.16,1341
2020-11-26,2421,1112946,60501772,45.22,45.64,45.14,45.48,0.26,724
2020-11-27,2421,4589380,251946002,45.73,46.56,45.31,45.64,0.16,2962
2020-11-30,2421,9672251,543481137,46.31,47.57,46.23,47.06,1.42,6362
2020-12-01,2421,5712480,316118085,47.06,47.23,45.73,46.31,-0.75,4200
2020-12-02,2421,4243359,232846085,46.39,46.48,45.56,45.81,-0.5,2839
2020-12-03,2421,4551131,245520517,45.81,45.81,44.89,44.97,-0.84,3190
2020-12-04,2421,3416080,182207069,44.89,44.89,44.47,44.47,-0.5,2454
2020-12-07,2421,2639559,141909780,44.64,45.39,44.47,44.97,0.5,1789
2020-12-08,2421,2574984,139698263,45.14,45.73,44.97,45.14,0.17,1740
2020-12-09,2421,2545448,137456872,45.22,45.56,44.81,44.81,-0.33,1541
2020-12-10,2421,4499641,236373032,44.64,44.97,43.05,43.47,-1.34,3157
2020-12-11,2421,2571709,132621864,43.47,44.05,42.38,43.13,-0.34,1740
2020-12-14,2421,1233324,63876085,43.13,43.72,42.63,43.55,0.42,890
2020-12-15,2421,1568261,80441532,43.47,43.8,42.47,42.55,-1.0,1102
2020-12-16,2421,2199818,115202037,42.97,44.14,42.97,43.97,1.42,1204
2020-12-17,2421,2470811,130994196,44.22,44.89,43.8,44.22,0.25,1590
2020-12-18,2421,1296588,67871002,44.39,44.47,43.3,43.55,-0.67,926
2020-12-21,2421,1184486,60976936,43.39,43.55,42.55,43.47,-0.08,946
2020-12-22,2421,2557209,135461630,43.55,44.89,42.72,43.8,0.33,1740
2020-12-23,2421,3145719,166774185,44.22,44.72,43.55,44.14,0.34,2054
2020-12-24,2421,1026574,54448460,44.14,44.72,44.14,44.3,0.16,680
2020-12-25,2421,603939,32134219,44.64,44.72,44.3,44.47,0.17,433
2020-12-28,2421,795022,42144932,44.72,44.72,44.14,44.3,-0.17,571
2020-12-29,2421,801390,42327339,44.47,44.64,43.97,44.05,-0.25,573
2020-12-30,2421,1804975,96517756,44.05,44.97,44.05,44.64,0.59,1124
2020-12-31,2421,1401182,75333352,44.89,45.14,44.72,44.97,0.33,855
