date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-31,3226,10000,474100,37.64,39.28,37.64,38.87,0.17,10
2020-04-01,3226,10000,475000,38.87,38.87,38.87,38.87,0.0,1
2020-04-06,3226,13000,620400,38.87,39.69,38.87,39.65,0.78,4
2020-04-07,3226,5000,244100,39.69,40.34,39.69,40.34,0.69,4
2020-04-08,3226,9000,444000,40.1,40.91,40.1,40.91,0.57,8
2020-04-09,3226,7000,355800,41.73,41.98,40.91,40.91,0.0,6
2020-04-10,3226,2000,100500,41.32,41.32,40.91,40.91,0.0,2
2020-04-13,3226,1000,50500,41.32,41.32,41.32,41.32,0.41,1
2020-04-14,3226,2000,102400,42.14,42.14,41.65,41.65,0.33,2
2020-04-15,3226,7000,352100,41.65,41.65,40.1,41.65,0.0,7
2020-04-16,3226,23000,1141700,40.3,41.24,40.3,41.24,-0.41,20
2020-04-17,3226,22000,1103500,41.24,41.24,40.5,41.24,0.0,15
2020-04-20,3226,3000,149000,40.42,41.24,40.26,41.24,0.0,3
2020-04-21,3226,7000,347700,41.32,41.32,40.5,40.55,-0.69,5
2020-04-22,3226,5000,250000,40.91,40.91,40.91,40.91,0.36,3
2020-04-23,3226,4000,200500,40.91,41.32,40.91,40.91,0.0,4
2020-04-24,3226,8000,399000,40.91,40.91,40.5,40.5,-0.41,7
2020-04-27,3226,7000,349900,40.5,41.24,40.5,40.55,0.05,7
2020-04-28,3226,135000,6944500,40.91,43.37,40.1,41.98,1.43,46
2020-04-29,3226,10000,511600,41.98,41.98,41.65,41.65,-0.33,6
2020-04-30,3226,14000,727800,42.14,42.88,42.14,42.55,0.9,7
2020-05-04,3226,3000,156000,42.55,42.55,42.55,42.55,0.0,2
2020-05-06,3226,5000,263600,42.96,43.37,42.96,43.37,0.82,4
2020-05-08,3226,1000,53500,43.78,43.78,43.78,43.78,0.41,1
2020-05-11,3226,3000,159300,43.04,43.94,43.04,43.37,-0.41,3
2020-05-12,3226,3000,159000,43.37,43.37,43.37,43.37,0.0,3
2020-05-13,3226,11000,582900,43.37,43.37,43.29,43.29,-0.08,10
2020-05-14,3226,6000,319200,43.53,43.78,43.37,43.37,0.08,6
2020-05-15,3226,5000,271500,45.82,45.82,43.37,43.37,0.0,4
2020-05-18,3226,4000,212000,43.37,43.37,43.37,43.37,0.0,4
2020-05-19,3226,2000,106000,43.37,43.37,43.37,43.37,0.0,2
2020-05-20,3226,1000,54000,44.19,44.19,44.19,44.19,0.82,1
2020-05-21,3226,1000,54000,44.19,44.19,44.19,44.19,0.0,1
2020-05-22,3226,17000,910100,44.19,44.19,43.78,43.78,-0.41,7
2020-05-25,3226,6000,321000,43.78,43.78,43.78,43.78,0.0,3
2020-05-26,3226,18000,954700,43.78,43.78,43.37,43.37,-0.41,13
2020-05-27,3226,19000,1007300,43.45,43.45,43.37,43.37,0.0,14
2020-05-28,3226,6000,320000,43.37,43.78,43.37,43.78,0.41,5
2020-05-29,3226,3000,160500,43.78,43.78,43.78,43.78,0.0,3
2020-06-01,3226,21000,1125800,43.94,44.11,43.78,43.78,0.0,16
2020-06-02,3226,6000,321300,44.19,44.19,43.37,43.37,-0.41,5
2020-06-03,3226,15000,796100,43.78,43.78,43.37,43.37,0.0,13
2020-06-04,3226,8000,427900,43.7,43.78,43.7,43.78,0.41,8
2020-06-05,3226,7000,375500,43.78,43.94,43.78,43.94,0.16,6
2020-06-08,3226,16000,850400,43.45,43.78,43.45,43.61,-0.33,13
2020-06-09,3226,12000,643600,43.78,43.94,43.78,43.78,0.17,10
2020-06-10,3226,16000,856200,43.78,43.86,43.78,43.78,0.0,14
2020-06-11,3226,13000,695100,43.78,43.78,43.61,43.78,0.0,11
2020-06-15,3226,15000,806500,43.78,44.19,43.78,43.78,0.0,9
2020-06-16,3226,13000,695500,43.78,43.78,43.78,43.78,0.0,6
2020-06-17,3226,14000,749000,43.78,43.78,43.78,43.78,0.0,5
2020-06-18,3226,23000,1240300,43.78,44.92,43.78,44.92,1.14,9
2020-06-19,3226,36000,1965900,44.92,45.01,44.19,45.01,0.09,18
2020-06-22,3226,16000,864100,44.76,44.76,43.78,43.78,-1.23,5
2020-06-23,3226,4000,215000,44.11,44.11,43.86,43.86,0.08,3
2020-06-24,3226,29000,1558200,44.11,44.19,43.78,43.78,-0.08,14
2020-06-29,3226,4000,214800,44.11,44.11,43.78,43.78,0.0,3
2020-06-30,3226,9000,482500,43.78,44.19,43.78,44.19,0.41,5
2020-07-01,3226,4000,216000,44.19,44.19,44.19,44.19,0.0,3
2020-07-02,3226,11000,592500,44.19,44.19,43.78,43.78,-0.41,4
2020-07-03,3226,20000,1070000,43.78,43.78,43.78,43.78,0.0,6
2020-07-06,3226,13000,701000,44.19,44.19,44.02,44.02,0.24,6
2020-07-07,3226,18000,971000,44.19,44.19,44.02,44.19,0.17,8
2020-07-08,3226,10000,540000,44.19,44.19,44.19,44.19,0.0,2
2020-07-09,3226,15000,810300,44.19,44.6,44.02,44.6,0.41,12
2020-07-10,3226,17000,921200,44.35,44.43,44.19,44.19,-0.41,11
2020-07-13,3226,9000,484600,44.19,44.19,44.02,44.02,-0.17,6
2020-07-14,3226,13000,692100,43.78,43.78,43.37,43.45,-0.57,10
2020-07-15,3226,1000,54000,44.19,44.19,44.19,44.19,0.74,1
2020-07-16,3226,5000,266300,44.19,44.19,42.71,43.37,-0.82,5
2020-07-17,3226,13000,693000,44.19,44.19,43.37,43.37,0.0,11
2020-07-20,3226,3000,161400,44.02,44.02,44.02,44.02,0.65,3
2020-07-21,3226,2000,107000,43.78,43.78,43.78,43.78,-0.24,2
2020-07-22,3226,2000,108500,44.51,44.51,44.27,44.27,0.49,2
2020-07-23,3226,3000,162000,44.19,44.19,44.19,44.19,-0.08,3
2020-07-24,3226,6000,323900,44.19,44.19,44.11,44.11,-0.08,4
2020-07-27,3226,3000,160500,43.78,43.78,43.78,43.78,-0.33,2
2020-07-28,3226,3000,160600,43.78,43.86,43.78,43.86,0.08,3
2020-07-29,3226,1000,53600,43.86,43.86,43.86,43.86,0.0,1
2020-07-30,3226,6000,324000,44.19,44.19,44.19,44.19,0.33,6
2020-07-31,3226,7000,379900,44.6,44.6,43.94,44.51,0.32,7
2020-08-03,3226,2000,109900,45.01,45.01,44.92,44.92,0.41,2
2020-08-04,3226,4000,219600,44.92,44.92,44.92,44.92,0.0,4
2020-08-05,3226,5000,271700,44.68,44.68,43.86,43.86,-1.06,4
2020-08-06,3226,2000,108100,44.19,44.27,44.19,44.27,0.41,2
2020-08-07,3226,2000,108200,44.27,44.27,44.27,44.27,0.0,2
2020-08-10,3226,11000,594100,44.27,44.27,44.11,44.19,-0.08,10
2020-08-11,3226,43000,2294600,46.64,46.64,42.8,42.88,-1.31,38
2020-08-12,3226,8000,427500,43.78,43.78,43.37,43.78,0.9,4
2020-08-13,3226,9000,488100,45.01,45.01,43.78,44.6,0.82,8
2020-08-14,3226,2000,108800,44.6,44.6,44.43,44.43,-0.17,2
2020-08-17,3226,18000,986400,44.84,44.84,44.84,44.84,0.41,11
2020-08-18,3226,8000,437800,44.84,44.84,44.6,44.84,0.0,7
2020-08-19,3226,7000,382800,44.84,44.84,44.6,44.84,0.0,5
2020-08-20,3226,5000,271600,44.51,44.92,43.86,44.02,-0.82,5
2020-08-21,3226,12000,651500,44.6,44.68,44.27,44.68,0.66,8
2020-08-24,3226,48000,2631700,45.01,45.01,44.6,44.84,0.16,33
2020-08-25,3226,40000,2076000,44.76,45.01,44.76,44.93,0.09,23
2020-08-26,3226,24000,1244100,44.84,44.93,44.67,44.67,-0.26,13
2020-08-27,3226,25000,1293500,44.76,45.01,44.67,44.93,0.26,11
2020-08-28,3226,26000,1350600,44.93,45.1,44.93,45.1,0.17,7
2020-08-31,3226,44000,2346000,45.19,46.75,45.19,45.88,0.78,32
2020-09-01,3226,11000,583700,45.79,46.05,45.79,45.88,0.0,7
2020-09-02,3226,33000,1758400,46.23,46.31,45.97,46.14,0.26,11
2020-09-03,3226,19000,1020800,46.66,46.66,46.31,46.57,0.43,9
2020-09-04,3226,37000,1977100,46.05,46.49,45.88,46.4,-0.17,17
2020-09-07,3226,42000,2253000,46.31,46.57,45.71,46.57,0.17,17
2020-09-08,3226,6000,321400,46.57,46.57,46.23,46.23,-0.34,5
2020-09-09,3226,4000,213600,46.23,46.23,46.23,46.23,0.0,2
2020-09-10,3226,47000,2535700,47.27,47.44,46.31,46.57,0.34,28
2020-09-11,3226,106000,5733300,46.57,49.26,46.31,46.57,0.0,47
2020-09-14,3226,7000,382500,47.61,47.61,47.18,47.18,0.61,4
2020-09-15,3226,7000,379200,47.18,47.18,46.75,46.83,-0.35,6
2020-09-16,3226,26000,1407500,46.92,47.18,46.75,46.83,0.0,13
2020-09-17,3226,8000,433700,46.83,47.18,46.83,46.92,0.09,4
2020-09-18,3226,11000,596500,46.75,47.01,46.75,47.01,0.09,9
2020-09-21,3226,47000,2597900,47.61,48.04,47.61,48.04,1.03,33
2020-09-22,3226,18000,995900,47.7,49.17,47.61,47.61,-0.43,15
2020-09-23,3226,13000,717900,47.61,47.96,47.61,47.87,0.26,8
2020-09-24,3226,11000,603400,47.61,47.61,47.44,47.44,-0.43,7
2020-09-25,3226,22000,1206300,47.61,47.61,47.44,47.44,0.0,14
2020-09-28,3226,23000,1271800,47.61,48.04,47.61,47.87,0.43,9
2020-09-29,3226,25000,1378400,47.61,47.87,47.61,47.61,-0.26,13
2020-09-30,3226,10000,549400,47.61,47.79,47.44,47.61,0.0,9
2020-10-05,3226,8000,445100,48.48,48.48,48.04,48.04,0.43,6
2020-10-07,3226,12000,660800,48.04,48.04,47.44,47.53,-0.51,10
2020-10-08,3226,2000,110000,47.61,47.61,47.61,47.61,0.08,2
2020-10-12,3226,76000,4354000,48.91,50.21,48.91,49.17,1.56,51
2020-10-13,3226,49000,2798300,50.04,50.04,49.26,49.34,0.17,36
2020-10-14,3226,19000,1084100,49.34,49.52,49.34,49.43,0.09,15
2020-10-15,3226,23000,1316300,49.95,49.95,49.26,49.34,-0.09,16
2020-10-16,3226,5000,285000,49.34,49.34,49.34,49.34,0.0,3
2020-10-19,3226,12000,694900,50.21,50.21,50.12,50.12,0.78,11
2020-10-20,3226,10000,575400,50.12,50.12,49.69,49.78,-0.34,8
2020-10-21,3226,17000,983300,50.21,50.21,49.95,49.95,0.17,14
2020-10-22,3226,9000,518300,49.69,50.04,49.69,50.04,0.09,6
2020-10-23,3226,8000,459900,49.78,49.78,49.69,49.78,-0.26,7
2020-10-26,3226,15000,860200,49.69,49.69,49.6,49.6,-0.18,9
2020-10-27,3226,13000,747300,49.34,50.21,49.34,49.78,0.18,11
2020-10-28,3226,6000,344900,49.78,49.78,49.69,49.69,-0.09,5
2020-10-29,3226,22000,1266200,49.69,50.12,49.69,50.12,0.43,10
2020-10-30,3226,21000,1210600,49.86,50.04,49.86,49.86,-0.26,7
2020-11-02,3226,3000,172600,49.86,49.86,49.78,49.78,-0.08,3
2020-11-03,3226,18000,1038900,49.86,50.21,49.86,50.04,0.26,9
2020-11-04,3226,9000,520500,50.04,50.21,49.86,50.21,0.17,7
2020-11-05,3226,22000,1267700,50.04,50.21,49.78,50.21,0.0,18
2020-11-06,3226,11000,637800,50.21,50.21,50.12,50.21,0.0,9
2020-11-09,3226,38000,2207500,50.3,50.56,50.21,50.56,0.35,17
2020-11-10,3226,48000,2783400,49.78,50.56,49.69,50.47,-0.09,27
2020-11-11,3226,10000,581300,50.38,50.56,50.21,50.47,0.0,6
2020-11-12,3226,5000,291300,50.47,50.47,50.38,50.47,0.0,5
2020-11-13,3226,23000,1324300,49.86,50.21,49.78,49.86,-0.61,15
2020-11-16,3226,8000,461300,49.95,49.95,49.86,49.95,0.09,7
2020-11-17,3226,24000,1380800,49.17,50.21,49.17,49.86,-0.09,19
2020-11-18,3226,7000,403300,49.86,49.95,49.86,49.86,0.0,7
2020-11-19,3226,25000,1437400,49.6,49.86,49.6,49.78,-0.08,15
2020-11-20,3226,4000,230100,49.86,49.86,49.78,49.78,0.0,3
2020-11-23,3226,27000,1547400,49.78,49.78,49.34,49.69,-0.09,14
2020-11-24,3226,12000,688900,49.78,49.78,49.17,49.17,-0.52,8
2020-11-25,3226,8000,461900,49.95,50.04,49.78,50.04,0.87,6
2020-11-26,3226,51000,3012800,50.04,51.94,50.04,51.51,1.47,37
2020-11-27,3226,27000,1605500,51.51,51.51,51.33,51.33,-0.18,11
2020-11-30,3226,128000,7656800,51.42,52.72,51.33,51.68,0.35,56
2020-12-01,3226,75000,4489300,51.68,52.63,51.68,51.77,0.09,34
2020-12-02,3226,170000,10486000,51.94,54.54,51.94,52.98,1.21,80
2020-12-03,3226,184000,11489200,54.71,54.88,52.46,52.98,0.0,139
2020-12-04,3226,31000,1907800,52.81,53.67,52.81,53.15,0.17,25
2020-12-07,3226,49000,3001400,53.59,53.59,51.94,52.46,-0.69,22
2020-12-08,3226,40000,2437300,52.37,53.5,52.11,52.37,-0.09,33
2020-12-09,3226,61000,3730300,52.46,53.33,52.46,53.24,0.87,29
2020-12-10,3226,48000,2975100,53.41,54.02,53.24,53.5,0.26,27
2020-12-11,3226,60000,3721900,53.84,53.93,53.5,53.84,0.34,27
2020-12-14,3226,83000,5184000,53.84,54.45,53.76,53.84,0.0,41
2020-12-15,3226,56000,3473500,53.84,53.84,53.5,53.5,-0.34,22
2020-12-16,3226,65000,4035100,53.76,54.02,53.5,53.67,0.17,31
2020-12-17,3226,36000,2246600,53.93,54.19,53.93,53.93,0.26,21
2020-12-18,3226,51000,3209300,54.1,54.62,54.1,54.36,0.43,32
2020-12-21,3226,72000,4562500,54.62,55.32,54.54,54.97,0.61,44
2020-12-22,3226,96000,6171900,55.32,56.27,55.14,55.14,0.17,56
2020-12-23,3226,20000,1282100,55.32,55.84,55.32,55.84,0.7,15
2020-12-24,3226,46000,2999100,56.27,56.7,56.27,56.7,0.86,33
2020-12-25,3226,43000,2831800,57.13,57.31,56.27,56.96,0.26,29
2020-12-28,3226,57000,3774600,57.05,57.65,57.05,57.13,0.17,40
2020-12-29,3226,54000,3574600,57.31,58.17,56.87,57.13,0.0,30
2020-12-30,3226,65000,4281800,57.22,57.57,56.7,56.7,-0.43,25
2020-12-31,3226,34000,2227900,56.79,56.79,56.7,56.7,0.0,19
