date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-21,9937,16182,740616,40.39,40.79,40.39,40.7,0.31,14
2020-08-24,9937,18816,864277,40.93,41.06,40.39,40.39,-0.31,23
2020-08-25,9937,43010,1983310,40.48,40.93,40.48,40.79,0.4,14
2020-08-26,9937,2004,91982,40.62,40.62,40.62,40.62,-0.17,3
2020-08-27,9937,22463,1035048,40.62,40.97,40.62,40.97,0.35,18
2020-08-28,9937,2185,101227,41.01,41.01,41.01,41.01,0.04,5
2020-08-31,9937,12500,581249,41.15,41.15,41.15,41.15,0.14,12
2020-09-01,9937,12580,580669,41.15,41.15,40.62,40.62,-0.53,18
2020-09-02,9937,8001,370946,40.57,41.19,40.57,40.93,0.31,8
2020-09-03,9937,21269,987976,41.01,41.24,40.93,41.15,0.22,20
2020-09-04,9937,1826,84528,41.1,41.1,41.1,41.1,-0.05,7
2020-09-07,9937,4002,184992,41.1,41.1,40.75,40.75,-0.35,6
2020-09-08,9937,7004,322434,40.88,40.88,40.7,40.7,-0.05,9
2020-09-09,9937,13872,631273,39.91,40.97,39.91,40.97,0.27,16
2020-09-10,9937,4032,184872,40.44,40.79,40.44,40.79,-0.18,7
2020-09-11,9937,4000,184000,40.44,40.79,40.44,40.79,0.0,4
2020-09-14,9937,25434,1178865,40.75,41.19,40.75,40.93,0.14,19
2020-09-15,9937,10300,475269,40.93,40.93,40.66,40.88,-0.05,11
2020-09-16,9937,32561,1518017,41.01,41.41,41.01,41.41,0.53,34
2020-09-17,9937,3094,143729,40.88,41.37,40.88,41.06,-0.35,7
2020-09-18,9937,42858,2005089,41.28,41.9,41.06,41.5,0.44,43
2020-09-21,9937,31317,1476339,41.85,42.03,41.24,41.59,0.09,28
2020-09-22,9937,4803,227066,42.03,42.03,41.5,41.94,0.35,15
2020-09-23,9937,11073,519531,41.63,41.63,41.32,41.46,-0.48,15
2020-09-24,9937,32750,1484624,41.01,41.01,39.82,40.17,-1.29,38
2020-09-25,9937,14792,673840,40.0,40.53,40.0,40.44,0.27,23
2020-09-28,9937,1181,54404,40.7,40.7,40.7,40.7,0.26,8
2020-09-29,9937,15001,684696,40.26,40.7,40.17,40.7,0.0,10
2020-09-30,9937,40000,1803350,39.95,40.0,39.82,39.91,-0.79,26
2020-10-05,9937,36196,1634468,39.86,40.53,39.82,40.53,0.62,27
2020-10-06,9937,14235,648167,40.08,40.39,40.08,40.39,-0.14,18
2020-10-07,9937,12100,554100,40.08,40.93,40.04,40.79,0.4,13
2020-10-08,9937,9299,428724,40.17,40.88,40.17,40.88,0.09,10
2020-10-12,9937,7289,335235,40.44,40.88,40.44,40.88,0.0,11
2020-10-13,9937,13000,594050,40.53,40.53,40.35,40.35,-0.53,12
2020-10-14,9937,6149,281946,40.39,40.66,40.39,40.66,0.31,4
2020-10-15,9937,13000,602550,41.01,41.1,40.88,40.88,0.22,13
2020-10-16,9937,5065,233775,40.57,41.06,40.57,40.97,0.09,6
2020-10-19,9937,108670,5057704,40.93,41.59,40.75,41.5,0.53,82
2020-10-20,9937,6000,278250,41.24,41.24,40.93,40.93,-0.57,6
2020-10-21,9937,86864,4046297,40.97,41.37,40.97,41.37,0.44,33
2020-10-22,9937,27587,1288571,41.32,41.41,41.32,41.41,0.04,14
2020-10-23,9937,12000,559300,41.46,41.46,41.01,41.37,-0.04,9
2020-10-26,9937,15075,704267,40.93,41.59,40.88,41.46,0.09,17
2020-10-27,9937,2822,132007,41.46,41.46,41.46,41.46,0.0,6
2020-10-28,9937,20064,940398,41.5,41.85,41.32,41.5,0.04,19
2020-10-29,9937,4084,190747,41.32,41.32,41.32,41.32,-0.18,9
2020-10-30,9937,59002,2755242,41.24,41.5,41.06,41.32,0.0,42
2020-11-02,9937,8045,375942,41.32,41.37,41.32,41.32,0.0,8
2020-11-03,9937,31326,1475761,41.24,41.94,41.24,41.68,0.36,35
2020-11-04,9937,5094,238854,41.59,41.59,41.32,41.59,-0.09,18
2020-11-05,9937,8016,376651,41.32,41.77,41.32,41.77,0.18,14
2020-11-06,9937,9265,436179,41.77,41.77,41.59,41.59,-0.18,14
2020-11-09,9937,13010,617170,42.08,42.08,41.5,42.03,0.44,13
2020-11-10,9937,11132,524808,42.3,42.3,41.41,41.41,-0.62,15
2020-11-11,9937,56100,2698620,41.77,42.92,41.77,42.7,1.29,56
2020-11-12,9937,12630,609292,43.0,43.0,42.3,42.7,0.0,15
2020-11-13,9937,16024,768959,42.43,42.52,42.39,42.47,-0.23,17
2020-11-16,9937,39906,1931278,42.47,43.36,42.47,43.36,0.89,45
2020-11-17,9937,25104,1243386,43.8,44.24,43.09,43.98,0.62,34
2020-11-18,9937,21567,1068637,44.24,44.24,43.14,44.16,0.18,26
2020-11-19,9937,21275,1048854,43.31,44.07,43.31,44.07,-0.09,28
2020-11-20,9937,19930,978387,43.31,43.58,43.27,43.58,-0.49,21
2020-11-23,9937,45435,2261525,44.24,44.24,43.8,43.93,0.35,43
2020-11-24,9937,7145,353704,43.85,43.85,43.85,43.85,-0.08,10
2020-11-25,9937,42111,2091771,44.16,44.2,43.58,43.93,0.08,36
2020-11-26,9937,108000,5393150,43.8,44.33,43.8,44.33,0.4,55
2020-11-27,9937,12580,624163,43.89,43.93,43.89,43.89,-0.44,21
2020-11-30,9937,53370,2653969,43.98,44.07,43.89,43.89,0.0,25
2020-12-01,9937,10216,508292,43.89,44.11,43.89,44.11,0.22,15
2020-12-02,9937,39436,1944301,43.54,43.89,43.27,43.8,-0.31,33
2020-12-03,9937,21504,1062401,43.8,43.8,43.62,43.62,-0.18,24
2020-12-04,9937,34216,1705662,44.16,44.16,44.07,44.16,0.54,31
2020-12-07,9937,25161,1254117,44.16,44.16,43.89,44.16,0.0,27
2020-12-08,9937,13054,648939,43.71,44.16,43.71,43.98,-0.18,14
2020-12-09,9937,37572,1874465,44.11,44.24,44.11,44.16,0.18,36
2020-12-10,9937,16565,823896,43.67,44.24,43.67,44.24,0.08,21
2020-12-11,9937,23011,1144146,43.71,44.2,43.71,44.07,-0.17,23
2020-12-14,9937,77000,3848400,44.07,44.33,44.07,44.24,0.17,48
2020-12-15,9937,93509,4674219,44.24,44.33,44.2,44.2,-0.04,73
2020-12-16,9937,144417,7268348,44.42,44.77,44.42,44.51,0.31,109
2020-12-17,9937,249544,12762449,44.51,45.57,44.51,45.57,1.06,175
2020-12-18,9937,106566,5519590,45.57,45.92,45.57,45.84,0.27,94
2020-12-21,9937,67434,3499377,46.01,46.01,45.75,45.92,0.08,71
2020-12-22,9937,73623,3815146,45.92,46.01,45.66,45.66,-0.26,61
2020-12-23,9937,59202,3056841,45.66,45.92,45.31,45.31,-0.35,56
2020-12-24,9937,59478,3051178,45.48,45.75,45.22,45.31,0.0,62
2020-12-25,9937,47516,2435697,45.31,45.48,45.22,45.22,-0.09,56
2020-12-28,9937,98563,5039798,45.39,45.39,45.04,45.22,0.0,87
2020-12-29,9937,61000,3111700,45.48,45.48,44.95,45.31,0.09,40
2020-12-30,9937,34428,1750758,45.31,45.31,44.51,45.04,-0.27,31
2020-12-31,9937,32001,1629749,45.13,45.13,44.77,44.77,-0.27,33
