date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-18,1418,5000,30590,6.0,6.21,6.0,6.21,-0.29,5
2020-06-19,1418,4018,24619,5.9,6.5,5.9,6.5,0.2,8
2020-06-23,1418,1513,9315,6.3,6.3,6.3,6.3,-0.59,5
2020-07-01,1418,22710,156241,6.89,6.93,6.89,6.89,0.56,17
2020-07-02,1418,4107,25659,6.21,6.33,6.21,6.33,-0.22,8
2020-07-06,1418,2016,13191,6.55,6.55,6.55,6.55,-0.01,6
2020-07-08,1418,3423,21984,6.21,6.56,6.21,6.56,0.28,9
2020-07-10,1418,3148,20604,7.15,7.15,6.28,6.28,-0.62,6
2020-07-13,1418,19028,124713,6.3,6.9,6.3,6.9,-0.2,17
2020-07-15,1418,20992,144956,6.51,7.1,6.51,7.1,-0.71,13
2020-07-16,1418,82443,639372,7.8,7.81,7.65,7.81,0.01,33
2020-07-17,1418,15180,121454,7.7,8.58,7.7,7.8,0.3,13
2020-07-20,1418,7160,56009,7.37,8.39,7.37,7.5,-0.46,10
2020-07-21,1418,26065,207335,7.89,8.0,7.66,7.96,0.24,15
2020-07-22,1418,1599,12156,7.72,7.72,7.72,7.72,-0.77,5
2020-07-23,1418,47122,396946,8.14,8.49,8.12,8.49,-0.82,25
2020-07-24,1418,63731,592218,9.32,9.33,9.0,9.31,0.4,28
2020-07-27,1418,21820,215120,10.0,10.0,8.91,8.91,0.11,19
2020-07-28,1418,8650,76576,8.91,8.91,8.8,8.8,-0.8,10
2020-07-29,1418,6194,55129,8.81,9.6,8.7,9.6,0.9,8
2020-07-30,1418,11170,97616,8.78,8.78,8.7,8.7,0.7,14
2020-07-31,1418,11133,89258,8.5,8.5,7.83,8.0,0.0,14
2020-08-03,1418,8001,64008,8.0,8.0,8.0,8.0,-0.8,4
2020-08-04,1418,21016,183641,8.28,8.8,8.28,8.8,0.8,20
2020-08-05,1418,26001,219498,8.8,8.85,8.0,8.0,-0.24,15
2020-08-06,1418,4775,38372,8.28,8.28,7.52,8.24,0.0,5
2020-08-07,1418,8223,66924,8.24,8.24,8.24,8.24,0.45,11
2020-08-10,1418,6619,52251,8.2,8.2,7.79,7.79,-0.21,9
2020-08-11,1418,6257,50966,8.2,8.2,8.0,8.0,-0.2,7
2020-08-13,1418,13244,107673,8.1,8.2,8.09,8.2,0.4,7
2020-08-14,1418,10615,85290,8.19,8.2,7.8,7.8,-0.4,9
2020-08-17,1418,17487,142212,8.1,8.2,8.1,8.2,0.0,12
2020-08-18,1418,4242,33936,7.86,8.2,7.86,8.2,-0.09,6
2020-08-19,1418,9074,74418,8.17,8.29,8.17,8.29,0.09,8
2020-08-20,1418,20762,166671,7.66,8.2,7.66,8.2,0.0,12
2020-08-21,1418,30809,247273,7.55,8.29,7.55,8.2,0.0,20
2020-08-24,1418,7041,57669,8.17,8.2,8.17,8.2,0.2,8
2020-08-25,1418,4421,35199,8.0,8.0,8.0,8.0,-0.05,4
2020-08-26,1418,4273,34131,8.0,8.05,8.0,8.05,-0.14,13
2020-08-27,1418,1001,8198,8.19,8.19,8.19,8.19,0.22,2
2020-09-01,1418,1181,9413,7.97,7.97,7.97,7.97,-0.03,5
2020-09-02,1418,8100,64709,7.97,8.0,7.97,8.0,0.0,5
2020-09-03,1418,14340,110560,7.63,8.0,7.51,8.0,0.25,13
2020-09-04,1418,6302,49589,7.92,7.95,7.75,7.75,-0.25,7
2020-09-07,1418,12064,96299,8.0,8.0,8.0,8.0,0.3,6
2020-09-08,1418,11840,92954,7.99,8.0,7.7,7.7,-0.3,6
2020-09-09,1418,7401,59208,8.0,8.0,8.0,8.0,-0.2,5
2020-09-10,1418,2500,20409,8.2,8.2,8.2,8.2,0.39,3
2020-09-11,1418,2177,17001,7.81,7.81,7.81,7.81,-0.19,4
2020-09-14,1418,18827,151463,8.0,8.3,7.79,8.0,-0.1,15
2020-09-15,1418,11029,89367,8.15,8.15,8.1,8.1,0.21,5
2020-09-16,1418,4595,36158,7.86,7.89,7.86,7.89,0.12,9
2020-09-17,1418,4003,30791,7.62,7.77,7.62,7.77,-0.23,7
2020-09-18,1418,16177,127793,7.53,8.0,7.53,8.0,0.15,14
2020-09-21,1418,3000,23510,7.83,7.85,7.83,7.85,0.15,3
2020-09-22,1418,27775,212761,7.6,7.73,7.6,7.7,-0.07,14
2020-09-23,1418,10799,83932,7.62,8.0,7.62,7.77,-0.23,8
2020-09-24,1418,9901,78861,7.75,8.0,7.75,8.0,0.01,11
2020-09-25,1418,3010,24034,7.98,7.99,7.98,7.99,0.25,4
2020-09-28,1418,8068,63520,7.99,8.0,7.74,7.74,-0.2,5
2020-09-29,1418,4045,32071,7.93,7.94,7.93,7.94,-0.06,4
2020-09-30,1418,16818,134040,7.58,8.0,7.58,8.0,0.0,9
2020-10-05,1418,10003,80023,8.0,8.0,8.0,8.0,0.0,4
2020-10-08,1418,11355,90705,7.99,8.0,7.99,8.0,0.0,6
2020-10-13,1418,6142,49075,7.99,8.0,7.99,8.0,0.0,5
2020-10-14,1418,6710,53384,7.99,8.0,7.99,8.0,0.0,6
2020-10-15,1418,7325,58469,7.99,8.0,7.99,8.0,0.0,5
2020-10-16,1418,15119,120899,7.99,8.0,7.99,8.0,0.0,8
2020-10-20,1418,6413,51106,7.99,8.0,7.99,8.0,0.0,5
2020-10-21,1418,1290,10190,8.0,8.0,8.0,8.0,0.44,6
2020-10-22,1418,1541,11648,7.56,7.56,7.56,7.56,-0.43,5
2020-10-23,1418,23000,182820,7.82,7.99,7.82,7.99,-0.01,7
2020-10-26,1418,10479,83783,8.0,8.0,8.0,8.0,0.0,4
2020-10-27,1418,10002,80014,8.0,8.0,8.0,8.0,0.0,4
2020-10-28,1418,11475,91320,7.73,8.0,7.73,8.0,0.0,6
2020-10-29,1418,15128,118444,7.37,8.0,7.37,8.0,0.1,13
2020-10-30,1418,8142,64217,7.87,7.9,7.87,7.9,-0.1,7
2020-11-02,1418,7000,55990,7.99,8.0,7.99,8.0,0.0,3
2020-11-03,1418,11080,88603,8.0,8.0,8.0,8.0,0.34,6
2020-11-05,1418,2356,18059,7.73,7.73,7.66,7.66,-0.34,4
2020-11-11,1418,18102,142877,7.9,8.0,7.57,8.0,0.65,11
2020-11-12,1418,1879,13724,7.35,7.35,7.35,7.35,-0.07,7
2020-11-13,1418,1002,7434,7.42,7.42,7.42,7.42,-0.25,2
2020-11-16,1418,1416,10631,7.67,7.67,7.67,7.67,0.37,5
2020-11-17,1418,9810,71310,7.43,7.43,7.21,7.3,0.0,11
2020-11-18,1418,31275,230404,7.53,7.54,7.26,7.3,-0.05,14
2020-11-19,1418,17971,134211,7.5,7.55,7.19,7.35,0.04,15
2020-11-20,1418,5768,42123,7.41,7.41,7.3,7.31,0.06,9
2020-11-23,1418,24001,176567,7.5,7.5,7.25,7.25,0.05,11
2020-11-25,1418,10461,74072,7.0,7.2,7.0,7.2,0.0,11
2020-11-26,1418,17000,122400,7.2,7.2,7.2,7.2,0.2,8
2020-11-27,1418,1097,7663,7.0,7.0,7.0,7.0,-0.1,5
2020-11-30,1418,8060,57183,7.1,7.1,7.1,7.1,-0.06,7
2020-12-01,1418,20001,143607,7.16,7.2,7.16,7.16,-0.23,8
2020-12-02,1418,3127,22579,7.16,7.39,7.16,7.39,-0.1,3
2020-12-03,1418,5064,37904,7.49,7.49,7.49,7.49,-0.2,6
2020-12-04,1418,3001,22297,7.49,7.69,7.11,7.69,0.39,4
2020-12-07,1418,1672,12110,7.3,7.3,7.3,7.3,-0.02,5
2020-12-08,1418,8106,59164,7.3,7.32,7.3,7.32,-0.01,18
2020-12-09,1418,9549,69788,7.33,7.33,7.33,7.33,0.31,6
2020-12-10,1418,6006,42180,7.02,7.03,7.02,7.02,-0.08,8
2020-12-11,1418,11317,80670,7.19,7.2,7.1,7.1,-0.07,7
2020-12-15,1418,5863,41835,7.15,7.17,7.15,7.17,-0.08,10
2020-12-16,1418,6887,49629,7.25,7.25,7.25,7.25,-0.19,6
2020-12-17,1418,1533,11074,7.44,7.44,7.44,7.44,0.0,3
2020-12-18,1418,26590,190567,7.01,7.44,7.01,7.44,-0.01,17
2020-12-22,1418,11035,81796,7.28,7.45,7.28,7.45,0.32,12
2020-12-24,1418,2930,20721,7.13,7.13,7.13,7.13,0.0,8
2020-12-25,1418,6263,44708,7.19,7.19,7.13,7.13,-0.02,10
2020-12-28,1418,6126,43442,7.12,7.15,7.12,7.15,0.0,8
2020-12-29,1418,2033,14491,7.15,7.15,7.15,7.15,-0.2,5
2020-12-30,1418,13001,94837,7.25,7.39,7.16,7.35,0.14,7
2020-12-31,1418,3434,24937,7.39,7.39,7.21,7.21,0.0,28
