date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-18,6175,150000,2761950,15.08,15.08,14.52,14.52,-0.24,103
2020-05-19,6175,140000,2588300,14.72,14.84,14.6,14.8,0.28,110
2020-05-20,6175,210000,3917950,14.8,15.15,14.6,14.76,-0.04,126
2020-05-21,6175,150000,2782350,14.92,14.96,14.68,14.76,0.0,104
2020-05-22,6175,226000,4109300,14.68,14.68,14.4,14.4,-0.36,142
2020-05-25,6175,138000,2470450,14.44,14.44,14.16,14.36,-0.04,91
2020-05-26,6175,204000,3694150,14.52,14.56,14.36,14.36,0.0,130
2020-05-27,6175,234000,4255850,14.44,14.64,14.4,14.4,0.04,138
2020-05-28,6175,137000,2469300,14.56,14.6,14.2,14.24,-0.16,91
2020-05-29,6175,89000,1593700,14.24,14.4,14.2,14.24,0.0,52
2020-06-01,6175,256000,4682300,14.28,14.72,14.24,14.6,0.36,172
2020-06-02,6175,112000,2057650,14.72,14.84,14.56,14.6,0.0,77
2020-06-03,6175,160000,2943950,14.76,14.76,14.6,14.76,0.16,118
2020-06-04,6175,320000,5954550,14.8,15.08,14.72,14.84,0.08,203
2020-06-05,6175,198000,3670000,14.84,14.88,14.72,14.72,-0.12,127
2020-06-08,6175,3215000,63862450,15.15,16.15,15.04,16.15,1.43,1524
2020-06-09,6175,1548000,30978450,16.15,16.15,15.63,15.95,-0.2,827
2020-06-10,6175,691000,13813200,15.95,16.11,15.75,15.79,-0.16,370
2020-06-11,6175,453000,8801200,15.79,15.99,15.15,15.19,-0.6,264
2020-06-12,6175,1361000,25996850,14.68,15.79,14.36,15.55,0.36,743
2020-06-15,6175,434000,8362150,15.35,15.63,15.0,15.12,-0.43,256
2020-06-16,6175,278000,5377800,15.39,15.63,15.31,15.35,0.23,167
2020-06-17,6175,308000,5935550,15.39,15.51,15.23,15.43,0.08,196
2020-06-18,6175,1796000,36206600,15.55,16.35,15.47,16.23,0.8,828
2020-06-19,6175,3780000,81319350,16.31,17.71,16.15,17.39,1.16,1766
2020-06-22,6175,1568000,33965800,17.47,17.59,17.07,17.27,-0.12,738
2020-06-23,6175,5024000,112421800,17.51,18.31,17.07,17.87,0.6,2084
2020-06-24,6175,2682000,59728050,17.67,17.95,17.55,17.63,-0.24,899
2020-06-29,6175,649000,13969700,17.23,17.31,17.07,17.07,-0.56,363
2020-06-30,6175,1370000,29492000,17.19,17.39,16.87,17.07,0.0,442
2020-07-01,6175,1313000,28706400,17.07,17.75,17.07,17.51,0.44,479
2020-07-02,6175,5590000,126795000,17.51,18.47,17.39,18.19,0.68,2221
2020-07-03,6175,1231000,27758100,18.19,18.47,17.71,17.71,-0.48,713
2020-07-06,6175,2221000,51033100,17.75,18.74,17.75,18.7,0.99,1186
2020-07-07,6175,1128000,25864700,18.66,18.7,17.99,18.19,-0.51,672
2020-07-08,6175,735000,16868600,18.39,18.54,18.15,18.15,-0.04,474
2020-07-09,6175,5486000,131084800,18.19,19.7,18.11,19.02,0.87,2516
2020-07-10,6175,2477000,58526150,18.82,19.18,18.23,18.5,-0.52,1173
2020-07-13,6175,982000,23243850,18.9,19.14,18.62,18.86,0.36,519
2020-07-14,6175,466000,10938050,18.98,19.1,18.5,18.54,-0.32,308
2020-07-15,6175,844000,19288850,18.94,18.94,17.75,18.15,-0.39,483
2020-07-16,6175,369000,8437950,18.27,18.47,18.07,18.19,0.04,247
2020-07-17,6175,837000,18684500,18.19,18.27,17.35,17.47,-0.72,452
2020-07-20,6175,396000,8687700,17.47,17.79,17.15,17.59,0.12,226
2020-07-21,6175,380000,8555500,17.75,18.19,17.75,17.75,0.16,247
2020-07-22,6175,3000000,70906600,17.75,19.34,17.75,19.22,1.47,1611
2020-07-23,6175,1446000,34482950,19.22,19.34,18.66,19.18,-0.04,775
2020-07-24,6175,824000,19486050,19.06,19.34,18.43,18.82,-0.36,493
2020-07-27,6175,2538000,60694500,19.14,19.54,18.27,18.82,0.0,1311
2020-07-28,6175,1092000,25409250,19.3,19.3,17.91,17.91,-0.91,730
2020-07-29,6175,367000,8316650,17.91,18.31,17.83,17.99,0.08,255
2020-07-30,6175,319000,7123100,18.11,18.35,18.11,18.27,0.28,203
2020-07-31,6175,432000,9750600,18.27,18.56,18.03,18.44,0.17,274
2020-08-03,6175,440000,10149350,18.68,19.01,18.6,18.76,0.32,289
2020-08-04,6175,223000,5149500,19.09,19.09,18.76,18.76,0.0,146
2020-08-05,6175,2159000,51638550,18.92,19.82,18.88,19.41,0.65,1158
2020-08-06,6175,642000,15179500,19.5,19.58,19.09,19.17,-0.24,409
2020-08-07,6175,668000,15774150,19.41,19.66,18.92,18.92,-0.25,443
2020-08-10,6175,475000,10851650,18.92,18.92,18.44,18.44,-0.48,299
2020-08-11,6175,321000,7299600,18.31,18.8,18.31,18.52,0.08,230
2020-08-12,6175,353000,8023900,18.44,18.76,18.31,18.52,0.0,218
2020-08-13,6175,430000,9791700,18.88,18.92,18.35,18.35,-0.17,232
2020-08-14,6175,732000,16881450,18.56,19.09,18.44,18.76,0.41,446
2020-08-17,6175,1770000,42150350,18.8,19.62,18.8,19.62,0.86,943
2020-08-18,6175,1683000,40569700,19.78,19.94,19.17,19.62,0.0,842
2020-08-19,6175,1172000,28199200,19.94,20.27,19.05,19.09,-0.53,706
2020-08-20,6175,1216000,26911000,19.17,19.17,17.25,18.03,-1.06,621
2020-08-21,6175,371000,8357350,18.07,18.64,18.07,18.48,0.45,242
2020-08-24,6175,244000,5504250,18.72,18.72,18.19,18.27,-0.21,172
2020-08-25,6175,232000,5236200,18.27,18.56,18.27,18.35,0.08,153
2020-08-26,6175,304000,6925000,18.44,18.76,18.35,18.64,0.29,178
2020-08-27,6175,304000,6940700,18.68,18.76,18.52,18.56,-0.08,179
2020-08-28,6175,205000,4672550,18.39,18.72,18.39,18.6,0.04,141
2020-08-31,6175,269000,6132350,18.6,18.84,18.44,18.44,-0.16,154
2020-09-01,6175,266000,6002050,18.6,18.6,18.27,18.39,-0.05,161
2020-09-02,6175,212000,4765950,18.48,18.48,18.23,18.35,-0.04,137
2020-09-03,6175,294000,6702250,18.44,18.68,18.44,18.68,0.33,191
2020-09-04,6175,167000,3775500,18.31,18.6,18.27,18.56,-0.12,121
2020-09-07,6175,404000,9210450,18.56,18.76,18.39,18.52,-0.04,222
2020-09-08,6175,326000,7496500,19.09,19.09,18.6,18.68,0.16,203
2020-09-09,6175,175000,3963100,18.44,18.68,18.19,18.68,0.0,127
2020-09-10,6175,1007000,23607500,18.72,19.45,18.68,18.97,0.29,576
2020-09-11,6175,590000,13524950,19.21,19.33,18.39,18.39,-0.58,374
2020-09-14,6175,207000,4715450,18.6,18.76,18.35,18.72,0.33,147
2020-09-15,6175,163000,3721300,18.68,18.76,18.39,18.52,-0.2,104
2020-09-16,6175,175000,3986250,18.64,18.72,18.52,18.52,0.0,93
2020-09-17,6175,146000,3326550,18.64,18.8,18.44,18.56,0.04,99
2020-09-18,6175,233000,5342950,18.76,18.76,18.64,18.68,0.12,150
2020-09-21,6175,247000,5627500,18.8,18.8,18.44,18.44,-0.24,130
2020-09-22,6175,310000,6853450,18.27,18.27,17.58,17.95,-0.49,203
2020-09-23,6175,230000,5042650,17.95,18.11,17.78,17.82,-0.13,131
2020-09-24,6175,324000,6893350,17.54,17.78,17.13,17.13,-0.69,193
2020-09-25,6175,356000,7305300,17.09,17.42,16.31,16.36,-0.77,221
2020-09-28,6175,91000,1852250,16.6,16.64,16.56,16.64,0.28,67
2020-09-29,6175,223000,4649300,16.8,17.46,16.8,16.8,0.16,175
2020-09-30,6175,106000,2203750,16.97,17.09,16.84,16.97,0.17,87
2020-10-05,6175,86000,1784000,17.17,17.21,16.8,16.97,0.0,70
2020-10-06,6175,131000,2760250,17.13,17.37,17.01,17.21,0.24,95
2020-10-07,6175,146000,3076400,17.13,17.33,17.09,17.21,0.0,78
2020-10-08,6175,242000,5195500,17.37,17.7,17.37,17.7,0.49,140
2020-10-12,6175,184000,3942650,17.7,17.78,17.33,17.33,-0.37,126
2020-10-13,6175,173000,3660450,17.29,17.37,17.09,17.25,-0.08,118
2020-10-14,6175,202000,4359300,17.54,17.74,17.37,17.66,0.41,142
2020-10-15,6175,1231000,26438750,17.66,17.82,16.97,16.97,-0.69,435
2020-10-16,6175,403000,8573450,17.01,17.62,16.97,17.29,0.32,278
2020-10-19,6175,180000,3842950,17.46,17.62,17.29,17.46,0.17,131
2020-10-20,6175,88000,1875100,17.62,17.62,17.21,17.42,-0.04,68
2020-10-21,6175,200000,4259200,17.5,17.54,17.25,17.29,-0.13,130
2020-10-22,6175,136000,2891050,17.58,17.58,17.21,17.25,-0.04,80
2020-10-23,6175,88000,1881600,17.46,17.54,17.37,17.42,0.17,69
2020-10-26,6175,164000,3528300,17.62,17.62,17.42,17.54,0.12,105
2020-10-27,6175,66000,1407250,17.33,17.5,17.33,17.37,-0.17,50
2020-10-28,6175,203000,4314100,17.42,17.62,17.13,17.13,-0.24,139
2020-10-29,6175,57000,1183300,16.89,17.09,16.72,17.01,-0.12,49
2020-10-30,6175,149000,3107300,17.13,17.17,16.8,16.84,-0.17,98
2020-11-02,6175,80000,1653050,17.09,17.09,16.76,16.8,-0.04,67
2020-11-03,6175,408000,8765950,16.97,17.66,16.97,17.58,0.78,287
2020-11-04,6175,363000,7901000,17.78,18.11,17.54,17.58,0.0,260
2020-11-05,6175,169000,3647800,17.74,17.78,17.5,17.5,-0.08,107
2020-11-06,6175,129000,2762050,17.54,17.62,17.37,17.5,0.0,79
2020-11-09,6175,220000,4738750,17.54,17.78,17.46,17.58,0.08,136
2020-11-10,6175,169000,3667000,17.86,17.86,17.46,17.58,0.0,123
2020-11-11,6175,975000,21746400,17.78,18.48,17.78,18.48,0.9,626
2020-11-12,6175,525000,11945600,18.76,18.84,18.31,18.48,0.0,325
2020-11-13,6175,216000,4883300,18.52,18.56,18.19,18.44,-0.04,142
2020-11-16,6175,270000,6138150,18.72,18.76,18.44,18.48,0.04,174
2020-11-17,6175,1092000,25284500,18.76,19.17,18.56,19.17,0.69,556
2020-11-18,6175,498000,11672450,19.21,19.33,18.97,18.97,-0.2,274
2020-11-19,6175,376000,8756250,18.97,19.21,18.84,18.84,-0.13,240
2020-11-20,6175,1799000,43178150,19.09,20.03,18.88,19.41,0.57,1056
2020-11-23,6175,4542000,113378650,19.74,21.29,19.41,20.76,1.35,2172
2020-11-24,6175,8040000,222465300,21.62,22.8,21.33,22.8,2.04,2770
2020-11-25,6175,8024000,219985750,23.0,23.33,21.21,22.23,-0.57,4034
2020-11-26,6175,1784000,48098300,21.94,22.23,21.78,22.02,-0.21,926
2020-11-27,6175,1989000,54294950,22.19,22.6,21.9,22.07,0.05,1130
2020-11-30,6175,1405000,38217150,22.23,22.55,22.02,22.11,0.04,747
2020-12-01,6175,1287000,35249900,22.23,22.6,22.15,22.27,0.16,754
2020-12-02,6175,3909000,110463300,22.43,23.49,22.43,22.96,0.69,2109
2020-12-03,6175,2213000,62617700,23.04,23.66,22.51,22.6,-0.36,1302
2020-12-04,6175,1104000,30437200,22.68,22.88,22.35,22.43,-0.17,549
2020-12-07,6175,1244000,33696250,22.84,22.84,21.74,21.74,-0.69,705
2020-12-08,6175,5054000,144774450,22.19,23.9,22.15,23.9,2.16,2571
2020-12-09,6175,10026000,307204250,24.06,26.06,23.98,25.29,1.39,5432
2020-12-10,6175,3313000,100819300,25.49,25.57,23.82,24.72,-0.57,1957
2020-12-11,6175,4048000,125381000,25.21,25.82,24.35,24.92,0.2,2398
2020-12-14,6175,1550000,46952050,25.04,25.21,24.47,24.55,-0.37,924
2020-12-15,6175,1758000,51557900,24.55,24.84,23.45,23.45,-1.1,996
2020-12-16,6175,1183000,34985000,23.57,24.51,23.57,24.39,0.94,672
2020-12-17,6175,4672000,146496450,25.98,26.18,25.0,25.16,0.77,2704
2020-12-18,6175,1273000,38687950,25.16,25.37,24.55,24.55,-0.61,744
2020-12-21,6175,1369000,40404100,24.88,24.88,23.66,24.06,-0.49,776
2020-12-22,6175,1487000,44568300,24.06,25.04,23.66,23.66,-0.4,956
2020-12-23,6175,1004000,29516700,23.78,24.31,23.61,24.27,0.61,584
2020-12-24,6175,3095000,95555100,24.96,25.61,24.72,25.16,0.89,1979
2020-12-25,6175,2978000,92816000,25.12,26.02,24.76,25.9,0.74,1646
2020-12-28,6175,9828000,333687250,26.55,28.47,26.51,28.47,2.57,5200
2020-12-29,6175,8173000,288216700,28.31,29.53,28.14,28.63,0.16,4912
2020-12-30,6175,3546000,126449800,28.75,29.69,28.43,29.69,1.06,2081
2020-12-31,6175,2836000,102529950,30.18,30.39,29.12,29.24,-0.45,1830
