date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-17,5016,9000,248200,20.17,20.24,20.17,20.24,0.07,6
2020-02-18,5016,26000,718700,20.31,20.39,20.2,20.39,0.15,14
2020-02-19,5016,14000,387800,20.31,20.31,20.31,20.31,-0.08,6
2020-02-20,5016,27000,748400,20.39,20.57,20.09,20.39,0.08,12
2020-02-21,5016,19000,530600,20.39,20.53,20.39,20.53,0.14,10
2020-02-24,5016,17000,476350,21.82,21.82,20.28,20.61,0.08,15
2020-02-25,5016,18000,502550,20.31,20.64,20.24,20.64,0.03,13
2020-02-26,5016,5000,140300,20.53,20.75,20.53,20.75,0.11,4
2020-02-27,5016,59000,1711700,21.74,21.74,20.97,21.27,0.52,40
2020-03-02,5016,18000,508600,20.68,20.97,20.68,20.9,-0.37,10
2020-03-03,5016,44000,1234550,20.68,21.12,20.17,20.97,0.07,28
2020-03-04,5016,14000,396800,20.97,20.97,20.75,20.75,-0.22,8
2020-03-05,5016,36000,1011050,20.75,20.83,20.39,20.64,-0.11,31
2020-03-06,5016,6000,169350,20.64,20.75,20.64,20.75,0.11,6
2020-03-09,5016,19000,529200,20.53,20.53,20.31,20.46,-0.29,10
2020-03-10,5016,28000,776900,20.46,20.46,20.31,20.39,-0.07,11
2020-03-11,5016,13000,365600,20.39,20.83,20.39,20.64,0.25,10
2020-03-12,5016,42000,1160900,20.31,20.31,20.24,20.24,-0.4,19
2020-03-13,5016,190000,5068600,20.24,20.24,19.36,19.43,-0.81,53
2020-03-16,5016,98000,2595150,19.8,19.8,19.14,19.29,-0.14,30
2020-03-17,5016,27000,690050,19.07,19.29,18.33,19.29,0.0,20
2020-03-18,5016,33000,855000,18.92,19.29,18.92,19.29,0.0,10
2020-03-19,5016,128000,3136250,18.04,18.08,17.71,17.71,-1.58,48
2020-03-20,5016,54000,1334450,17.97,18.33,17.97,18.26,0.55,16
2020-03-23,5016,34000,819100,18.26,18.26,17.45,17.6,-0.66,14
2020-03-24,5016,27000,660600,17.82,18.04,17.82,17.97,0.37,10
2020-03-25,5016,19000,477450,18.08,18.55,18.08,18.55,0.58,16
2020-03-26,5016,14000,351850,18.55,18.55,18.33,18.33,-0.22,7
2020-03-27,5016,18000,453950,18.48,18.59,18.44,18.52,0.19,12
2020-03-30,5016,11000,274350,18.19,18.52,18.19,18.52,0.0,7
2020-03-31,5016,14000,353600,18.48,18.63,18.48,18.48,-0.04,9
2020-04-01,5016,3000,75400,18.48,18.48,18.41,18.41,-0.07,3
2020-04-06,5016,11000,274600,18.33,18.33,18.26,18.33,-0.08,7
2020-04-07,5016,4000,101000,18.48,18.55,18.48,18.55,0.22,4
2020-04-08,5016,27000,695300,18.55,19.69,18.55,19.51,0.96,17
2020-04-09,5016,14000,369050,19.29,19.43,19.29,19.43,-0.08,10
2020-04-10,5016,1000,26500,19.43,19.43,19.43,19.43,0.0,1
2020-04-13,5016,14000,365050,19.07,19.4,18.99,19.4,-0.03,7
2020-04-14,5016,3000,79100,19.36,19.36,19.29,19.36,-0.04,3
2020-04-16,5016,6000,159000,19.65,19.65,19.36,19.36,0.0,4
2020-04-17,5016,24000,637650,19.54,19.65,19.43,19.51,0.15,15
2020-04-20,5016,8000,212200,19.36,19.51,19.36,19.51,0.0,3
2020-04-21,5016,8000,207250,18.96,19.29,18.92,19.29,-0.22,7
2020-04-23,5016,1000,27500,20.17,20.17,20.17,20.17,0.88,1
2020-04-27,5016,7000,185700,19.29,19.65,19.29,19.51,-0.66,6
2020-04-28,5016,3000,79550,19.43,19.47,19.43,19.43,-0.08,3
2020-04-30,5016,8000,216550,19.62,19.95,19.62,19.95,0.52,6
2020-05-04,5016,2000,54500,20.17,20.17,19.8,19.8,-0.15,2
2020-05-05,5016,39000,1075200,19.8,20.31,19.8,20.17,0.37,16
2020-05-06,5016,3000,82500,20.17,20.17,20.17,20.17,0.0,3
2020-05-07,5016,27000,738400,20.02,20.17,20.02,20.09,-0.08,8
2020-05-08,5016,42000,1159600,20.46,20.46,20.06,20.24,0.15,10
2020-05-11,5016,19000,531650,20.68,20.68,20.31,20.35,0.11,9
2020-05-12,5016,9000,250350,20.35,20.42,20.35,20.39,0.04,9
2020-05-13,5016,34000,959850,20.53,20.83,20.53,20.83,0.44,22
2020-05-14,5016,6000,168350,20.61,20.61,20.53,20.53,-0.3,3
2020-05-15,5016,17000,481600,20.53,20.9,20.53,20.68,0.15,6
2020-05-18,5016,7000,197900,20.68,21.05,20.68,21.05,0.37,3
2020-05-19,5016,7000,197150,20.64,20.68,20.64,20.68,-0.37,6
2020-05-20,5016,16000,449050,20.5,20.61,20.5,20.61,-0.07,7
2020-05-21,5016,41000,1164250,20.83,20.83,20.79,20.83,0.22,8
2020-05-22,5016,40000,1133050,20.9,20.97,20.53,20.53,-0.3,22
2020-05-26,5016,26000,749500,21.12,21.19,21.08,21.19,0.66,18
2020-05-27,5016,3000,86400,21.12,21.12,21.12,21.12,-0.07,2
2020-05-28,5016,12000,339400,20.9,20.9,20.68,20.68,-0.44,8
2020-05-29,5016,6000,170500,21.08,21.08,20.68,20.9,0.22,5
2020-06-01,5016,9000,257100,20.9,21.12,20.9,21.12,0.22,7
2020-06-02,5016,3000,86400,21.27,21.27,20.83,20.83,-0.29,2
2020-06-03,5016,24000,684600,20.83,21.12,20.83,21.12,0.29,10
2020-06-04,5016,10000,289250,21.23,21.27,21.12,21.12,0.0,5
2020-06-05,5016,12000,346000,21.12,21.27,21.12,21.12,0.0,7
2020-06-08,5016,9000,259650,21.19,21.19,21.12,21.16,0.04,7
2020-06-09,5016,5000,145200,21.41,21.41,21.12,21.12,-0.04,3
2020-06-10,5016,51000,1487700,21.12,21.78,21.12,21.16,0.04,16
2020-06-11,5016,61000,1761800,21.38,21.63,20.83,21.16,0.0,24
2020-06-12,5016,1000,28750,21.08,21.08,21.08,21.08,-0.08,1
2020-06-15,5016,36000,1056950,21.12,21.93,21.12,21.27,0.19,9
2020-06-16,5016,17000,493900,21.27,21.41,21.27,21.41,0.14,5
2020-06-17,5016,56000,1639950,21.41,21.82,21.12,21.71,0.3,11
2020-06-18,5016,26000,761450,21.45,21.63,21.27,21.63,-0.08,15
2020-06-19,5016,88000,2584550,21.56,21.82,21.27,21.63,0.0,33
2020-06-22,5016,30000,873050,21.41,21.41,21.27,21.27,-0.36,24
2020-06-23,5016,50000,1458650,21.49,21.74,21.12,21.19,-0.08,16
2020-06-24,5016,10000,289000,21.19,21.19,21.19,21.19,0.0,8
2020-06-29,5016,20000,573300,20.97,21.05,20.97,20.97,-0.22,11
2020-06-30,5016,59000,1706050,20.83,21.52,20.83,21.27,0.3,10
2020-07-01,5016,26000,750500,21.27,21.27,21.12,21.23,-0.04,18
2020-07-02,5016,52000,1468450,21.5,22.03,21.34,21.65,0.42,16
2020-07-03,5016,14000,399200,21.88,21.96,21.88,21.96,0.31,3
2020-07-06,5016,57000,1649700,21.88,22.5,21.8,22.38,0.42,11
2020-07-07,5016,70000,2011100,21.96,22.5,21.77,22.03,-0.35,22
2020-07-08,5016,19000,545000,22.03,22.03,21.96,22.03,0.0,7
2020-07-09,5016,120000,3424100,21.84,22.11,21.46,22.0,-0.03,33
2020-07-10,5016,7000,198000,21.73,21.96,21.61,21.61,-0.39,7
2020-07-13,5016,89000,2532000,21.61,22.27,21.5,21.88,0.27,22
2020-07-14,5016,1000,28750,22.07,22.07,22.07,22.07,0.19,1
2020-07-15,5016,29000,825550,21.8,21.92,21.77,21.77,-0.3,11
2020-07-16,5016,2000,56650,21.69,21.8,21.69,21.8,0.03,2
2020-07-17,5016,25000,713200,21.8,22.11,21.8,21.8,0.0,8
2020-07-21,5016,31000,882950,21.8,21.96,21.73,21.73,-0.07,13
2020-07-22,5016,10000,283550,21.77,21.8,21.77,21.77,0.04,7
2020-07-23,5016,19000,538400,21.77,21.77,21.73,21.77,0.0,17
2020-07-24,5016,10000,282300,21.73,21.73,21.65,21.65,-0.12,6
2020-07-28,5016,33000,935600,21.65,21.8,21.65,21.8,0.15,4
2020-07-29,5016,2000,56600,21.73,21.73,21.73,21.73,-0.07,2
2020-07-30,5016,3000,87000,22.27,22.27,22.27,22.27,0.54,2
2020-07-31,5016,2000,57050,21.88,21.92,21.88,21.92,-0.35,2
2020-08-03,5016,7000,199850,21.92,21.92,21.92,21.92,0.0,5
2020-08-04,5016,4000,116050,22.34,22.34,22.23,22.27,0.35,4
2020-08-06,5016,3000,87000,22.27,22.27,22.27,22.27,0.0,1
2020-08-07,5016,1000,28550,21.92,21.92,21.92,21.92,-0.35,1
2020-08-10,5016,18000,514300,21.92,21.96,21.88,21.88,-0.04,7
2020-08-11,5016,5000,143100,21.92,22.23,21.88,22.23,0.35,4
2020-08-12,5016,13000,375500,22.27,22.27,22.07,22.27,0.04,10
2020-08-13,5016,34000,989650,22.15,22.46,22.15,22.34,0.07,20
2020-08-14,5016,11000,317700,22.19,22.27,22.11,22.27,-0.07,5
2020-08-17,5016,24000,697200,22.27,22.34,22.27,22.27,0.0,12
2020-08-18,5016,11000,315300,22.27,22.27,21.96,22.19,-0.08,5
2020-08-19,5016,47000,1370900,22.27,22.46,22.27,22.46,0.27,22
2020-08-20,5016,32000,919100,22.42,22.42,21.8,22.23,-0.23,16
2020-08-24,5016,7000,199600,21.88,21.96,21.65,21.96,-0.27,3
2020-08-25,5016,5000,143500,22.03,22.03,22.03,22.03,0.07,2
2020-08-26,5016,5000,143900,22.03,22.19,22.03,22.19,0.16,4
2020-08-27,5016,11000,316500,22.0,22.11,22.0,22.11,-0.08,4
2020-08-28,5016,1000,28800,22.11,22.11,22.11,22.11,0.0,1
2020-08-31,5016,5000,144000,21.96,22.23,21.96,22.23,0.12,4
2020-09-01,5016,1000,29000,22.27,22.27,22.27,22.27,0.04,1
2020-09-02,5016,25000,724650,21.88,22.42,21.88,22.27,0.0,9
2020-09-03,5016,7000,204400,22.42,22.42,22.42,22.42,0.15,7
2020-09-04,5016,11000,318000,22.19,22.27,22.19,22.27,-0.15,7
2020-09-07,5016,32000,946800,22.96,22.96,22.3,22.65,0.38,15
2020-09-08,5016,1000,29500,22.65,22.65,22.65,22.65,0.0,1
2020-09-10,5016,81000,2456300,22.96,23.76,22.61,22.61,-0.04,22
2020-09-11,5016,12000,348500,22.34,22.34,22.27,22.27,-0.34,9
2020-09-14,5016,53000,1550250,22.19,22.8,22.15,22.23,-0.04,12
2020-09-15,5016,13000,377000,22.27,22.27,22.27,22.27,0.04,5
2020-09-16,5016,80000,2309600,22.27,22.53,21.77,22.27,0.0,29
2020-09-17,5016,14000,401300,22.03,22.03,21.96,21.96,-0.31,5
2020-09-18,5016,3000,86700,21.96,22.61,21.96,22.61,0.65,3
2020-09-21,5016,3000,86900,22.23,22.27,22.23,22.27,-0.34,2
2020-09-22,5016,32000,918750,22.11,22.27,21.88,22.0,-0.27,20
2020-09-23,5016,53000,1549700,22.11,22.88,22.03,22.42,0.42,10
2020-09-25,5016,27000,784200,22.57,22.57,22.07,22.07,-0.35,7
2020-09-28,5016,69000,1988150,22.03,22.57,21.88,21.88,-0.19,16
2020-09-30,5016,51000,1479050,22.65,22.69,21.96,22.27,0.39,10
2020-10-05,5016,28000,812750,21.88,22.61,21.88,22.53,0.26,6
2020-10-06,5016,12000,348600,22.27,22.34,22.27,22.3,-0.23,4
2020-10-08,5016,31000,896700,22.27,22.27,22.11,22.19,-0.11,10
2020-10-12,5016,31000,904150,22.11,22.69,22.07,22.27,0.08,8
2020-10-13,5016,5000,145350,22.27,22.53,22.27,22.53,0.26,2
2020-10-14,5016,29000,843650,22.53,22.53,22.3,22.3,-0.23,17
2020-10-15,5016,55000,1617750,22.53,23.03,22.07,22.23,-0.07,16
2020-10-16,5016,38000,1094050,21.96,22.27,21.96,22.11,-0.12,10
2020-10-19,5016,18000,517900,22.11,22.11,22.03,22.03,-0.08,5
2020-10-20,5016,112000,3277750,22.15,23.03,22.11,22.27,0.24,35
2020-10-21,5016,11000,319000,22.27,22.27,22.27,22.27,0.0,5
2020-10-23,5016,6000,172750,22.27,22.27,21.96,21.96,-0.31,5
2020-10-26,5016,53000,1550050,22.27,22.84,22.11,22.19,0.23,13
2020-10-27,5016,18000,520950,22.19,22.27,22.19,22.19,0.0,6
2020-10-28,5016,80000,2336250,22.27,22.84,22.15,22.19,0.0,20
2020-10-29,5016,35000,1011500,22.03,22.53,22.03,22.07,-0.12,10
2020-10-30,5016,16000,463750,22.27,22.27,22.11,22.23,0.16,7
2020-11-02,5016,2000,58000,22.27,22.27,22.27,22.27,0.04,2
2020-11-03,5016,67000,1956500,22.8,22.84,22.07,22.34,0.07,14
2020-11-04,5016,15000,435100,22.34,22.34,22.27,22.27,-0.07,6
2020-11-05,5016,38000,1105000,22.8,22.8,22.03,22.19,-0.08,14
2020-11-06,5016,146000,4369550,23.11,23.22,22.69,22.99,0.8,95
2020-11-09,5016,68000,2052350,22.73,23.61,22.73,22.99,0.0,28
2020-11-10,5016,52000,1560650,23.03,23.19,23.03,23.03,0.04,22
2020-11-11,5016,31000,935100,23.15,23.22,23.11,23.22,0.19,22
2020-11-12,5016,10000,302100,23.26,23.26,23.15,23.15,-0.07,10
2020-11-13,5016,58000,1767550,23.22,23.57,23.22,23.49,0.34,27
2020-11-16,5016,26000,797450,23.57,23.8,23.42,23.42,-0.07,22
2020-11-17,5016,58000,1798900,23.42,24.45,23.42,23.65,0.23,30
2020-11-18,5016,47000,1456100,23.65,23.99,23.53,23.95,0.3,9
2020-11-19,5016,19000,588450,23.84,23.84,23.72,23.72,-0.23,14
2020-11-20,5016,7000,216400,23.72,23.8,23.72,23.72,0.0,7
2020-11-23,5016,68000,2110200,24.07,24.07,23.65,23.8,0.08,18
2020-11-25,5016,16000,496550,23.84,23.88,23.8,23.84,0.04,12
2020-11-26,5016,29000,898950,23.8,23.8,23.76,23.8,-0.04,12
2020-11-27,5016,13000,403850,23.8,23.92,23.8,23.92,0.12,9
2020-11-30,5016,50000,1585500,24.03,24.72,24.03,24.18,0.26,28
2020-12-01,5016,14000,444900,24.49,24.49,24.26,24.38,0.2,11
2020-12-02,5016,4000,127150,24.41,24.41,24.38,24.41,0.03,4
2020-12-03,5016,12000,382600,24.49,24.49,24.45,24.45,0.04,9
2020-12-04,5016,44000,1392400,24.45,24.61,23.99,24.3,-0.15,14
2020-12-07,5016,23000,726450,24.34,24.41,23.95,24.26,-0.04,19
2020-12-08,5016,12000,378000,24.18,24.18,24.18,24.18,-0.08,9
2020-12-09,5016,32000,1007250,24.18,24.18,24.15,24.18,0.0,13
2020-12-10,5016,30000,955300,24.18,24.57,24.18,24.34,0.16,15
2020-12-11,5016,41000,1309000,24.38,24.61,24.38,24.45,0.11,28
2020-12-14,5016,69000,2217900,24.65,24.84,24.49,24.8,0.35,39
2020-12-15,5016,18000,579550,24.8,24.88,24.61,24.68,-0.12,15
2020-12-16,5016,21000,674350,24.8,24.8,24.49,24.49,-0.19,13
2020-12-17,5016,41000,1311200,24.57,24.8,24.49,24.57,0.08,29
2020-12-18,5016,14000,447650,24.57,24.57,24.49,24.49,-0.08,13
2020-12-21,5016,105000,3423550,24.68,25.22,24.65,25.22,0.73,58
2020-12-22,5016,65000,2136000,25.26,25.49,24.72,24.88,-0.34,44
2020-12-23,5016,34000,1089100,24.65,24.65,24.57,24.57,-0.31,21
2020-12-24,5016,23000,739000,24.68,24.8,24.57,24.72,0.15,18
2020-12-25,5016,32000,1031300,24.8,24.8,24.57,24.57,-0.15,15
2020-12-28,5016,29000,921650,24.8,24.8,24.26,24.49,-0.08,23
2020-12-29,5016,15000,476800,24.49,24.49,24.34,24.49,0.0,10
2020-12-30,5016,11000,354750,24.65,25.11,24.61,24.88,0.39,11
2020-12-31,5016,9000,290250,24.91,24.91,24.57,24.8,-0.08,9
