date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-19,3052,3310774,40951626,9.68,9.8,9.68,9.68,0.04,759
2020-08-20,3052,3566380,42829470,9.72,9.76,9.21,9.4,-0.28,877
2020-08-21,3052,1474434,17759558,9.48,9.56,9.4,9.48,0.08,554
2020-08-24,3052,1100353,13345570,9.52,9.6,9.48,9.56,0.08,337
2020-08-25,3052,930310,11419347,9.64,9.72,9.6,9.64,0.08,294
2020-08-26,3052,990522,12198616,9.68,9.76,9.64,9.64,0.0,300
2020-08-27,3052,1458829,17985912,9.72,9.8,9.6,9.64,0.0,388
2020-08-28,3052,1249754,15381658,9.64,9.76,9.6,9.72,0.08,374
2020-08-31,3052,2418755,30137110,9.76,9.88,9.76,9.76,0.04,582
2020-09-01,3052,1564339,19411983,9.8,9.84,9.72,9.76,0.0,519
2020-09-02,3052,1452665,17444094,9.85,9.93,9.81,9.81,0.05,496
2020-09-03,3052,1105708,13243705,9.89,9.89,9.81,9.81,0.0,448
2020-09-04,3052,2381613,28900316,9.68,10.09,9.68,9.93,0.12,840
2020-09-07,3052,1418752,17269248,9.97,10.09,9.93,9.93,0.0,442
2020-09-08,3052,709792,8564141,9.97,10.01,9.85,9.89,-0.04,247
2020-09-09,3052,736422,8799938,9.85,9.85,9.77,9.81,-0.08,307
2020-09-10,3052,891653,10666236,9.85,9.89,9.77,9.77,-0.04,252
2020-09-11,3052,1726200,20579317,9.85,9.93,9.6,9.68,-0.09,500
2020-09-14,3052,659230,7835460,9.77,9.81,9.68,9.77,0.09,280
2020-09-15,3052,538943,6427766,9.81,9.85,9.72,9.77,0.0,285
2020-09-16,3052,639935,7620674,9.85,9.85,9.72,9.77,0.0,209
2020-09-17,3052,1304581,15601162,9.77,9.89,9.77,9.81,0.04,411
2020-09-18,3052,985618,11754853,9.85,9.85,9.72,9.77,-0.04,321
2020-09-21,3052,1255000,14840100,9.77,9.81,9.6,9.77,0.0,395
2020-09-22,3052,867048,10202063,9.77,9.77,9.6,9.64,-0.13,204
2020-09-23,3052,2632324,30171292,9.64,9.68,9.27,9.36,-0.28,711
2020-09-24,3052,2285105,25226496,9.11,9.23,8.94,8.99,-0.37,556
2020-09-25,3052,1479338,16014547,8.99,9.07,8.7,8.82,-0.17,459
2020-09-28,3052,782501,8523661,8.86,9.11,8.74,9.07,0.25,277
2020-09-29,3052,363697,4010701,9.11,9.11,8.99,9.07,0.0,113
2020-09-30,3052,370313,4111274,9.11,9.15,9.07,9.11,0.04,111
2020-10-05,3052,550452,6077544,9.11,9.11,9.03,9.11,0.0,258
2020-10-06,3052,566903,6313222,9.11,9.19,9.07,9.15,0.04,166
2020-10-07,3052,449175,4983809,9.19,9.19,9.07,9.11,-0.04,149
2020-10-08,3052,426003,4716133,9.15,9.19,9.03,9.07,-0.04,168
2020-10-12,3052,592100,6520950,9.07,9.11,8.99,9.07,0.0,196
2020-10-13,3052,562866,6196626,9.15,9.15,8.99,8.99,-0.08,190
2020-10-14,3052,529280,5841630,9.07,9.15,8.99,9.11,0.12,221
2020-10-15,3052,506501,5587111,9.15,9.15,8.99,9.07,-0.04,190
2020-10-16,3052,495509,5460271,9.07,9.11,8.99,8.99,-0.08,192
2020-10-19,3052,357294,3948334,9.03,9.15,8.99,9.07,0.08,120
2020-10-20,3052,2105912,23841355,9.07,9.48,9.03,9.36,0.29,717
2020-10-21,3052,670993,7643520,9.44,9.44,9.23,9.36,0.0,277
2020-10-22,3052,397745,4469942,9.36,9.36,9.19,9.23,-0.13,179
2020-10-23,3052,270000,3032100,9.19,9.27,9.19,9.19,-0.04,98
2020-10-26,3052,446456,4986439,9.23,9.27,9.11,9.15,-0.04,178
2020-10-27,3052,659340,7446713,9.15,9.4,9.15,9.23,0.08,259
2020-10-28,3052,356522,3981415,9.27,9.27,9.11,9.15,-0.08,148
2020-10-29,3052,492762,5434818,9.07,9.11,8.99,9.11,-0.04,175
2020-10-30,3052,410039,4536410,9.11,9.15,9.07,9.07,-0.04,130
2020-11-02,3052,1032692,11200046,8.86,8.99,8.86,8.9,-0.17,326
2020-11-03,3052,288001,3152511,8.99,9.03,8.94,8.99,0.09,113
2020-11-04,3052,310254,3397824,8.99,9.03,8.94,8.99,0.0,120
2020-11-05,3052,138006,1515668,9.03,9.07,8.99,8.99,0.0,73
2020-11-06,3052,444345,4913022,9.07,9.15,9.03,9.03,0.04,181
2020-11-09,3052,611124,6825981,9.07,9.23,9.07,9.23,0.2,195
2020-11-10,3052,401840,4510911,9.23,9.31,9.07,9.23,0.0,161
2020-11-11,3052,1670310,19164694,9.31,9.52,9.31,9.44,0.21,514
2020-11-12,3052,1483004,17251369,9.52,9.64,9.48,9.56,0.12,402
2020-11-13,3052,1815216,21180045,9.64,9.68,9.48,9.52,-0.04,402
2020-11-16,3052,1208206,14214583,9.6,9.72,9.6,9.6,0.08,425
2020-11-17,3052,910591,10699732,9.68,9.68,9.6,9.64,0.04,350
2020-11-18,3052,2326367,27863621,9.72,9.89,9.72,9.81,0.17,858
2020-11-19,3052,973618,11704792,9.81,9.93,9.81,9.89,0.08,371
2020-11-20,3052,657082,7871607,9.89,9.93,9.77,9.81,-0.08,306
2020-11-23,3052,693385,8335511,9.85,9.97,9.81,9.85,0.04,295
2020-11-24,3052,793380,9515316,9.93,9.93,9.77,9.81,-0.04,276
2020-11-25,3052,813075,9750638,9.89,9.93,9.77,9.77,-0.04,240
2020-11-26,3052,970973,11638667,9.85,9.89,9.77,9.85,0.08,304
2020-11-27,3052,2595668,31831498,9.89,10.18,9.85,10.13,0.28,883
2020-11-30,3052,12443802,163864005,10.26,11.12,10.26,11.12,0.99,3402
2020-12-01,3052,24790250,353341219,11.65,12.23,11.0,12.23,1.11,7671
2020-12-02,3052,14862592,219271536,12.27,12.47,11.78,11.82,-0.41,4833
2020-12-03,3052,9777215,135595606,11.65,11.69,11.08,11.08,-0.74,3000
2020-12-04,3052,4226351,57857453,11.28,11.45,11.12,11.16,0.08,1435
2020-12-07,3052,4174498,55359185,11.24,11.32,10.67,10.83,-0.33,1446
2020-12-08,3052,2815660,37133408,10.67,11.08,10.67,10.71,-0.12,905
2020-12-09,3052,4965408,63428518,10.67,10.67,10.34,10.34,-0.37,1374
2020-12-10,3052,2689207,34716101,10.38,10.79,10.38,10.59,0.25,1002
2020-12-11,3052,4876551,59939408,10.09,10.3,9.97,10.26,-0.33,1438
2020-12-14,3052,1060100,13142952,10.26,10.34,10.09,10.18,-0.08,458
2020-12-15,3052,866488,10715098,10.13,10.26,10.05,10.05,-0.13,337
2020-12-16,3052,1200435,14910099,10.13,10.3,10.05,10.18,0.13,495
2020-12-17,3052,10405777,139045748,10.3,11.16,10.26,10.91,0.73,2431
2020-12-18,3052,5300522,70697490,10.75,11.2,10.75,10.91,0.0,1528
2020-12-21,3052,10586825,144356793,11.16,11.57,10.67,11.0,0.09,3331
2020-12-22,3052,3197590,41769344,10.79,10.96,10.55,10.59,-0.41,1146
2020-12-23,3052,1544092,20153084,10.55,10.87,10.55,10.67,0.08,534
2020-12-24,3052,841659,11048430,10.79,10.87,10.71,10.79,0.12,346
2020-12-25,3052,1361988,17880171,10.87,10.87,10.71,10.79,0.0,411
2020-12-28,3052,1420849,18611966,10.83,10.87,10.59,10.75,-0.04,479
2020-12-29,3052,1360269,18012495,10.83,11.0,10.75,10.79,0.04,483
2020-12-30,3052,855764,11274577,10.79,10.87,10.75,10.83,0.04,285
2020-12-31,3052,868416,11438946,10.87,10.91,10.75,10.79,-0.04,317
