date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-13,2852,430130,5163105,8.84,9.17,8.76,9.1,-0.33,185
2020-03-16,2852,191058,2282814,9.1,9.1,8.76,8.91,-0.19,105
2020-03-17,2852,189486,2185329,8.58,8.76,8.5,8.58,-0.33,115
2020-03-18,2852,254243,2910354,8.58,8.65,8.43,8.5,-0.08,132
2020-03-19,2852,756603,8012289,8.28,8.28,7.69,7.72,-0.78,176
2020-03-20,2852,235659,2593330,7.95,8.39,7.95,8.17,0.45,107
2020-03-23,2852,161431,1696093,7.61,7.98,7.61,7.84,-0.33,70
2020-03-24,2852,143134,1554442,7.91,8.17,7.91,8.02,0.18,63
2020-03-25,2852,216319,2430250,8.02,8.54,8.02,8.43,0.41,98
2020-03-26,2852,159771,1793082,8.43,8.43,8.24,8.39,-0.04,92
2020-03-27,2852,624218,7740303,9.21,9.21,9.21,9.21,0.82,145
2020-03-30,2852,756673,9373151,9.21,9.54,8.99,9.54,0.33,300
2020-03-31,2852,511053,6576334,9.54,9.66,9.4,9.54,0.0,161
2020-04-01,2852,154794,1973669,9.54,9.54,9.43,9.47,-0.07,70
2020-04-06,2852,253130,3229495,9.47,9.54,9.43,9.54,0.07,104
2020-04-07,2852,107000,1381050,9.62,9.66,9.54,9.58,0.04,46
2020-04-08,2852,238058,3074590,9.58,9.66,9.43,9.66,0.08,87
2020-04-09,2852,163001,2115863,9.73,9.73,9.58,9.62,-0.04,63
2020-04-10,2852,458261,5941475,9.54,9.73,9.51,9.73,0.11,130
2020-04-13,2852,262001,3413664,9.58,9.73,9.58,9.73,0.0,102
2020-04-14,2852,473000,6238750,9.66,9.92,9.66,9.88,0.15,136
2020-04-15,2852,520301,6965445,9.88,9.99,9.88,9.99,0.11,147
2020-04-16,2852,264011,3527057,9.92,10.03,9.8,10.03,0.04,116
2020-04-17,2852,401375,5424290,10.06,10.1,9.95,10.03,0.0,129
2020-04-20,2852,73559,986664,9.99,10.03,9.8,9.99,-0.04,54
2020-04-21,2852,238029,3165587,9.99,9.99,9.66,9.73,-0.26,107
2020-04-22,2852,529260,7085308,9.66,10.14,9.54,10.06,0.33,142
2020-04-23,2852,424039,5762472,10.03,10.21,10.03,10.18,0.12,106
2020-04-24,2852,137321,1894326,10.29,10.29,10.18,10.25,0.07,86
2020-04-27,2852,311401,4321652,10.29,10.47,10.25,10.47,0.22,139
2020-04-28,2852,95017,1332589,10.44,10.47,10.32,10.47,0.0,53
2020-04-29,2852,797903,11347056,10.4,10.66,10.32,10.66,0.19,221
2020-04-30,2852,1165200,16464050,10.47,10.55,10.47,10.47,-0.19,260
2020-05-04,2852,388084,5355344,10.18,10.4,10.14,10.4,-0.07,137
2020-05-05,2852,130010,1811495,10.4,10.44,10.29,10.32,-0.08,44
2020-05-06,2852,154010,2133840,10.32,10.32,10.25,10.32,0.0,64
2020-05-07,2852,59001,818314,10.29,10.36,10.25,10.36,0.04,26
2020-05-08,2852,170066,2393940,10.36,10.58,10.36,10.4,0.04,76
2020-05-11,2852,310001,4390314,10.44,10.58,10.44,10.47,0.07,102
2020-05-12,2852,101001,1421313,10.44,10.51,10.4,10.4,-0.07,63
2020-05-13,2852,48065,671860,10.4,10.4,10.32,10.4,0.0,36
2020-05-14,2852,142123,1972422,10.4,10.4,10.25,10.25,-0.15,77
2020-05-15,2852,97046,1339644,10.25,10.4,10.18,10.25,0.0,50
2020-05-18,2852,176101,2431697,10.18,10.32,10.1,10.32,0.07,88
2020-05-19,2852,97008,1357662,10.47,10.47,10.36,10.4,0.08,61
2020-05-20,2852,89001,1229013,10.4,10.4,10.1,10.4,0.0,63
2020-05-21,2852,110406,1543643,10.4,10.44,10.32,10.4,0.0,56
2020-05-22,2852,245003,3381239,10.36,10.36,10.18,10.21,-0.19,110
2020-05-25,2852,131781,1822177,10.32,10.32,10.21,10.32,0.11,52
2020-05-26,2852,126927,1767978,10.32,10.4,10.29,10.4,0.08,67
2020-05-27,2852,284100,3990014,10.32,10.55,10.32,10.55,0.15,106
2020-05-28,2852,151258,2121412,10.47,10.47,10.36,10.4,-0.15,58
2020-05-29,2852,27071,377901,10.32,10.4,10.32,10.4,0.0,20
2020-06-01,2852,245000,3449100,10.4,10.51,10.4,10.51,0.11,92
2020-06-02,2852,64264,905533,10.47,10.51,10.4,10.51,0.0,39
2020-06-03,2852,234653,3324718,10.51,10.58,10.44,10.58,0.07,90
2020-06-04,2852,84637,1199244,10.55,10.58,10.51,10.51,-0.07,39
2020-06-05,2852,139241,1967907,10.51,10.55,10.47,10.51,0.0,67
2020-06-08,2852,167283,2361502,10.55,10.58,10.47,10.51,0.0,75
2020-06-09,2852,327418,4649925,10.51,10.62,10.47,10.62,0.11,113
2020-06-10,2852,285402,4039747,10.58,10.62,10.44,10.47,-0.15,105
2020-06-11,2852,200001,2806014,10.47,10.55,10.36,10.36,-0.11,92
2020-06-12,2852,155351,2149864,10.21,10.36,10.21,10.29,-0.07,66
2020-06-15,2852,36092,501180,10.32,10.36,10.29,10.36,0.07,29
2020-06-16,2852,219179,3071156,10.36,10.47,10.32,10.47,0.11,77
2020-06-17,2852,337103,4745857,10.51,10.51,10.4,10.47,0.0,40
2020-06-18,2852,266110,3739194,10.51,10.51,10.4,10.44,-0.03,17
2020-06-19,2852,63005,883720,10.44,10.47,10.4,10.47,0.03,21
2020-06-22,2852,166220,2330330,10.4,10.44,10.29,10.44,-0.03,34
2020-06-23,2852,110177,1542607,10.51,10.51,10.32,10.4,-0.04,68
2020-06-24,2852,43177,605645,10.47,10.47,10.4,10.44,0.04,27
2020-06-29,2852,183001,2544664,10.36,10.36,10.29,10.32,-0.12,36
2020-06-30,2852,386375,5353642,10.36,10.4,10.25,10.25,-0.07,141
2020-07-01,2852,1245804,17130413,10.29,10.32,10.18,10.18,-0.07,301
2020-07-02,2852,630102,8658907,10.18,10.25,10.18,10.25,0.07,129
2020-07-03,2852,1047722,14442971,10.25,10.29,10.18,10.29,0.04,147
2020-07-06,2852,627037,8719269,10.25,10.4,10.25,10.36,0.07,164
2020-07-07,2852,1077001,14909913,10.4,10.4,10.18,10.21,-0.15,198
2020-07-08,2852,281360,3907948,10.25,10.36,10.25,10.36,0.15,88
2020-07-09,2852,976197,13772108,10.4,10.58,10.4,10.47,0.11,278
2020-07-10,2852,242699,3406386,10.47,10.47,10.4,10.47,0.0,87
2020-07-13,2852,123740,1750005,10.44,10.55,10.44,10.55,0.08,68
2020-07-14,2852,82816,1168424,10.55,10.55,10.4,10.47,-0.08,55
2020-07-15,2852,163609,2303826,10.51,10.51,10.44,10.47,0.0,55
2020-07-16,2852,145499,2047033,10.44,10.47,10.44,10.47,0.0,66
2020-07-17,2852,147200,2071808,10.47,10.55,10.44,10.55,0.08,55
2020-07-20,2852,118132,1669129,10.55,10.55,10.47,10.51,-0.04,44
2020-07-21,2852,967809,13643336,10.51,10.58,10.4,10.55,0.04,290
2020-07-22,2852,580310,8238266,10.55,10.58,10.47,10.58,0.03,137
2020-07-23,2852,728446,10348348,10.58,10.58,10.51,10.58,0.0,207
2020-07-24,2852,2050427,29120384,10.55,10.58,10.47,10.55,-0.03,366
2020-07-27,2852,1045013,13660524,10.52,10.52,10.24,10.36,-0.19,319
2020-07-28,2852,464706,5963785,10.28,10.4,10.12,10.16,-0.2,155
2020-07-29,2852,211444,2731522,10.16,10.4,10.16,10.36,0.2,84
2020-07-30,2852,188004,2438652,10.36,10.4,10.24,10.4,0.04,83
2020-07-31,2852,94191,1223570,10.4,10.4,10.32,10.36,-0.04,48
2020-08-03,2852,90444,1165254,10.36,10.36,10.2,10.2,-0.16,54
2020-08-04,2852,143431,1848884,10.36,10.44,10.2,10.24,0.04,72
2020-08-05,2852,164307,2111122,10.24,10.32,10.2,10.32,0.08,81
2020-08-06,2852,153887,1980540,10.32,10.32,10.2,10.32,0.0,71
2020-08-07,2852,318001,4086513,10.28,10.28,10.2,10.28,-0.04,66
2020-08-10,2852,295583,3818297,10.28,10.4,10.24,10.32,0.04,102
2020-08-11,2852,165468,2143436,10.36,10.36,10.28,10.36,0.04,42
2020-08-12,2852,135265,1745245,10.28,10.32,10.24,10.28,-0.08,36
2020-08-13,2852,68067,878962,10.28,10.36,10.24,10.36,0.08,34
2020-08-14,2852,158001,2039462,10.32,10.32,10.24,10.32,-0.04,40
2020-08-17,2852,353012,4609607,10.28,10.48,10.28,10.44,0.12,127
2020-08-18,2852,156436,2034560,10.48,10.48,10.32,10.4,-0.04,45
2020-08-19,2852,166324,2169600,10.36,10.48,10.28,10.44,0.04,108
2020-08-20,2852,550011,7030893,10.4,10.4,10.12,10.12,-0.32,162
2020-08-21,2852,455004,5844852,10.16,10.36,10.16,10.36,0.24,160
2020-08-24,2852,665073,8621262,10.4,10.4,10.32,10.4,0.04,65
2020-08-25,2852,440464,5741077,10.4,10.44,10.32,10.44,0.04,179
2020-08-26,2852,711000,9347700,10.4,10.59,10.36,10.59,0.15,170
2020-08-27,2852,324001,4213963,10.4,10.44,10.32,10.36,-0.23,134
2020-08-28,2852,151001,1958863,10.36,10.4,10.28,10.36,0.0,52
2020-08-31,2852,190581,2480823,10.4,10.44,10.32,10.4,0.04,74
2020-09-01,2852,42000,546900,10.32,10.4,10.32,10.4,0.0,23
2020-09-02,2852,113126,1463422,10.4,10.4,10.28,10.32,-0.08,50
2020-09-03,2852,155636,2013985,10.32,10.36,10.28,10.32,0.0,55
2020-09-04,2852,203050,2610046,10.24,10.32,10.2,10.24,-0.08,79
2020-09-07,2852,162101,2094156,10.24,10.36,10.24,10.32,0.08,56
2020-09-08,2852,97810,1263648,10.32,10.4,10.24,10.4,0.08,40
2020-09-09,2852,93712,1211012,10.36,10.36,10.24,10.32,-0.08,48
2020-09-10,2852,58064,749782,10.32,10.32,10.28,10.28,-0.04,22
2020-09-11,2852,143151,1845263,10.32,10.32,10.2,10.32,0.04,59
2020-09-14,2852,180002,2330628,10.32,10.4,10.28,10.4,0.08,49
2020-09-15,2852,344000,4467100,10.4,10.44,10.08,10.44,0.04,114
2020-09-16,2852,183002,2381126,10.32,10.44,10.32,10.36,-0.08,80
2020-09-17,2852,236001,3060313,10.36,10.44,10.28,10.36,0.0,74
2020-09-18,2852,150001,1948114,10.36,10.4,10.28,10.36,0.0,41
2020-09-21,2852,145022,1882633,10.36,10.44,10.28,10.36,0.0,54
2020-09-22,2852,97001,1256063,10.36,10.4,10.24,10.36,0.0,36
2020-09-23,2852,105230,1354656,10.36,10.36,10.2,10.2,-0.16,48
2020-09-24,2852,191100,2432150,10.2,10.2,10.08,10.12,-0.08,98
2020-09-25,2852,151004,1925202,10.08,10.24,10.08,10.12,0.0,78
2020-09-28,2852,138066,1776853,10.12,10.32,10.12,10.32,0.2,61
2020-09-29,2852,90001,1157113,10.24,10.36,10.16,10.36,0.04,34
2020-09-30,2852,103005,1332119,10.28,10.36,10.24,10.36,0.0,45
2020-10-05,2852,56000,721900,10.36,10.36,10.2,10.32,-0.04,31
2020-10-06,2852,178000,2299100,10.36,10.36,10.28,10.32,0.0,45
2020-10-07,2852,424656,5451692,10.24,10.32,10.2,10.32,0.0,107
2020-10-08,2852,65235,845427,10.28,10.36,10.24,10.36,0.04,31
2020-10-12,2852,38001,492863,10.36,10.36,10.32,10.36,0.0,16
2020-10-13,2852,43002,556776,10.32,10.36,10.24,10.36,0.0,21
2020-10-14,2852,158107,2039829,10.36,10.36,10.24,10.36,0.0,51
2020-10-15,2852,48230,623812,10.32,10.36,10.28,10.36,0.0,14
2020-10-16,2852,106039,1373351,10.36,10.36,10.28,10.36,0.0,41
2020-10-19,2852,217770,2830919,10.36,10.4,10.32,10.4,0.04,75
2020-10-20,2852,73000,949400,10.36,10.4,10.32,10.4,0.0,29
2020-10-21,2852,51600,670700,10.36,10.4,10.28,10.4,0.0,22
2020-10-22,2852,52205,677965,10.36,10.36,10.32,10.36,-0.04,20
2020-10-23,2852,81325,1052292,10.36,10.36,10.28,10.36,0.0,30
2020-10-26,2852,53383,691733,10.36,10.36,10.32,10.32,-0.04,40
2020-10-27,2852,36003,466890,10.32,10.36,10.32,10.36,0.04,24
2020-10-28,2852,67230,872118,10.36,10.36,10.32,10.36,0.0,25
2020-10-29,2852,75338,974467,10.28,10.36,10.28,10.36,0.0,47
2020-10-30,2852,145022,1870577,10.28,10.32,10.24,10.28,-0.08,66
2020-11-02,2852,97829,1256136,10.2,10.28,10.2,10.24,-0.04,53
2020-11-03,2852,78190,1007598,10.24,10.32,10.24,10.28,0.04,39
2020-11-04,2852,115017,1480612,10.28,10.32,10.2,10.32,0.04,62
2020-11-05,2852,153560,1986034,10.24,10.36,10.24,10.36,0.04,53
2020-11-06,2852,308001,3985512,10.36,10.36,10.24,10.36,0.0,95
2020-11-09,2852,219662,2843838,10.36,10.36,10.28,10.36,0.0,69
2020-11-10,2852,243009,3151418,10.36,10.36,10.28,10.36,0.0,79
2020-11-11,2852,770668,10072878,10.36,10.52,10.32,10.52,0.16,184
2020-11-12,2852,324501,4246637,10.48,10.48,10.36,10.48,-0.04,89
2020-11-13,2852,111001,1454463,10.4,10.48,10.4,10.48,0.0,51
2020-11-16,2852,234161,3065244,10.4,10.48,10.36,10.48,0.0,94
2020-11-17,2852,78195,1021504,10.44,10.44,10.4,10.44,-0.04,42
2020-11-18,2852,213022,2782191,10.44,10.44,10.36,10.4,-0.04,94
2020-11-19,2852,217078,2814764,10.4,10.4,10.32,10.4,0.0,69
2020-11-20,2852,80269,1042331,10.4,10.4,10.32,10.4,0.0,40
2020-11-23,2852,311173,4036422,10.4,10.4,10.32,10.4,0.0,89
2020-11-24,2852,522096,6824843,10.4,10.52,10.36,10.52,0.12,141
2020-11-25,2852,702941,9281569,10.48,10.59,10.4,10.56,0.04,171
2020-11-26,2852,325391,4294645,10.59,10.59,10.4,10.59,0.03,103
2020-11-27,2852,196004,2594752,10.52,10.59,10.52,10.59,0.0,57
2020-11-30,2852,282406,3747252,10.63,10.63,10.52,10.63,0.04,95
2020-12-01,2852,167526,2224654,10.63,10.63,10.52,10.63,0.0,74
2020-12-02,2852,127513,1694114,10.59,10.59,10.56,10.56,-0.07,48
2020-12-03,2852,103399,1363785,10.56,10.56,10.48,10.48,-0.08,35
2020-12-04,2852,242605,3180723,10.44,10.52,10.4,10.44,-0.04,119
2020-12-07,2852,158779,2090086,10.44,10.56,10.4,10.56,0.12,99
2020-12-08,2852,65284,858849,10.48,10.52,10.48,10.48,-0.08,49
2020-12-09,2852,135290,1785950,10.52,10.59,10.44,10.59,0.11,70
2020-12-10,2852,75206,993097,10.56,10.56,10.48,10.48,-0.11,33
2020-12-11,2852,73207,965719,10.52,10.56,10.48,10.52,0.04,43
2020-12-14,2852,90290,1191857,10.56,10.59,10.44,10.52,0.0,41
2020-12-15,2852,84488,1108076,10.48,10.52,10.4,10.4,-0.12,35
2020-12-16,2852,121224,1597812,10.48,10.52,10.44,10.52,0.12,79
2020-12-17,2852,83545,1097676,10.52,10.52,10.44,10.48,-0.04,41
2020-12-18,2852,211418,2767635,10.48,10.48,10.4,10.44,-0.04,72
2020-12-21,2852,144322,1895717,10.4,10.52,10.4,10.48,0.04,54
2020-12-22,2852,149151,1951177,10.4,10.48,10.4,10.44,-0.04,45
2020-12-23,2852,174003,2278839,10.4,10.48,10.4,10.44,0.0,41
2020-12-24,2852,71012,931457,10.4,10.48,10.4,10.44,0.0,33
2020-12-25,2852,416481,5439919,10.4,10.44,10.4,10.4,-0.04,72
2020-12-28,2852,160012,2104506,10.4,10.52,10.4,10.52,0.12,126
2020-12-29,2852,188638,2490221,10.52,10.56,10.44,10.56,0.04,74
2020-12-30,2852,296198,3925158,10.56,10.59,10.48,10.59,0.03,128
2020-12-31,2852,259677,3438685,10.59,10.59,10.52,10.59,0.0,79
