date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-04,1612,377652,3830615,6.79,6.79,6.73,6.79,0.06,122
2020-06-05,1612,483347,4920939,6.79,6.83,6.76,6.83,0.04,104
2020-06-08,1612,355385,3633375,6.83,6.83,6.79,6.83,0.0,84
2020-06-09,1612,432270,4426278,6.83,6.86,6.79,6.86,0.03,104
2020-06-10,1612,691574,7210666,6.89,6.99,6.89,6.93,0.07,225
2020-06-11,1612,1241133,13052596,6.93,7.06,6.93,6.93,0.0,316
2020-06-12,1612,553262,5718997,6.86,6.93,6.83,6.89,-0.04,142
2020-06-15,1612,283200,2965459,6.99,7.03,6.93,6.96,0.07,84
2020-06-16,1612,673034,7132205,6.99,7.09,6.99,7.06,0.1,217
2020-06-17,1612,771010,8251657,7.09,7.16,7.06,7.16,0.1,208
2020-06-18,1612,380256,4086502,7.19,7.19,7.13,7.16,0.0,139
2020-06-19,1612,627001,6772360,7.19,7.23,7.13,7.16,0.0,152
2020-06-22,1612,670162,7229080,7.16,7.23,7.16,7.19,0.03,180
2020-06-23,1612,382200,4105447,7.23,7.23,7.13,7.16,-0.03,110
2020-06-24,1612,377206,4044953,7.19,7.19,7.13,7.16,0.0,75
2020-06-29,1612,470458,4997081,7.16,7.16,7.03,7.03,-0.13,110
2020-06-30,1612,327740,3486416,7.06,7.13,7.06,7.13,0.1,72
2020-07-01,1612,399451,4273951,7.13,7.16,7.09,7.13,0.0,133
2020-07-02,1612,1152167,12443452,7.19,7.23,7.13,7.23,0.1,272
2020-07-03,1612,690521,7143364,7.23,7.3,7.16,7.19,-0.04,204
2020-07-06,1612,1127651,11847662,7.26,7.44,7.23,7.4,0.21,272
2020-07-07,1612,957294,10269093,7.47,7.54,7.44,7.51,0.11,253
2020-07-08,1612,1939401,21389570,7.72,7.82,7.61,7.65,0.14,495
2020-07-09,1612,892002,9727221,7.68,7.72,7.54,7.61,-0.04,197
2020-07-10,1612,1512171,16681320,7.75,7.78,7.65,7.68,0.07,348
2020-07-13,1612,1988046,22390764,7.75,7.99,7.75,7.92,0.24,574
2020-07-14,1612,705131,7962673,7.99,7.99,7.82,7.85,-0.07,208
2020-07-15,1612,4713742,55317938,7.92,8.48,7.89,8.24,0.39,1323
2020-07-16,1612,1049209,12329831,8.27,8.27,8.13,8.17,-0.07,405
2020-07-17,1612,801203,9362914,8.17,8.31,8.03,8.17,0.0,254
2020-07-20,1612,676100,7806100,8.17,8.17,8.03,8.06,-0.11,175
2020-07-21,1612,631051,7288536,8.06,8.1,8.03,8.1,0.04,212
2020-07-22,1612,591000,6816200,8.1,8.1,8.03,8.03,-0.07,130
2020-07-23,1612,543039,6228094,8.03,8.1,7.96,8.03,0.0,163
2020-07-24,1612,779000,8831100,8.03,8.03,7.85,7.85,-0.18,212
2020-07-27,1612,460300,5171009,7.85,7.99,7.75,7.75,-0.1,148
2020-07-28,1612,1121189,12315729,7.72,7.85,7.58,7.61,-0.14,281
2020-07-29,1612,430132,4731302,7.61,7.75,7.61,7.72,0.11,105
2020-07-30,1612,532099,5996762,7.72,7.92,7.72,7.85,0.13,184
2020-07-31,1612,204001,2295661,7.89,7.89,7.82,7.89,0.04,90
2020-08-03,1612,725000,8333250,7.85,8.13,7.85,8.03,0.14,242
2020-08-04,1612,260205,2993686,8.03,8.1,7.96,7.99,-0.04,106
2020-08-05,1612,611804,7059103,8.1,8.1,8.03,8.03,0.04,151
2020-08-06,1612,804212,9384118,8.1,8.2,8.1,8.17,0.14,228
2020-08-07,1612,1386424,16491599,8.17,8.41,8.17,8.31,0.14,408
2020-08-10,1612,1753102,21358693,8.34,8.62,8.34,8.52,0.21,546
2020-08-11,1612,2015697,23994989,8.34,8.41,8.1,8.31,-0.21,379
2020-08-12,1612,1894100,22760870,8.38,8.52,8.2,8.45,0.14,408
2020-08-13,1612,1789304,21113437,8.48,8.48,8.17,8.17,-0.28,406
2020-08-14,1612,401330,4736606,8.17,8.31,8.17,8.27,0.1,151
2020-08-17,1612,1223441,14700363,8.31,8.45,8.27,8.41,0.14,434
2020-08-18,1612,3127615,38800995,8.45,8.87,8.38,8.87,0.46,1026
2020-08-19,1612,6521411,83146984,8.83,9.04,8.69,8.73,-0.14,1740
2020-08-20,1612,2814002,33529926,8.66,8.73,7.99,8.17,-0.56,758
2020-08-21,1612,1956004,23547048,8.24,8.59,8.13,8.38,0.21,683
2020-08-24,1612,541000,6477550,8.41,8.41,8.31,8.34,-0.04,228
2020-08-25,1612,487200,5868800,8.41,8.48,8.38,8.38,0.04,199
2020-08-26,1612,1891621,23352827,8.45,8.73,8.38,8.69,0.31,699
2020-08-27,1612,1874623,23490773,8.73,8.94,8.62,8.66,-0.03,586
2020-08-28,1612,676714,8376537,8.73,8.73,8.55,8.69,0.03,258
2020-08-31,1612,3820419,49393780,8.83,9.22,8.83,8.94,0.25,1333
2020-09-01,1612,4415666,58261604,8.97,9.53,8.83,9.32,0.38,1482
2020-09-02,1612,2245670,29843793,9.43,9.43,9.11,9.22,-0.1,774
2020-09-03,1612,1449204,19076941,9.29,9.32,9.11,9.18,-0.04,436
2020-09-04,1612,11828016,165112615,9.04,10.09,9.01,9.6,0.42,2833
2020-09-07,1612,21548816,323868440,10.05,10.54,10.05,10.54,0.94,3403
2020-09-08,1612,20494004,311852654,10.44,10.93,10.37,10.51,-0.03,5621
2020-09-09,1612,18068985,281477759,10.44,11.38,10.37,10.89,0.38,5380
2020-09-10,1612,9622627,151955804,10.82,11.31,10.75,11.07,0.18,3167
2020-09-11,1612,16728410,266165329,10.93,11.52,10.54,10.61,-0.46,5047
2020-09-14,1612,4763259,71165808,10.65,10.72,10.23,10.54,-0.07,1608
2020-09-15,1612,4306190,65136768,10.58,10.79,10.44,10.47,-0.07,1364
2020-09-16,1612,2750411,40953923,10.54,10.54,10.3,10.4,-0.07,848
2020-09-17,1612,2782000,41643700,10.44,10.65,10.26,10.4,0.0,907
2020-09-18,1612,2559736,38777340,10.54,10.68,10.44,10.51,0.11,868
2020-09-21,1612,3991678,59949915,10.54,10.82,10.3,10.33,-0.18,1198
2020-09-22,1612,4343350,62816090,10.33,10.4,9.98,10.09,-0.24,1240
2020-09-23,1612,3913312,57145192,10.3,10.33,10.02,10.09,0.0,929
2020-09-24,1612,5802778,80240018,10.02,10.02,9.29,9.36,-0.73,1697
2020-09-25,1612,3626005,48996916,9.5,9.7,9.18,9.43,0.07,1131
2020-09-28,1612,1690788,23453001,9.6,9.81,9.6,9.7,0.27,553
2020-09-29,1612,1547007,21016995,9.67,9.7,9.36,9.39,-0.31,439
2020-09-30,1612,949016,12781265,9.5,9.5,9.29,9.43,0.04,289
2020-10-05,1612,1719576,23914227,9.46,9.91,9.46,9.91,0.48,571
2020-10-06,1612,3431300,49595830,9.91,10.33,9.77,10.26,0.35,989
2020-10-07,1612,2828550,41431702,9.95,10.37,9.95,10.23,-0.03,953
2020-10-08,1612,2336601,34258304,10.26,10.54,10.09,10.12,-0.11,712
2020-10-12,1612,11883660,177222227,10.12,10.79,10.02,10.68,0.56,3167
2020-10-13,1612,4142406,61848011,10.58,10.58,10.33,10.37,-0.31,1381
2020-10-14,1612,3947442,59144412,10.37,10.61,10.23,10.37,0.0,1343
2020-10-15,1612,2056000,30577950,10.4,10.58,10.26,10.26,-0.11,760
2020-10-16,1612,2336145,34319322,10.37,10.4,10.12,10.23,-0.03,965
2020-10-19,1612,1143544,16719037,10.23,10.3,10.16,10.16,-0.07,417
2020-10-20,1612,1136219,16656973,10.16,10.37,10.16,10.19,0.03,353
2020-10-21,1612,3573948,53590808,10.23,10.61,10.23,10.51,0.32,1225
2020-10-22,1612,1843393,27710295,10.47,10.65,10.33,10.44,-0.07,742
2020-10-23,1612,1132015,16891172,10.44,10.51,10.33,10.37,-0.07,391
2020-10-26,1612,1645006,24590339,10.4,10.54,10.33,10.4,0.03,527
2020-10-27,1612,1870499,28088375,10.37,10.58,10.33,10.44,0.04,647
2020-10-28,1612,3695092,56185496,10.47,10.79,10.47,10.54,0.1,1250
2020-10-29,1612,1389211,20641768,10.44,10.54,10.19,10.47,-0.07,563
2020-10-30,1612,19237140,299899326,10.61,11.24,10.47,10.51,0.04,6285
2020-11-02,1612,3690043,54813444,10.37,10.61,10.19,10.44,-0.07,1203
2020-11-03,1612,2062061,31241777,10.44,10.72,10.44,10.51,0.07,781
2020-11-04,1612,4357585,66835215,10.54,10.93,10.47,10.86,0.35,1557
2020-11-05,1612,3881373,60086713,10.86,11.14,10.61,10.79,-0.07,1521
2020-11-06,1612,7634713,113862239,10.82,10.93,10.23,10.26,-0.53,2545
2020-11-09,1612,4070418,61023221,10.4,10.58,10.33,10.47,0.21,1115
2020-11-10,1612,4630009,69323134,10.54,10.61,10.23,10.37,-0.1,1120
2020-11-11,1612,2015626,30195964,10.4,10.58,10.37,10.51,0.14,874
2020-11-12,1612,1152649,17188048,10.51,10.54,10.33,10.44,-0.07,433
2020-11-13,1612,4847292,74001044,10.51,10.79,10.47,10.72,0.28,1447
2020-11-16,1612,3887301,59666552,10.89,10.89,10.58,10.72,0.0,1135
2020-11-17,1612,8173901,128211845,10.65,11.21,10.58,11.14,0.42,2492
2020-11-18,1612,5768957,90938306,11.07,11.21,10.89,10.89,-0.25,1902
2020-11-19,1612,2480441,38707451,10.89,11.03,10.79,10.86,-0.03,823
2020-11-20,1612,3936468,60219359,10.86,10.93,10.58,10.61,-0.25,1513
2020-11-23,1612,13771404,219740943,10.93,11.38,10.89,11.0,0.39,4244
2020-11-24,1612,7665384,123672934,11.17,11.52,10.96,11.52,0.52,2521
2020-11-25,1612,13692950,229387421,11.62,12.04,11.38,11.66,0.14,4709
2020-11-26,1612,16878729,296008520,11.69,12.64,11.69,12.39,0.73,5740
2020-11-27,1612,12274684,220991222,12.57,12.78,12.29,12.67,0.28,4413
2020-11-30,1612,8439074,152065510,12.92,12.92,12.29,12.46,-0.21,3040
2020-12-01,1612,7752249,139536405,12.5,12.88,12.22,12.67,0.21,2643
2020-12-02,1612,3386555,60751542,12.67,12.74,12.43,12.5,-0.17,1311
2020-12-03,1612,4620611,82527790,12.46,12.71,12.22,12.43,-0.07,1540
2020-12-04,1612,5090898,91842724,12.53,12.88,12.36,12.6,0.17,1700
2020-12-07,1612,4610171,83081123,12.74,12.78,12.43,12.5,-0.1,1467
2020-12-08,1612,14931867,279903817,12.71,13.48,12.71,12.92,0.42,5050
2020-12-09,1612,4941075,90413973,12.92,12.95,12.71,12.71,-0.21,1715
2020-12-10,1612,4500344,80949634,12.74,12.85,12.36,12.64,-0.07,1663
2020-12-11,1612,3354982,59643168,12.67,12.74,12.15,12.32,-0.32,1237
2020-12-14,1612,1934022,34593353,12.39,12.64,12.22,12.53,0.21,707
2020-12-15,1612,2063082,36676306,12.53,12.67,12.22,12.32,-0.21,777
2020-12-16,1612,2640370,47571442,12.43,12.81,12.43,12.46,0.14,1003
2020-12-17,1612,1450547,25806810,12.5,12.53,12.36,12.46,0.0,563
2020-12-18,1612,5337966,97542924,12.53,13.09,12.36,12.85,0.39,1949
2020-12-21,1612,22065873,428091436,13.2,14.07,13.02,13.86,1.01,7651
2020-12-22,1612,16397254,312502060,13.75,14.07,12.5,12.6,-1.26,6213
2020-12-23,1612,5022428,90620110,12.64,12.81,12.39,12.64,0.04,1773
2020-12-24,1612,3910858,72124597,12.78,13.13,12.71,12.81,0.17,1399
2020-12-25,1612,8528869,161273714,12.99,13.48,12.81,12.99,0.18,3151
2020-12-28,1612,3077461,56540031,13.06,13.06,12.74,12.78,-0.21,1468
2020-12-29,1612,3050844,55986092,12.88,13.02,12.71,12.74,-0.04,990
2020-12-30,1612,2263198,41223940,12.85,12.92,12.64,12.71,-0.03,933
2020-12-31,1612,2071512,37404756,12.78,12.81,12.5,12.6,-0.11,812
