date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-10,5523,47000,503650,8.34,8.7,8.31,8.7,0.2,27
2020-03-11,5523,41000,447050,8.54,8.82,8.5,8.82,0.12,28
2020-03-12,5523,301000,3141900,8.62,8.62,8.11,8.15,-0.67,81
2020-03-13,5523,449000,4176040,7.66,7.66,7.33,7.35,-0.8,106
2020-03-16,5523,175000,1586560,7.34,7.36,6.96,7.29,-0.06,43
2020-03-17,5523,263000,2259650,6.73,6.99,6.72,6.94,-0.35,64
2020-03-18,5523,117000,1011000,6.8,6.99,6.76,6.95,0.01,45
2020-03-19,5523,357000,2862560,6.78,6.79,6.26,6.41,-0.54,101
2020-03-20,5523,48000,413180,6.41,6.97,6.41,6.95,0.54,27
2020-03-23,5523,83000,674710,6.29,6.72,6.28,6.69,-0.26,30
2020-03-24,5523,55000,486810,6.69,7.27,6.69,7.27,0.58,19
2020-03-25,5523,19000,180280,7.27,7.68,7.27,7.49,0.22,12
2020-03-26,5523,1000,9460,7.48,7.48,7.48,7.48,-0.01,1
2020-03-27,5523,18000,171230,7.69,7.7,7.4,7.51,0.03,13
2020-03-30,5523,10000,94180,7.51,7.51,7.36,7.42,-0.09,6
2020-03-31,5523,15000,140460,7.44,7.51,7.28,7.51,0.09,9
2020-04-01,5523,3000,28140,7.47,7.47,7.31,7.31,-0.2,3
2020-04-06,5523,19000,170520,6.98,7.25,6.98,7.25,-0.06,14
2020-04-07,5523,41000,382020,7.21,7.52,7.21,7.47,0.22,25
2020-04-08,5523,22000,211050,7.6,7.63,7.51,7.51,0.04,13
2020-04-10,5523,24000,226010,7.48,7.48,7.4,7.48,-0.03,12
2020-04-13,5523,51000,472780,7.44,7.44,7.3,7.32,-0.16,21
2020-04-14,5523,72000,675170,7.36,7.53,7.36,7.44,0.12,14
2020-04-15,5523,28000,265470,7.51,7.58,7.44,7.51,0.07,14
2020-04-16,5523,18000,169180,7.5,7.5,7.37,7.48,-0.03,13
2020-04-17,5523,83000,787360,7.44,7.61,7.44,7.51,0.03,24
2020-04-20,5523,1000,9700,7.67,7.67,7.67,7.67,0.16,1
2020-04-21,5523,18000,171470,7.52,7.59,7.51,7.59,-0.08,7
2020-04-22,5523,27000,258680,7.46,7.66,7.46,7.66,0.07,8
2020-04-23,5523,35000,334350,7.55,7.68,7.51,7.68,0.02,10
2020-04-24,5523,54000,538540,7.81,8.03,7.81,8.03,0.35,29
2020-04-27,5523,70000,699340,7.79,8.03,7.79,8.03,0.0,17
2020-04-28,5523,19000,193500,8.03,8.15,8.03,8.15,0.12,8
2020-04-29,5523,29000,314000,8.5,8.7,8.38,8.42,0.27,21
2020-04-30,5523,86000,909300,8.42,8.46,8.23,8.46,0.04,23
2020-05-04,5523,9000,96050,8.46,8.46,8.31,8.46,0.0,6
2020-05-05,5523,32000,347650,8.7,8.7,8.5,8.66,0.2,9
2020-05-06,5523,31000,330250,8.66,8.66,8.34,8.34,-0.32,20
2020-05-07,5523,15000,161150,8.34,8.54,8.34,8.54,0.2,10
2020-05-08,5523,35000,368850,8.38,8.42,8.31,8.38,-0.16,15
2020-05-11,5523,36000,381350,8.31,8.42,8.31,8.42,0.04,18
2020-05-12,5523,58000,606550,8.31,8.62,8.19,8.62,0.2,22
2020-05-13,5523,1000,10800,8.54,8.54,8.54,8.54,-0.08,1
2020-05-14,5523,2000,21700,8.54,8.62,8.54,8.62,0.08,2
2020-05-15,5523,18000,190700,8.34,8.54,8.31,8.54,-0.08,16
2020-05-18,5523,14000,148800,8.31,8.5,8.31,8.5,-0.04,9
2020-05-19,5523,26000,273600,8.34,8.38,8.31,8.31,-0.19,12
2020-05-20,5523,44000,460100,8.23,8.58,8.15,8.58,0.27,18
2020-05-21,5523,1000,10950,8.66,8.66,8.66,8.66,0.08,1
2020-05-22,5523,61000,641150,8.38,8.5,8.19,8.5,-0.16,38
2020-05-25,5523,99000,1035900,8.5,8.54,8.07,8.54,0.04,37
2020-05-26,5523,27000,288250,8.62,8.62,8.38,8.42,-0.12,17
2020-05-27,5523,176000,1824950,8.42,8.42,8.11,8.23,-0.19,52
2020-05-28,5523,27000,280800,8.23,8.23,8.23,8.23,0.0,7
2020-05-29,5523,40000,416300,8.31,8.31,8.07,8.23,0.0,21
2020-06-01,5523,25000,264850,8.42,8.42,8.27,8.27,0.04,19
2020-06-02,5523,24000,253150,8.38,8.38,8.23,8.23,-0.04,11
2020-06-03,5523,35000,374650,8.46,8.54,8.42,8.42,0.19,13
2020-06-04,5523,20000,211200,8.46,8.46,8.31,8.42,0.0,7
2020-06-05,5523,29000,308500,8.42,8.46,8.38,8.46,0.04,11
2020-06-08,5523,42000,449950,8.46,8.54,8.46,8.54,0.08,10
2020-06-09,5523,150000,1628850,8.54,8.7,8.46,8.66,0.12,40
2020-06-10,5523,158000,1786700,8.7,9.33,8.7,9.06,0.4,80
2020-06-11,5523,154000,1713600,9.06,9.06,8.66,8.78,-0.28,47
2020-06-12,5523,82000,896500,8.62,8.78,8.54,8.78,0.0,30
2020-06-15,5523,51000,565550,8.78,8.9,8.7,8.82,0.04,24
2020-06-16,5523,73000,810900,8.82,8.9,8.7,8.9,0.08,24
2020-06-17,5523,59000,653650,8.9,8.9,8.7,8.78,-0.12,20
2020-06-18,5523,62000,684600,8.78,8.82,8.7,8.82,0.04,17
2020-06-19,5523,70000,783100,8.82,8.94,8.78,8.94,0.12,22
2020-06-22,5523,59000,648300,8.94,9.06,8.86,9.06,0.12,23
2020-06-23,5523,16000,175350,9.06,9.06,8.86,8.86,-0.2,11
2020-06-24,5523,46000,501900,8.94,8.94,8.86,8.86,0.0,17
2020-06-29,5523,39000,425000,8.86,8.98,8.78,8.86,0.0,21
2020-06-30,5523,42000,461250,8.98,8.98,8.86,8.94,0.08,18
2020-07-01,5523,26000,286350,8.94,8.98,8.94,8.98,0.04,8
2020-07-02,5523,70000,776700,9.02,9.06,8.94,9.06,0.08,21
2020-07-03,5523,70000,773600,9.02,9.02,8.94,9.02,-0.04,25
2020-07-06,5523,96000,1061550,8.98,9.02,8.94,9.02,0.0,32
2020-07-07,5523,65000,716150,8.98,8.98,8.9,8.9,-0.12,23
2020-07-08,5523,170000,1909050,9.02,9.34,8.94,9.34,0.44,65
2020-07-09,5523,101000,1157050,9.55,9.55,9.22,9.34,0.0,37
2020-07-10,5523,139000,1577400,9.34,9.34,9.14,9.18,-0.16,44
2020-07-13,5523,188000,2130800,9.18,9.34,9.18,9.18,0.0,42
2020-07-14,5523,77000,876300,9.18,9.34,9.18,9.34,0.16,28
2020-07-15,5523,31000,356200,9.3,9.34,9.3,9.3,-0.04,16
2020-07-16,5523,178000,2041250,9.3,9.38,9.18,9.34,0.04,41
2020-07-17,5523,315000,3749400,9.67,9.99,9.47,9.87,0.53,161
2020-07-20,5523,745000,9564000,9.95,10.85,9.63,10.81,0.94,324
2020-07-21,5523,581000,7706200,11.17,11.17,10.44,10.68,-0.13,269
2020-07-22,5523,273000,3616300,10.68,10.93,10.64,10.73,0.05,128
2020-07-23,5523,144000,1894450,10.81,10.81,10.6,10.73,0.0,67
2020-07-24,5523,288000,3674500,10.73,10.77,9.95,10.16,-0.57,121
2020-07-27,5523,194000,2335900,9.99,10.08,9.59,9.67,-0.49,86
2020-07-28,5523,314000,3579800,9.51,9.51,9.06,9.38,-0.29,104
2020-07-29,5523,81000,937350,9.26,9.59,9.26,9.43,0.05,30
2020-07-30,5523,46000,536150,9.38,9.63,9.38,9.63,0.2,32
2020-07-31,5523,36000,429100,9.55,9.75,9.55,9.71,0.08,14
2020-08-03,5523,92000,1096450,9.71,9.83,9.59,9.83,0.12,28
2020-08-04,5523,179000,2221250,10.08,10.16,9.75,10.16,0.33,56
2020-08-05,5523,65000,812350,10.16,10.24,9.99,10.2,0.04,29
2020-08-06,5523,82000,1045900,10.28,10.4,10.28,10.36,0.16,33
2020-08-07,5523,102000,1306500,10.24,10.48,10.24,10.36,0.0,44
2020-08-10,5523,241000,3136850,10.44,10.73,10.4,10.56,0.2,72
2020-08-11,5523,291000,3782550,10.6,10.73,10.44,10.73,0.17,66
2020-08-12,5523,156000,2047600,10.73,10.77,10.56,10.68,-0.05,42
2020-08-13,5523,109000,1413050,10.64,10.64,10.44,10.52,-0.16,40
2020-08-14,5523,24000,310950,10.64,10.64,10.48,10.56,0.04,10
2020-08-17,5523,29000,376500,10.64,10.64,10.48,10.6,0.04,18
2020-08-18,5523,159000,2063000,10.48,10.6,10.48,10.52,-0.08,49
2020-08-19,5523,161000,2088550,10.52,10.56,10.48,10.52,0.0,43
2020-08-20,5523,159000,2043100,10.44,10.52,10.36,10.44,-0.08,60
2020-08-21,5523,44000,570600,10.52,10.56,10.4,10.52,0.08,14
2020-08-24,5523,64000,835350,10.56,10.64,10.56,10.64,0.12,32
2020-08-25,5523,86000,1138000,10.68,10.89,10.68,10.77,0.13,32
2020-08-26,5523,20000,264500,10.73,10.77,10.73,10.77,0.0,9
2020-08-27,5523,48000,634300,10.73,10.77,10.73,10.77,0.0,18
2020-08-28,5523,125000,1645500,10.73,10.73,10.6,10.64,-0.13,33
2020-08-31,5523,64000,835750,10.64,10.64,10.52,10.6,-0.04,21
2020-09-01,5523,68000,893350,10.68,10.73,10.56,10.64,0.04,24
2020-09-02,5523,127000,1664250,10.68,10.68,10.64,10.64,0.0,20
2020-09-03,5523,48000,630000,10.64,10.68,10.64,10.68,0.04,24
2020-09-04,5523,49000,645150,10.64,10.73,10.64,10.68,0.0,20
2020-09-07,5523,101000,1324450,10.68,10.77,10.6,10.77,0.09,30
2020-09-08,5523,111000,1468500,10.77,10.81,10.64,10.77,0.0,37
2020-09-09,5523,73000,968000,10.73,10.81,10.73,10.81,0.04,22
2020-09-10,5523,94000,1250600,10.81,10.85,10.77,10.81,0.0,32
2020-09-11,5523,51000,676700,10.81,10.81,10.73,10.77,-0.04,22
2020-09-14,5523,21000,277350,10.77,10.77,10.68,10.68,-0.09,9
2020-09-15,5523,15000,196500,10.77,10.77,10.6,10.6,-0.08,14
2020-09-16,5523,48000,625350,10.6,10.64,10.56,10.56,-0.04,19
2020-09-17,5523,92000,1190700,10.52,10.56,10.48,10.48,-0.08,24
2020-09-18,5523,86000,1107300,10.56,10.56,10.44,10.44,-0.04,20
2020-09-21,5523,225000,2928800,10.48,10.68,10.44,10.64,0.2,71
2020-09-22,5523,84000,1087500,10.52,10.6,10.48,10.48,-0.16,25
2020-09-23,5523,94000,1215550,10.48,10.6,10.48,10.52,0.04,26
2020-09-24,5523,126000,1625250,10.48,10.52,10.44,10.44,-0.08,34
2020-09-25,5523,88000,1137100,10.44,10.56,10.44,10.48,0.04,32
2020-09-28,5523,103000,1347350,10.56,10.73,10.56,10.64,0.16,32
2020-09-29,5523,69000,902600,10.56,10.64,10.56,10.6,-0.04,28
2020-09-30,5523,23000,300500,10.6,10.64,10.6,10.6,0.0,12
2020-10-05,5523,71000,934850,10.56,10.77,10.56,10.73,0.13,29
2020-10-06,5523,537000,7407100,10.68,11.78,10.68,11.42,0.69,162
2020-10-07,5523,131000,1816600,11.42,11.42,11.05,11.29,-0.13,59
2020-10-08,5523,50000,698800,11.38,11.42,11.29,11.33,0.04,39
2020-10-12,5523,79000,1106600,11.38,11.42,11.33,11.42,0.09,46
2020-10-13,5523,113000,1585100,11.42,11.42,11.38,11.42,0.0,36
2020-10-14,5523,61000,855000,11.42,11.42,11.38,11.42,0.0,25
2020-10-15,5523,136000,1903900,11.38,11.42,11.33,11.38,-0.04,34
2020-10-16,5523,71000,996600,11.33,11.46,11.33,11.33,-0.05,30
2020-10-19,5523,98000,1378900,11.38,11.46,11.38,11.46,0.13,30
2020-10-20,5523,225000,3238000,11.74,11.82,11.54,11.74,0.28,81
2020-10-21,5523,901000,13732050,11.86,12.84,11.86,12.43,0.69,345
2020-10-22,5523,759000,11987650,12.51,13.0,12.51,12.96,0.53,328
2020-10-23,5523,511000,8047950,13.0,13.08,12.47,12.51,-0.45,217
2020-10-26,5523,301000,4708600,12.68,12.84,12.59,12.8,0.29,130
2020-10-27,5523,277000,4332900,12.92,12.96,12.55,12.76,-0.04,114
2020-10-28,5523,268000,4139450,12.8,12.84,12.39,12.55,-0.21,110
2020-10-29,5523,394000,5909300,12.55,12.55,12.03,12.07,-0.48,138
2020-10-30,5523,134000,1988300,12.07,12.11,12.03,12.03,-0.04,57
2020-11-02,5523,135000,1969700,11.82,12.07,11.7,11.86,-0.17,53
2020-11-03,5523,199000,2959900,11.86,12.72,11.86,12.19,0.33,76
2020-11-04,5523,26000,387600,12.19,12.19,12.07,12.07,-0.12,15
2020-11-05,5523,214000,3122900,12.07,12.07,11.66,11.94,-0.13,63
2020-11-06,5523,128000,1841350,11.9,11.9,11.58,11.78,-0.16,50
2020-11-09,5523,126000,1814700,11.66,11.82,11.62,11.66,-0.12,59
2020-11-10,5523,121000,1732250,11.66,11.7,11.58,11.62,-0.04,56
2020-11-11,5523,135000,1941300,11.58,11.94,11.54,11.66,0.04,48
2020-11-12,5523,518000,7971950,11.86,12.8,11.86,12.39,0.73,248
2020-11-13,5523,161000,2472900,12.35,12.84,12.31,12.35,-0.04,80
2020-11-16,5523,73000,1098750,12.43,12.43,12.19,12.27,-0.08,42
2020-11-17,5523,119000,1792650,12.27,12.43,12.11,12.19,-0.08,43
2020-11-18,5523,443000,6840800,12.19,12.76,12.15,12.68,0.49,239
2020-11-19,5523,2046000,34437100,12.84,13.94,12.76,13.29,0.61,861
2020-11-20,5523,1635000,28428400,13.77,14.54,13.65,13.94,0.65,831
2020-11-23,5523,3192000,59722200,14.63,15.32,14.59,15.19,1.25,1154
2020-11-24,5523,2068000,38485450,15.03,15.76,14.67,15.03,-0.16,1003
2020-11-25,5523,2547000,47487900,15.03,15.72,14.34,15.28,0.25,1171
2020-11-26,5523,948000,17479800,15.28,15.28,14.79,14.95,-0.33,540
2020-11-27,5523,1380000,24630950,14.75,14.95,14.3,14.3,-0.65,731
2020-11-30,5523,2324000,43077900,14.3,15.6,14.06,15.03,0.73,1259
2020-12-01,5523,786000,14357750,15.15,15.36,14.54,14.83,-0.2,453
2020-12-02,5523,380000,6823100,14.83,14.99,14.42,14.5,-0.33,233
2020-12-03,5523,678000,11918600,14.54,14.79,14.02,14.18,-0.32,339
2020-12-04,5523,318000,5638600,14.1,14.63,14.1,14.3,0.12,152
2020-12-07,5523,305000,5370750,14.22,14.54,14.22,14.22,-0.08,130
2020-12-08,5523,328000,5643700,14.22,14.3,13.85,13.89,-0.33,185
2020-12-09,5523,324000,5458850,14.02,14.02,13.41,13.61,-0.28,165
2020-12-10,5523,232000,3849700,13.61,13.61,13.37,13.49,-0.12,107
2020-12-11,5523,331000,5557000,13.85,13.85,13.49,13.49,0.0,134
2020-12-14,5523,249000,4094100,13.49,13.61,13.2,13.45,-0.04,114
2020-12-15,5523,138000,2293800,13.65,13.65,13.29,13.29,-0.16,55
2020-12-16,5523,237000,3965350,13.29,13.81,13.24,13.65,0.36,101
2020-12-17,5523,207000,3418750,13.77,13.77,13.29,13.33,-0.32,88
2020-12-18,5523,106000,1751500,13.37,13.65,13.33,13.41,0.08,53
2020-12-21,5523,106000,1755300,13.45,13.53,13.41,13.41,0.0,54
2020-12-22,5523,245000,4072750,13.49,13.73,13.29,13.29,-0.12,109
2020-12-23,5523,73000,1196950,13.29,13.45,13.29,13.33,0.04,44
2020-12-24,5523,92000,1523450,13.53,13.53,13.37,13.37,0.04,51
2020-12-25,5523,70000,1153550,13.41,13.45,13.33,13.33,-0.04,33
2020-12-28,5523,266000,4523200,13.29,14.14,13.29,13.98,0.65,122
2020-12-29,5523,216000,3692200,13.98,14.14,13.81,13.85,-0.13,91
2020-12-30,5523,168000,2881000,14.06,14.06,13.85,13.98,0.13,56
2020-12-31,5523,90000,1547850,13.98,14.06,13.94,13.94,-0.04,48
