date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-11,6655,3000,125450,26.85,26.85,26.66,26.66,-0.22,3
2020-05-12,6655,37020,1543370,26.66,26.69,26.59,26.69,0.03,21
2020-05-13,6655,40212,1670640,26.53,26.66,26.53,26.66,-0.03,11
2020-05-14,6655,114000,4774300,26.72,26.85,26.66,26.85,0.19,43
2020-05-15,6655,68000,2847350,26.79,26.79,26.59,26.63,-0.22,18
2020-05-18,6655,1000,41700,26.66,26.66,26.66,26.66,0.03,1
2020-05-19,6655,37000,1534700,26.66,26.69,26.37,26.4,-0.26,11
2020-05-20,6655,80000,3284100,26.4,26.53,25.83,25.83,-0.57,30
2020-05-21,6655,29000,1175100,25.7,26.02,25.7,26.02,0.19,9
2020-05-22,6655,191032,7889789,26.34,26.59,26.27,26.27,0.25,42
2020-05-25,6655,41000,1664950,26.18,26.18,25.89,25.89,-0.38,5
2020-05-26,6655,33000,1338150,25.95,26.08,25.89,25.99,0.1,12
2020-05-27,6655,12038,492958,26.15,26.21,26.08,26.21,0.22,8
2020-05-28,6655,31101,1281470,26.72,26.72,26.15,26.15,-0.06,26
2020-05-29,6655,3000,122900,26.15,26.21,26.15,26.21,0.06,3
2020-06-01,6655,80158,3284849,26.21,26.21,26.08,26.11,-0.1,18
2020-06-02,6655,11000,453900,26.82,26.85,26.08,26.08,-0.03,8
2020-06-03,6655,15000,623850,26.53,26.75,26.31,26.37,0.29,12
2020-06-04,6655,58746,2449263,26.72,26.88,26.4,26.4,0.03,30
2020-06-05,6655,19000,786800,26.37,26.63,26.37,26.47,0.07,10
2020-06-08,6655,54000,2245250,26.34,26.69,26.34,26.47,0.0,20
2020-06-09,6655,59150,2460547,26.47,26.69,26.47,26.63,0.16,23
2020-06-10,6655,10000,417300,26.63,26.69,26.63,26.66,0.03,8
2020-06-11,6655,27000,1128100,26.72,26.82,26.4,26.75,0.09,13
2020-06-12,6655,55100,2307535,26.27,26.85,26.27,26.85,0.1,23
2020-06-15,6655,12000,501000,26.85,26.85,26.59,26.69,-0.16,10
2020-06-16,6655,10000,418750,26.72,26.85,26.66,26.82,0.13,6
2020-06-17,6655,9000,377900,26.85,26.85,26.82,26.82,0.0,6
2020-06-18,6655,6000,250800,26.85,26.85,26.53,26.69,-0.13,6
2020-06-19,6655,29000,1222350,26.85,27.17,26.72,26.82,0.13,16
2020-06-22,6655,83000,3509550,27.04,27.23,26.85,27.2,0.38,40
2020-06-23,6655,39000,1634500,26.91,27.17,25.99,27.17,-0.03,21
2020-06-24,6655,11000,456100,26.37,27.01,26.34,27.01,-0.16,8
2020-06-29,6655,43000,1788650,26.66,26.85,26.34,26.66,-0.35,16
2020-06-30,6655,3000,125400,26.72,26.72,26.72,26.72,0.06,1
2020-07-01,6655,30451,1274451,26.72,26.85,26.72,26.72,0.0,12
2020-07-02,6655,103010,4350114,26.79,27.17,26.79,27.01,0.29,25
2020-07-03,6655,42095,1792913,27.14,27.33,27.07,27.3,0.29,30
2020-07-06,6655,42000,1792500,27.36,27.62,26.88,27.01,-0.29,35
2020-07-07,6655,31000,1325350,27.42,27.49,27.04,27.04,0.03,18
2020-07-08,6655,9000,383950,27.42,27.42,27.14,27.26,0.22,8
2020-07-09,6655,9000,384050,27.3,27.33,27.23,27.3,0.04,7
2020-07-10,6655,46000,1951400,27.3,27.39,27.04,27.2,-0.1,27
2020-07-13,6655,30000,1237150,26.36,28.01,26.36,27.5,0.3,20
2020-07-14,6655,13000,530950,27.5,27.5,27.37,27.37,-0.13,10
2020-07-15,6655,218023,9449317,28.24,30.09,28.17,28.81,1.44,122
2020-07-16,6655,40050,1735041,29.15,29.18,28.68,29.15,0.34,39
2020-07-17,6655,20101,872762,29.41,29.41,28.94,29.15,0.0,21
2020-07-20,6655,20003,871677,29.18,29.31,29.15,29.31,0.16,20
2020-07-21,6655,62005,2716515,29.38,29.51,29.31,29.51,0.2,45
2020-07-22,6655,49013,2178915,29.58,29.95,29.58,29.95,0.44,39
2020-07-23,6655,242515,11323446,30.09,32.94,30.09,31.19,1.24,163
2020-07-24,6655,42000,1893400,30.86,30.86,29.11,29.11,-2.08,39
2020-07-27,6655,23000,1002800,29.08,29.48,29.08,29.28,0.17,23
2020-07-28,6655,20001,867543,28.71,29.35,28.64,29.35,0.07,19
2020-07-29,6655,66000,2896100,29.31,29.51,29.25,29.51,0.16,30
2020-07-30,6655,61000,2664300,29.51,29.51,29.01,29.21,-0.3,33
2020-07-31,6655,84000,3676450,29.48,29.51,29.18,29.51,0.3,39
2020-08-03,6655,60000,2632600,29.48,29.51,29.35,29.51,0.0,46
2020-08-04,6655,66000,2895900,29.31,29.51,29.28,29.51,0.0,36
2020-08-05,6655,35000,1531200,29.18,29.45,29.18,29.38,-0.13,16
2020-08-06,6655,30050,1303365,29.18,29.18,28.91,29.05,-0.33,13
2020-08-07,6655,94000,4079700,29.05,29.35,28.94,29.05,0.0,35
2020-08-10,6655,55000,2384000,29.05,29.35,28.84,28.91,-0.14,20
2020-08-11,6655,60000,2597950,28.91,29.18,28.54,29.11,0.2,35
2020-08-12,6655,38000,1646950,28.74,29.25,28.71,28.91,-0.2,21
2020-08-13,6655,52000,2256100,28.91,29.25,28.84,29.08,0.17,26
2020-08-14,6655,61000,2659600,29.08,29.38,29.05,29.25,0.17,35
2020-08-17,6655,74000,3246700,29.51,29.51,29.18,29.18,-0.07,51
2020-08-18,6655,53000,2317400,29.18,29.51,29.18,29.21,0.03,30
2020-08-19,6655,87288,3833084,28.84,29.51,28.84,29.21,0.0,62
2020-08-20,6655,81000,3546900,28.74,29.51,28.74,29.18,-0.03,47
2020-08-21,6655,43030,1881999,29.31,29.48,29.05,29.05,-0.13,39
2020-08-24,6655,227200,9999530,29.18,29.65,29.18,29.45,0.4,84
2020-08-25,6655,65000,2921000,29.98,30.52,29.62,30.49,1.04,50
2020-08-26,6655,49000,2207200,30.49,30.49,30.05,30.19,-0.3,32
2020-08-27,6655,79000,3590000,30.19,30.86,30.19,30.39,0.2,35
2020-08-28,6655,32300,1466754,30.32,30.72,30.22,30.42,0.03,22
2020-08-31,6655,71400,3279689,30.52,31.06,30.49,31.06,0.64,46
2020-09-01,6655,80000,3665600,30.89,30.89,30.52,30.72,-0.34,42
2020-09-02,6655,11000,500600,30.52,30.59,30.45,30.59,-0.13,9
2020-09-03,6655,10000,454300,30.25,30.69,30.25,30.45,-0.14,10
2020-09-04,6655,22000,997150,30.45,30.45,30.19,30.25,-0.2,11
2020-09-07,6655,152200,7014690,29.85,31.39,29.85,30.92,0.67,43
2020-09-08,6655,11000,500850,30.59,30.59,30.52,30.52,-0.4,5
2020-09-09,6655,26150,1178420,30.52,30.66,29.62,30.66,0.14,21
2020-09-10,6655,1100,50070,30.59,30.59,30.59,30.59,-0.07,2
2020-09-11,6655,17101,775924,30.25,30.76,30.19,30.69,0.1,15
2020-09-14,6655,33000,1519800,30.82,31.36,30.52,30.76,0.07,25
2020-09-15,6655,31300,1395224,29.95,30.39,29.62,29.72,-1.04,23
2020-09-16,6655,3000,132900,29.72,29.72,29.72,29.72,0.0,3
2020-09-17,6655,8000,352100,29.35,29.75,29.35,29.72,0.0,8
2020-09-21,6655,45000,2017400,29.31,30.39,29.31,30.12,0.4,19
2020-09-22,6655,15000,667200,30.12,30.12,29.82,29.82,-0.3,6
2020-09-23,6655,23222,1036368,29.78,30.15,29.75,29.85,0.03,14
2020-09-24,6655,39280,1760148,29.18,30.22,29.18,30.19,0.34,30
2020-09-25,6655,19000,852300,29.78,30.19,29.78,30.02,-0.17,11
2020-09-28,6655,30000,1349300,30.15,30.19,29.92,29.92,-0.1,10
2020-09-29,6655,7000,314050,29.92,30.19,29.92,30.15,0.23,6
2020-09-30,6655,1000,44950,30.15,30.15,30.15,30.15,0.0,1
2020-10-05,6655,22000,1000950,30.42,30.59,30.42,30.59,0.44,15
2020-10-06,6655,4000,181200,30.59,30.59,30.19,30.19,-0.4,3
2020-10-07,6655,13000,591450,30.39,30.59,30.05,30.59,0.4,8
2020-10-08,6655,163000,7602150,30.25,32.2,30.25,31.19,0.6,105
2020-10-12,6655,4000,182800,30.86,30.86,30.45,30.45,-0.74,3
2020-10-13,6655,7000,312800,29.55,30.42,29.55,30.05,-0.4,5
2020-10-14,6655,167300,7924739,30.19,32.2,30.09,31.66,1.61,112
2020-10-15,6655,11150,518535,31.63,31.63,30.79,31.39,-0.27,11
2020-10-16,6655,3000,138300,30.96,30.96,30.89,30.92,-0.47,3
2020-10-19,6655,15000,695000,30.89,31.39,30.86,31.39,0.47,12
2020-10-20,6655,6500,302723,31.86,31.86,30.99,30.99,-0.4,8
2020-10-21,6655,6000,276200,31.06,31.06,30.66,30.86,-0.13,5
2020-10-22,6655,434250,21359597,30.86,33.94,30.86,33.94,3.08,210
2020-10-23,6655,113486,5763300,35.08,35.08,33.54,33.74,-0.2,98
2020-10-26,6655,32000,1588700,33.88,33.88,33.1,33.14,-0.6,15
2020-10-27,6655,12027,584360,32.77,32.77,32.37,32.57,-0.57,10
2020-10-28,6655,8300,403817,32.87,33.54,32.43,32.43,-0.14,11
2020-10-29,6655,19826,963384,32.4,32.87,32.4,32.53,0.1,14
2020-10-30,6655,3000,144600,32.33,32.33,32.33,32.33,-0.2,1
2020-11-02,6655,19000,938700,32.47,33.47,32.47,33.14,0.81,15
2020-11-03,6655,55000,2751150,33.14,33.88,33.14,33.74,0.6,39
2020-11-04,6655,30130,1554635,34.41,35.49,34.21,34.21,0.47,24
2020-11-05,6655,10060,517252,34.21,34.81,34.21,34.81,0.6,10
2020-11-06,6655,18052,938567,34.88,34.88,34.81,34.88,0.07,16
2020-11-09,6655,9723,508596,36.22,36.22,34.21,34.88,0.0,10
2020-11-10,6655,22000,1137300,34.28,34.88,34.28,34.75,-0.13,19
2020-11-11,6655,43101,2288302,34.88,35.89,34.88,35.22,0.47,34
2020-11-12,6655,18000,941900,35.55,35.55,34.88,35.22,0.0,12
2020-11-13,6655,13152,687444,34.95,35.22,34.95,35.22,0.0,15
2020-11-16,6655,41131,2214473,35.89,36.22,35.82,36.22,1.0,29
2020-11-17,6655,16025,865552,36.22,36.42,35.82,36.42,0.2,15
2020-11-18,6655,30125,1634486,36.42,36.63,36.22,36.36,-0.06,27
2020-11-19,6655,4030,218792,36.36,36.89,36.22,36.22,-0.14,6
2020-11-20,6655,6000,334100,38.24,38.24,36.22,36.22,0.0,5
2020-11-23,6655,20053,1068309,35.89,36.22,35.35,36.22,0.0,15
2020-11-24,6655,3000,159500,35.89,35.89,35.55,35.55,-0.67,3
2020-11-25,6655,3000,156200,34.88,35.02,34.88,35.02,-0.53,3
2020-11-26,6655,43006,2296922,34.21,36.49,34.21,36.16,1.14,42
2020-11-27,6655,5000,269300,36.42,36.42,35.55,36.22,0.06,5
2020-11-30,6655,8000,427100,35.75,36.02,35.69,36.02,-0.2,7
2020-12-01,6655,6000,320500,36.02,36.02,35.75,35.82,-0.2,6
2020-12-03,6655,4050,212285,34.55,35.42,34.55,35.35,-0.47,5
2020-12-04,6655,15000,773100,34.68,34.81,34.21,34.68,-0.67,14
2020-12-07,6655,13000,661000,34.95,34.95,33.74,33.74,-0.94,10
2020-12-08,6655,6000,294500,33.2,33.2,32.67,33.07,-0.67,6
2020-12-09,6655,20000,971050,32.77,33.2,32.2,32.33,-0.74,19
2020-12-10,6655,4483,219380,32.27,33.37,32.27,33.37,1.04,5
2020-12-11,6655,23000,1167350,34.61,34.88,32.87,33.07,-0.3,20
2020-12-14,6655,9003,441147,32.87,33.3,32.27,33.1,0.03,9
2020-12-15,6655,10000,497950,34.41,34.41,32.67,32.94,-0.16,9
2020-12-16,6655,7150,353250,32.53,33.54,32.53,33.54,0.6,8
2020-12-17,6655,22003,1097450,33.41,33.54,33.2,33.54,0.0,22
2020-12-18,6655,27002,1315644,32.63,33.0,32.57,32.6,-0.94,28
2020-12-21,6655,22004,1097150,32.63,34.08,32.63,33.54,0.94,24
2020-12-22,6655,19000,937950,33.54,33.54,32.77,32.8,-0.74,11
2020-12-23,6655,12043,587861,32.43,33.2,32.43,32.94,0.14,11
2020-12-24,6655,4000,194800,32.7,32.7,32.63,32.63,-0.31,4
2020-12-25,6655,18052,878727,32.63,32.97,32.6,32.84,0.21,10
2020-12-28,6655,104608,5338890,32.8,36.09,32.8,36.09,3.25,95
2020-12-29,6655,94000,4923500,35.82,36.89,34.34,34.41,-1.68,60
2020-12-30,6655,17172,867658,33.54,34.08,33.54,34.01,-0.4,16
2020-12-31,6655,36000,1803900,33.54,34.21,32.87,34.21,0.2,29
