date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-03,4909,230000,3586050,15.1,15.19,14.95,15.1,0.15,91
2020-06-04,4909,149000,2334750,15.24,15.24,15.0,15.19,0.09,87
2020-06-05,4909,165000,2601400,15.19,15.34,15.05,15.19,0.0,94
2020-06-08,4909,141000,2213550,15.14,15.24,15.05,15.05,-0.14,80
2020-06-09,4909,127000,1989700,15.14,15.19,15.05,15.1,0.05,63
2020-06-10,4909,170000,2629550,15.05,15.1,14.76,14.86,-0.24,126
2020-06-11,4909,215000,3284750,14.95,15.0,14.52,14.66,-0.2,140
2020-06-12,4909,165000,2434500,14.08,14.37,14.04,14.28,-0.38,88
2020-06-15,4909,102000,1521100,14.47,14.52,14.23,14.23,-0.05,60
2020-06-16,4909,89000,1333750,14.42,14.61,14.37,14.61,0.38,76
2020-06-17,4909,127000,1931200,14.61,14.76,14.42,14.61,0.0,96
2020-06-18,4909,157000,2414450,14.81,15.0,14.66,14.9,0.29,107
2020-06-19,4909,126000,1977450,14.95,15.24,14.95,15.05,0.15,85
2020-06-22,4909,101000,1591400,15.14,15.43,15.14,15.14,0.09,53
2020-06-23,4909,57000,894400,15.14,15.29,15.1,15.14,0.0,34
2020-06-24,4909,141000,2212850,15.14,15.24,15.0,15.24,0.1,80
2020-06-29,4909,342000,5411800,15.14,15.53,14.76,15.53,0.29,121
2020-06-30,4909,2129000,36025300,15.72,17.07,15.48,17.07,1.54,709
2020-07-01,4909,3542000,64133300,17.03,17.89,16.93,16.93,-0.14,1560
2020-07-02,4909,596000,10250400,16.78,16.78,16.4,16.59,-0.34,312
2020-07-03,4909,311000,5280150,16.5,16.59,16.21,16.4,-0.19,184
2020-07-06,4909,466000,8039450,16.45,17.03,16.45,16.54,0.14,256
2020-07-07,4909,323000,5483800,16.64,16.74,16.25,16.3,-0.24,164
2020-07-08,4909,1047000,18185100,16.25,17.03,16.25,16.78,0.48,337
2020-07-09,4909,296000,5123500,16.78,16.88,16.59,16.59,-0.19,167
2020-07-10,4909,547000,9261350,16.64,16.83,16.01,16.11,-0.48,216
2020-07-13,4909,212000,3549600,16.21,16.25,16.06,16.11,0.0,111
2020-07-14,4909,187000,3117150,16.11,16.25,15.96,15.96,-0.15,103
2020-07-15,4909,173000,2866250,16.11,16.16,15.82,15.92,-0.04,92
2020-07-16,4909,139000,2300050,15.92,16.06,15.87,15.92,0.0,60
2020-07-17,4909,257000,4221850,15.96,16.01,15.53,15.77,-0.15,125
2020-07-20,4909,57000,928300,15.92,15.92,15.58,15.72,-0.05,42
2020-07-21,4909,389000,6625750,16.01,17.07,15.96,16.25,0.53,224
2020-07-22,4909,1020000,17897900,16.4,17.31,16.35,17.17,0.92,468
2020-07-23,4909,1551000,27383500,17.17,17.31,16.5,16.5,-0.67,684
2020-07-24,4909,345000,5807500,16.5,16.74,15.92,15.96,-0.54,229
2020-07-27,4909,261000,4256300,15.92,15.96,15.63,15.68,-0.28,148
2020-07-28,4909,295000,4661800,15.77,15.87,15.23,15.33,-0.35,156
2020-07-29,4909,170000,2654650,15.33,15.63,15.13,15.33,0.0,88
2020-07-30,4909,155000,2449200,15.38,15.72,15.38,15.63,0.3,79
2020-07-31,4909,102000,1618250,15.63,15.72,15.53,15.58,-0.05,44
2020-08-03,4909,110000,1733050,15.58,15.72,15.38,15.48,-0.1,68
2020-08-04,4909,90000,1425700,15.63,15.68,15.43,15.48,0.0,53
2020-08-05,4909,160000,2572550,15.72,15.92,15.68,15.87,0.39,101
2020-08-06,4909,109000,1761950,15.87,16.02,15.77,15.87,0.0,61
2020-08-07,4909,104000,1666500,15.87,15.87,15.68,15.72,-0.15,45
2020-08-10,4909,77000,1233950,15.97,15.97,15.63,15.82,0.1,39
2020-08-11,4909,211000,3386000,15.82,15.92,15.58,15.58,-0.24,100
2020-08-12,4909,97000,1546700,15.58,15.92,15.43,15.72,0.14,48
2020-08-13,4909,336000,5513800,16.12,16.31,15.97,16.12,0.4,175
2020-08-14,4909,388000,6423700,16.12,16.51,15.87,16.51,0.39,169
2020-08-17,4909,465000,7928100,16.61,17.0,16.51,16.85,0.34,209
2020-08-18,4909,218000,3684300,16.9,16.9,16.46,16.66,-0.19,113
2020-08-19,4909,212000,3541750,16.66,16.66,16.26,16.31,-0.35,104
2020-08-20,4909,486000,7708300,16.31,16.31,15.18,15.48,-0.83,212
2020-08-21,4909,159000,2539450,15.53,15.82,15.53,15.72,0.24,73
2020-08-24,4909,94000,1510100,15.77,15.92,15.68,15.87,0.15,68
2020-08-25,4909,80000,1293350,16.02,16.02,15.77,15.87,0.0,51
2020-08-26,4909,110000,1791200,15.87,16.07,15.87,16.02,0.15,59
2020-08-27,4909,57000,933950,16.12,16.17,16.07,16.12,0.1,40
2020-08-28,4909,56000,916500,16.12,16.22,16.02,16.07,-0.05,46
2020-08-31,4909,163000,2658200,16.17,16.26,15.82,16.07,0.0,91
2020-09-01,4909,987000,16753200,16.17,17.05,16.12,16.76,0.69,456
2020-09-02,4909,883000,15276600,16.95,17.3,16.56,17.1,0.34,382
2020-09-03,4909,493000,8594950,17.3,17.39,17.0,17.1,0.0,214
2020-09-04,4909,925000,16349550,16.85,17.59,16.66,17.54,0.44,469
2020-09-07,4909,997000,17876300,17.64,17.98,17.15,17.15,-0.39,451
2020-09-08,4909,217000,3777000,17.44,17.44,16.9,17.0,-0.15,100
2020-09-09,4909,177000,3072300,17.2,17.2,16.9,17.15,0.15,102
2020-09-10,4909,582000,10155100,17.25,17.35,16.81,16.81,-0.34,172
2020-09-11,4909,536000,8902850,16.76,16.81,15.97,16.07,-0.74,276
2020-09-14,4909,197000,3236250,16.22,16.31,15.97,16.07,0.0,118
2020-09-15,4909,166000,2758200,16.22,16.71,16.07,16.31,0.24,106
2020-09-16,4909,61000,1011300,16.41,16.41,16.22,16.26,-0.05,34
2020-09-17,4909,185000,3120200,16.41,16.76,16.41,16.66,0.4,108
2020-09-18,4909,133000,2255950,16.71,16.9,16.51,16.56,-0.1,72
2020-09-21,4909,163000,2712950,16.71,16.71,16.22,16.41,-0.15,95
2020-09-22,4909,80000,1320050,16.41,16.41,16.07,16.36,-0.05,60
2020-09-23,4909,113000,1859850,16.26,16.31,16.07,16.17,-0.19,64
2020-09-24,4909,972000,16010900,16.02,16.41,15.68,15.92,-0.25,244
2020-09-25,4909,473000,7475550,15.97,16.12,15.23,15.28,-0.64,184
2020-09-28,4909,85000,1334100,15.33,15.53,15.33,15.48,0.2,52
2020-09-29,4909,67000,1059350,15.58,15.63,15.43,15.53,0.05,37
2020-09-30,4909,66000,1042800,15.53,15.63,15.43,15.63,0.1,41
2020-10-05,4909,90000,1445350,15.72,15.87,15.72,15.77,0.14,48
2020-10-06,4909,121000,1969050,16.07,16.12,15.92,16.02,0.25,73
2020-10-07,4909,60000,984000,16.12,16.22,15.92,16.12,0.1,43
2020-10-08,4909,67000,1100750,16.26,16.26,16.07,16.22,0.1,39
2020-10-12,4909,98000,1601500,16.12,16.22,15.97,16.12,-0.1,58
2020-10-13,4909,325000,5478250,16.51,16.71,16.41,16.61,0.49,184
2020-10-14,4909,255000,4360150,16.61,16.9,16.61,16.85,0.24,144
2020-10-15,4909,165000,2823600,16.9,16.95,16.56,16.95,0.1,84
2020-10-16,4909,359000,6225950,16.9,17.15,16.71,17.1,0.15,180
2020-10-19,4909,800000,14247150,17.2,17.79,17.15,17.74,0.64,364
2020-10-20,4909,620000,11189050,17.69,18.03,17.44,17.69,-0.05,268
2020-10-21,4909,191000,3405250,17.69,17.69,17.39,17.64,-0.05,95
2020-10-22,4909,503000,9075450,17.69,17.89,17.35,17.54,-0.1,163
2020-10-23,4909,135000,2388750,17.59,17.59,17.3,17.49,-0.05,78
2020-10-26,4909,129000,2295950,17.59,17.59,17.35,17.54,0.05,66
2020-10-27,4909,74000,1298150,17.2,17.39,17.2,17.2,-0.34,36
2020-10-28,4909,138000,2417200,17.25,17.49,16.95,17.2,0.0,66
2020-10-29,4909,218000,3717700,16.76,16.95,16.61,16.76,-0.44,115
2020-10-30,4909,160000,2677600,16.51,16.56,16.22,16.36,-0.4,85
2020-11-02,4909,117000,1973250,16.46,16.9,16.41,16.9,0.54,76
2020-11-03,4909,882000,15336100,16.71,17.3,16.71,17.1,0.2,162
2020-11-04,4909,137000,2380550,17.1,17.15,16.95,17.15,0.05,25
2020-11-05,4909,88000,1518900,17.05,17.1,16.85,17.1,-0.05,51
2020-11-06,4909,185000,3177250,17.1,17.1,16.71,16.9,-0.2,120
2020-11-09,4909,181000,3135600,16.95,17.49,16.9,17.49,0.59,65
2020-11-10,4909,184000,3183150,17.35,17.35,16.85,17.05,-0.44,108
2020-11-11,4909,222000,3837050,17.0,17.1,16.9,16.95,-0.1,85
2020-11-12,4909,11327000,207319100,16.95,18.48,16.9,17.89,0.94,1719
2020-11-13,4909,620000,11210200,17.74,17.98,17.64,17.84,-0.05,225
2020-11-16,4909,994000,18296000,17.84,18.33,17.84,18.03,0.19,598
2020-11-17,4909,612000,11066450,18.18,18.18,17.59,17.69,-0.34,235
2020-11-18,4909,330000,5903400,17.69,17.74,17.44,17.49,-0.2,164
2020-11-19,4909,394000,7131950,17.59,17.98,17.49,17.89,0.4,265
2020-11-20,4909,459000,8381800,17.89,18.13,17.74,18.03,0.14,212
2020-11-23,4909,688000,12811950,18.23,18.48,18.13,18.43,0.4,302
2020-11-24,4909,1376000,26280750,18.43,19.31,18.18,19.02,0.59,565
2020-11-25,4909,767000,14907650,19.02,19.46,18.82,18.82,-0.2,337
2020-11-26,4909,327000,6259850,18.82,19.31,18.62,18.97,0.15,156
2020-11-27,4909,374000,7148850,19.16,19.16,18.67,18.77,-0.2,126
2020-11-30,4909,357000,6816000,19.07,19.07,18.62,18.62,-0.15,163
2020-12-01,4909,455000,8631050,18.62,18.92,18.43,18.67,0.05,173
2020-12-02,4909,239000,4553950,18.82,18.87,18.62,18.82,0.15,130
2020-12-03,4909,619000,12028300,18.92,19.36,18.87,19.16,0.34,278
2020-12-04,4909,404000,7892300,19.36,19.46,19.02,19.16,0.0,187
2020-12-07,4909,436000,8453350,19.16,19.26,18.92,18.97,-0.19,139
2020-12-08,4909,241000,4639050,19.11,19.16,18.77,18.82,-0.15,114
2020-12-09,4909,617000,11717800,18.82,18.97,18.43,18.57,-0.25,291
2020-12-10,4909,262000,4953200,18.57,18.77,18.43,18.57,0.0,126
2020-12-11,4909,319000,5881400,18.48,18.62,17.84,18.03,-0.54,158
2020-12-14,4909,191000,3553200,17.89,18.57,17.89,18.48,0.45,107
2020-12-15,4909,138000,2567050,18.57,18.77,18.03,18.13,-0.35,87
2020-12-16,4909,253000,4668800,18.13,18.38,18.03,18.13,0.0,115
2020-12-17,4909,98000,1797900,18.18,18.18,17.89,18.03,-0.1,70
2020-12-18,4909,119000,2198600,18.03,18.28,17.98,18.23,0.2,73
2020-12-21,4909,63000,1160800,18.23,18.23,18.03,18.03,-0.2,39
2020-12-22,4909,199000,3629750,18.08,18.23,17.69,17.79,-0.24,103
2020-12-23,4909,126000,2297400,17.84,18.08,17.79,17.94,0.15,59
2020-12-24,4909,116000,2127200,17.94,18.13,17.94,17.94,0.0,69
2020-12-25,4909,117000,2154650,18.03,18.23,17.98,17.98,0.04,66
2020-12-28,4909,1291000,25008950,17.98,19.46,17.98,19.46,1.48,564
2020-12-29,4909,5431000,113676450,20.05,21.13,19.95,20.83,1.37,2211
2020-12-30,4909,1283000,26487450,20.83,20.83,20.0,20.44,-0.39,632
2020-12-31,4909,655000,13489300,20.34,20.64,20.0,20.64,0.2,259
