date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-17,6283,248315,6256803,25.65,25.65,25.0,25.05,-0.5,126
2020-02-18,6283,114434,2866205,25.35,25.35,24.85,24.9,-0.15,68
2020-02-19,6283,242502,6181102,25.45,25.85,25.0,25.85,0.95,154
2020-02-20,6283,190136,4854203,26.0,26.05,25.25,25.55,-0.3,122
2020-02-21,6283,189122,4811416,25.5,25.6,25.3,25.6,0.05,125
2020-02-24,6283,87026,2192955,25.3,25.8,25.0,25.0,-0.6,71
2020-02-25,6283,176499,4360022,24.6,25.1,24.3,24.95,-0.05,108
2020-02-26,6283,126302,3109674,24.95,24.95,24.4,24.5,-0.45,75
2020-02-27,6283,410503,9818416,24.3,24.3,23.7,23.75,-0.75,211
2020-03-02,6283,366348,8364365,22.0,23.7,22.0,22.85,-0.9,233
2020-03-03,6283,352218,8239318,23.5,23.6,23.1,23.3,0.45,175
2020-03-04,6283,165050,3817172,23.15,23.5,22.85,23.4,0.1,115
2020-03-05,6283,147001,3492223,23.7,24.25,23.6,23.65,0.25,89
2020-03-06,6283,204982,4807526,23.7,23.7,23.3,23.5,-0.15,112
2020-03-09,6283,633300,13939936,23.45,23.45,21.5,21.55,-1.95,375
2020-03-10,6283,676005,14029165,21.0,21.7,20.25,21.2,-0.35,335
2020-03-11,6283,460101,9561491,21.25,22.0,20.4,20.4,-0.8,284
2020-03-12,6283,1050065,19650650,20.1,20.1,18.4,18.4,-2.0,532
2020-03-13,6283,998652,16607621,16.6,17.0,16.6,16.6,-1.8,375
2020-03-16,6283,524082,8594645,16.55,17.35,15.1,15.1,-1.5,300
2020-03-17,6283,1448051,20060552,13.6,14.7,13.6,13.65,-1.45,587
2020-03-18,6283,587950,8054629,13.65,14.3,13.4,13.4,-0.25,299
2020-03-19,6283,601337,7409977,13.4,13.75,12.1,12.1,-1.3,216
2020-03-20,6283,328310,4188218,12.5,13.0,12.4,12.45,0.35,200
2020-03-23,6283,135150,1575391,12.1,12.1,11.35,11.9,-0.55,79
2020-03-24,6283,110300,1375948,12.45,12.7,12.15,12.4,0.5,67
2020-03-25,6283,164101,2230873,13.3,13.6,13.3,13.6,1.2,77
2020-03-26,6283,337151,4891003,14.5,14.95,14.0,14.95,1.35,214
2020-03-27,6283,361011,5728526,15.15,16.35,15.15,15.75,0.8,232
2020-03-30,6283,138021,2065860,14.65,15.3,14.65,15.2,-0.55,101
2020-03-31,6283,142006,2098797,15.2,15.2,14.6,14.65,-0.55,89
2020-04-01,6283,124621,1834148,14.5,15.25,14.3,15.0,0.35,96
2020-04-06,6283,162308,2380951,15.3,15.3,14.25,14.75,-0.25,118
2020-04-07,6283,281935,4218275,14.85,15.2,14.75,15.1,0.35,163
2020-04-08,6283,312560,5022996,15.1,16.6,15.1,16.6,1.5,179
2020-04-09,6283,454100,7833359,18.0,18.0,16.6,17.2,0.6,255
2020-04-10,6283,267531,4570692,16.9,17.5,16.5,17.2,0.0,129
2020-04-13,6283,173020,2928190,17.2,17.2,16.65,16.85,-0.35,75
2020-04-14,6283,231642,4024046,17.0,17.7,17.0,17.6,0.75,129
2020-04-15,6283,608107,11391214,17.8,19.35,17.75,19.0,1.4,315
2020-04-16,6283,290002,5480740,18.75,19.15,18.6,18.8,-0.2,169
2020-04-17,6283,337283,6420912,18.95,19.6,18.55,18.75,-0.05,201
2020-04-20,6283,146415,2765954,18.95,19.35,18.3,19.1,0.35,77
2020-04-21,6283,339281,6110009,19.05,19.05,17.5,17.6,-1.5,206
2020-04-22,6283,219000,3805750,17.6,17.9,17.05,17.55,-0.05,127
2020-04-23,6283,145020,2570313,17.7,18.25,17.25,18.15,0.6,100
2020-04-24,6283,106479,1929501,17.85,18.3,17.85,17.95,-0.2,68
2020-04-27,6283,1133051,21943219,18.35,19.7,18.3,19.0,1.05,545
2020-04-28,6283,199001,3757369,19.15,19.2,18.65,19.0,0.0,109
2020-04-29,6283,180056,3454464,19.0,19.3,18.95,19.05,0.05,102
2020-04-30,6283,220050,4235800,19.6,19.6,19.0,19.1,0.05,124
2020-05-04,6283,135101,2507988,18.55,18.75,18.15,18.65,-0.45,88
2020-05-05,6283,148296,2790683,18.9,19.2,18.5,18.55,-0.1,105
2020-05-06,6283,129163,2421247,19.1,19.1,18.6,18.7,0.15,66
2020-05-07,6283,126499,2401880,18.85,19.15,18.7,19.1,0.4,96
2020-05-08,6283,148368,2859383,19.1,19.45,19.05,19.25,0.15,93
2020-05-11,6283,818678,17089085,19.95,21.15,19.95,21.15,1.9,408
2020-05-12,6283,1633586,35939728,21.4,22.85,21.2,21.8,0.65,999
2020-05-13,6283,715350,15834441,21.95,22.45,21.9,22.2,0.4,425
2020-05-14,6283,336355,7230352,22.1,22.1,21.1,21.25,-0.95,224
2020-05-15,6283,278250,5813849,21.45,21.75,20.35,20.8,-0.45,187
2020-05-18,6283,187700,3937818,21.15,21.45,20.4,21.15,0.35,129
2020-05-19,6283,299088,6477819,21.5,22.0,21.3,21.85,0.7,171
2020-05-20,6283,317150,7015770,21.6,22.4,21.6,21.9,0.05,190
2020-05-21,6283,260528,5699551,22.0,22.3,21.6,21.6,-0.3,136
2020-05-22,6283,255050,5428845,21.4,21.8,21.05,21.05,-0.55,136
2020-05-25,6283,173236,3621606,21.05,21.45,20.35,21.0,-0.05,111
2020-05-26,6283,242206,5241147,21.5,22.0,21.35,21.6,0.6,176
2020-05-27,6283,132000,2843050,21.6,21.65,21.4,21.45,-0.15,92
2020-05-28,6283,170102,3674681,21.8,21.8,21.45,21.55,0.1,117
2020-05-29,6283,103900,2253634,21.55,22.0,21.4,21.7,0.15,72
2020-06-01,6283,504800,11240669,22.0,22.75,21.8,22.2,0.5,275
2020-06-02,6283,1523416,34528795,22.5,23.25,22.2,22.4,0.2,423
2020-06-03,6283,845941,19956743,22.8,24.2,22.6,23.9,1.5,530
2020-06-04,6283,502203,11880789,24.2,24.2,23.3,23.4,-0.5,280
2020-06-05,6283,222400,5238008,23.6,23.9,23.25,23.85,0.45,146
2020-06-08,6283,170100,4051223,23.95,24.0,23.55,23.85,0.0,130
2020-06-09,6283,435900,10597523,23.85,24.75,23.6,24.3,0.45,257
2020-06-10,6283,459741,11387363,24.5,25.15,24.4,24.65,0.35,264
2020-06-11,6283,452000,10956550,24.95,25.0,23.45,23.7,-0.95,250
2020-06-12,6283,223100,5162970,22.7,23.5,22.7,23.35,-0.35,126
2020-06-15,6283,277093,6509021,23.35,23.95,23.3,23.4,0.05,115
2020-06-16,6283,250842,5969861,24.25,24.25,23.45,23.8,0.4,135
2020-06-17,6283,142310,3384299,24.0,24.2,23.55,23.65,-0.15,93
2020-06-18,6283,155649,3714113,24.0,24.45,23.6,23.6,-0.05,114
2020-06-19,6283,261204,6271003,23.9,24.25,23.6,23.9,0.3,136
2020-06-22,6283,297524,7810003,26.25,26.25,26.25,26.25,2.35,109
2020-06-23,6283,392091,11311824,28.85,28.85,28.85,28.85,2.6,93
2020-06-24,6283,3738933,110880292,29.5,30.4,29.0,29.25,0.4,1996
2020-06-29,6283,1217490,33251430,28.5,28.5,26.85,27.15,-2.1,760
2020-06-30,6283,861003,23864629,27.6,28.25,27.4,27.45,0.3,489
2020-07-01,6283,610750,16795260,27.75,28.1,27.2,27.25,-0.2,347
2020-07-02,6283,610615,16809937,27.55,27.95,27.0,27.45,0.2,296
2020-07-03,6283,646250,17976324,27.8,28.35,27.4,27.45,0.0,409
2020-07-06,6283,714931,19763503,27.5,28.35,27.0,28.35,0.9,426
2020-07-07,6283,1406190,40422305,29.9,29.9,27.8,28.6,0.25,829
2020-07-08,6283,375242,10634099,28.4,28.9,28.0,28.3,-0.3,261
2020-07-09,6283,381000,10623450,28.3,28.4,27.55,27.7,-0.6,252
2020-07-10,6283,391947,10803284,27.7,28.0,27.2,27.55,-0.15,255
2020-07-13,6283,801153,21728764,27.65,28.2,26.9,27.05,-0.5,348
2020-07-14,6283,266000,7165850,27.1,27.2,26.7,26.8,-0.25,178
2020-07-15,6283,576300,15366630,27.15,27.2,26.05,26.1,-0.7,348
2020-07-16,6283,290073,7597037,26.6,26.6,25.8,26.0,-0.1,182
2020-07-17,6283,493186,12594126,25.85,26.25,24.95,25.15,-0.85,294
2020-07-20,6283,395153,9803097,25.05,25.35,24.4,25.3,0.15,216
2020-07-21,6283,367500,9585449,25.35,26.6,25.35,26.2,0.9,255
2020-07-22,6283,94800,2481028,26.2,26.4,25.9,26.35,0.15,82
2020-07-23,6283,124520,3258516,26.35,26.5,25.95,26.0,-0.35,92
2020-07-24,6283,282300,7133575,26.0,26.0,24.9,25.0,-1.0,171
2020-07-27,6283,296195,7279375,25.0,25.65,24.2,24.65,-0.35,155
2020-07-28,6283,369739,8928712,24.95,24.95,23.7,23.7,-0.95,188
2020-07-29,6283,265100,6568554,24.2,25.95,24.05,25.1,1.4,134
2020-07-30,6283,117450,2927018,25.85,25.85,24.55,24.6,-0.5,91
2020-07-31,6283,78249,1921749,24.6,24.75,24.2,24.7,0.1,54
2020-08-03,6283,104000,2561250,24.7,24.9,24.4,24.55,-0.15,73
2020-08-04,6283,112600,2772529,24.8,24.8,24.55,24.55,0.0,77
2020-08-05,6283,163501,4059774,24.8,25.25,24.6,24.7,0.15,116
2020-08-06,6283,227100,5688480,24.75,25.35,24.75,24.95,0.25,144
2020-08-07,6283,926828,24376827,25.25,27.3,25.25,25.7,0.75,588
2020-08-10,6283,198250,5029923,26.0,26.0,24.8,25.25,-0.45,130
2020-08-11,6283,208100,5348090,25.5,26.45,25.0,25.45,0.2,138
2020-08-12,6283,126152,3199680,26.05,26.05,25.15,25.25,-0.2,85
2020-08-13,6283,157241,3983397,25.7,25.7,24.9,25.5,0.25,96
2020-08-14,6283,212800,5410547,25.5,25.65,25.25,25.45,-0.05,125
2020-08-17,6283,329093,8428030,25.2,26.3,25.2,25.5,0.05,202
2020-08-18,6283,159000,4032050,25.75,25.75,25.15,25.3,-0.2,80
2020-08-19,6283,376050,9226407,25.3,25.55,23.9,24.15,-1.15,194
2020-08-20,6283,468300,10656690,24.15,24.15,22.0,22.6,-1.55,252
2020-08-21,6283,192301,4497193,23.1,23.8,23.0,23.5,0.9,122
2020-08-24,6283,232635,5456899,23.05,23.85,23.0,23.85,0.35,114
2020-08-25,6283,91261,2197489,23.85,24.4,23.85,24.1,0.25,65
2020-08-26,6283,51311,1237045,24.0,24.2,24.0,24.15,0.05,31
2020-08-27,6283,58450,1401181,24.05,24.15,23.8,23.85,-0.3,49
2020-08-28,6283,195388,4677012,24.0,24.1,23.75,24.0,0.15,134
2020-08-31,6283,229001,5501673,24.2,24.3,23.8,23.9,-0.1,117
2020-09-01,6283,142243,3382532,24.15,24.15,23.1,23.85,-0.05,74
2020-09-02,6283,6815336,167333414,23.7,25.0,23.3,24.0,0.15,1219
2020-09-03,6283,985845,23772247,24.0,24.65,23.6,24.2,0.2,502
2020-09-04,6283,416883,10088711,23.6,24.75,23.5,24.75,0.55,246
2020-09-07,6283,1234404,31517990,24.75,26.4,24.6,25.25,0.5,577
2020-09-08,6283,2116943,56307643,25.4,27.45,25.4,26.3,1.05,1137
2020-09-09,6283,794316,21111247,25.65,27.75,25.6,27.0,0.7,469
2020-09-10,6283,1082681,28971040,27.5,27.9,25.85,26.15,-0.85,606
2020-09-11,6283,1569000,41094950,27.15,27.4,25.2,25.2,-0.95,822
2020-09-14,6283,378001,9460025,25.3,25.85,24.75,25.1,-0.1,249
2020-09-15,6283,705236,18273571,25.6,26.3,25.2,26.25,1.15,474
2020-09-16,6283,1188392,31365108,26.8,26.85,25.85,26.25,0.0,694
2020-09-17,6283,866020,23030285,26.5,26.9,26.15,26.85,0.6,483
2020-09-18,6283,1912000,52404100,27.1,28.3,26.75,26.75,-0.1,972
2020-09-21,6283,1130001,29557925,26.75,27.0,25.0,25.6,-1.15,576
2020-09-22,6283,632200,15872150,25.4,25.5,24.75,25.1,-0.5,328
2020-09-23,6283,368150,9275515,25.45,25.5,24.8,25.2,0.1,213
2020-09-24,6283,3348441,91281261,26.5,27.7,26.4,27.7,2.5,1294
2020-09-25,6283,17816876,526273123,30.45,30.45,27.2,28.4,0.7,6485
2020-09-28,6283,6195152,187869389,28.45,31.2,28.1,31.2,2.8,2620
2020-09-29,6283,21609139,719018347,34.3,34.3,31.3,34.3,3.1,10028
2020-09-30,6283,12324407,411156345,33.6,35.2,32.35,35.2,0.9,6374
2020-10-05,6283,7045662,242034170,34.35,35.5,33.3,35.2,0.0,4010
2020-10-06,6283,13330754,496492474,35.2,38.7,34.2,38.7,3.5,6949
2020-10-07,6283,3932378,153745875,38.7,39.85,38.05,39.6,0.9,1905
2020-10-08,6283,2739547,108996425,39.6,40.8,38.7,39.2,-0.4,1623
2020-10-12,6283,2585366,101010294,39.5,40.45,38.05,38.25,-0.95,1584
2020-10-13,6283,2654359,99566661,38.4,38.4,37.0,37.65,-0.6,1392
2020-10-14,6283,6003064,244516646,38.1,41.4,38.1,41.4,3.75,2695
2020-10-15,6283,4800479,197190639,42.0,42.85,39.1,41.0,-0.4,2634
2020-10-16,6283,2471847,99446505,41.5,41.5,39.5,39.5,-1.5,1481
2020-10-19,6283,2361243,94287114,40.2,40.8,39.1,40.8,1.3,1427
2020-10-20,6283,2180483,87909020,41.0,41.1,39.6,39.95,-0.85,1097
2020-10-21,6283,3983775,152876162,40.4,40.6,36.6,36.6,-3.35,2270
2020-10-22,6283,9507517,354769383,36.05,38.8,35.7,37.35,0.75,5379
2020-10-23,6283,6220283,231483221,37.0,38.45,36.35,37.25,-0.1,3460
2020-10-26,6283,4402614,163356483,37.25,37.8,36.7,36.95,-0.3,2464
2020-10-27,6283,8349936,292011362,36.55,37.2,33.55,34.05,-2.9,4270
2020-10-28,6283,4219778,147094079,34.6,35.85,34.1,34.1,0.05,2548
2020-10-29,6283,4056904,138033547,33.5,35.25,32.5,35.0,0.9,2252
2020-10-30,6283,3247889,111401218,35.0,35.35,33.55,34.1,-0.9,1858
2020-11-02,6283,2566129,87811404,34.1,35.3,32.9,34.25,0.15,1438
2020-11-03,6283,3485969,122871302,35.1,36.0,34.5,35.3,1.05,2051
2020-11-04,6283,3407810,120420541,35.3,36.25,34.65,35.05,-0.25,1899
2020-11-05,6283,2998344,103177742,35.05,35.6,33.7,34.35,-0.7,1494
2020-11-06,6283,10144303,372021293,34.65,37.75,34.5,36.9,2.55,5687
2020-11-09,6283,11108013,425235330,37.35,39.3,37.1,38.95,2.05,6177
2020-11-10,6283,4554513,172954742,38.4,38.95,36.75,37.7,-1.25,2513
2020-11-11,6283,4269333,155055084,36.85,37.4,35.7,35.8,-1.9,2546
2020-11-12,6283,2933251,101866289,36.25,36.25,33.85,34.2,-1.6,1598
2020-11-13,6283,1692988,58370133,34.0,35.4,33.75,34.65,0.45,1022
2020-11-16,6283,1914896,65074755,34.65,35.0,33.7,33.7,-0.95,1118
2020-11-17,6283,1173695,40127427,33.9,34.8,33.8,34.15,0.45,749
2020-11-18,6283,1055319,36145313,34.1,34.65,33.85,34.2,0.05,598
2020-11-19,6283,3145412,111618014,34.4,36.3,34.3,35.6,1.4,1819
2020-11-20,6283,1559099,54643313,35.25,35.75,34.75,35.0,-0.6,895
2020-11-23,6283,1727168,59744645,34.85,35.2,34.35,34.55,-0.45,982
2020-11-24,6283,4960713,177926941,35.2,36.95,34.8,35.25,0.7,2636
2020-11-25,6283,2434852,86675737,35.3,36.25,35.05,36.25,1.0,1326
2020-11-26,6283,8131375,305387096,36.6,38.65,36.6,38.0,1.75,4282
2020-11-27,6283,2860270,107276770,38.35,38.35,37.0,37.5,-0.5,1637
2020-11-30,6283,2518050,94213960,37.75,38.3,36.75,37.3,-0.2,1359
2020-12-01,6283,4479545,169738338,37.3,38.6,36.65,38.15,0.85,2332
2020-12-02,6283,2227304,84141718,38.15,38.4,37.35,37.35,-0.8,1216
2020-12-03,6283,2422407,88420320,37.55,37.55,35.9,36.05,-1.3,1244
2020-12-04,6283,1692578,60855774,36.1,36.95,35.25,35.5,-0.55,1011
2020-12-07,6283,3027560,110044190,35.85,37.45,34.45,37.25,1.75,1586
2020-12-08,6283,2969092,109595318,38.0,38.25,36.05,36.05,-1.2,1700
2020-12-09,6283,1225369,44539032,36.4,36.9,36.05,36.1,0.05,642
2020-12-10,6283,1775151,62777877,36.1,36.6,34.55,35.25,-0.85,956
2020-12-11,6283,6215850,229691885,36.1,38.5,35.55,36.3,1.05,3560
2020-12-14,6283,12135500,473282119,36.3,39.9,36.2,39.9,3.6,5469
2020-12-15,6283,13987098,552560112,40.15,41.7,37.05,37.3,-2.6,7704
2020-12-16,6283,4883503,186931630,37.55,39.35,37.55,37.55,0.25,2732
2020-12-17,6283,2197851,81707246,37.5,38.15,36.75,37.1,-0.45,1332
2020-12-18,6283,1556806,58033541,37.25,37.8,36.9,37.35,0.25,843
2020-12-21,6283,2047201,76541408,37.35,37.85,36.5,37.75,0.4,1005
2020-12-22,6283,4433438,171301381,37.5,39.8,37.2,37.5,-0.25,2628
2020-12-23,6283,7501931,294271739,38.0,40.2,37.9,39.85,2.35,3924
2020-12-24,6283,17196807,744811897,41.0,43.8,40.8,43.8,3.95,5851
2020-12-25,6283,35348481,1558185047,44.75,46.65,41.4,41.85,-1.95,18664
2020-12-28,6283,7641345,317171560,41.85,42.2,40.9,41.2,-0.65,4069
2020-12-29,6283,5877166,235604969,41.4,41.6,39.35,39.35,-1.85,3299
2020-12-30,6283,5199945,209982963,39.6,41.2,39.2,39.85,0.5,2672
2020-12-31,6283,2427908,96799497,39.85,40.8,39.0,39.15,-0.7,1466
