date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-14,2705,1160975,14282225,12.2,12.6,11.9,12.45,0.5,510
2020-05-15,2705,576604,6999679,12.2,12.4,12.05,12.2,-0.25,214
2020-05-18,2705,675224,8547245,12.2,12.9,12.2,12.85,0.65,258
2020-05-19,2705,1609481,21591003,12.9,13.75,12.9,13.65,0.8,465
2020-05-20,2705,765386,10523770,13.55,14.15,13.25,14.0,0.35,299
2020-05-21,2705,387128,5364508,13.9,14.0,13.7,14.0,0.0,181
2020-05-22,2705,514464,7060227,13.95,13.95,13.6,13.75,-0.25,202
2020-05-25,2705,1356753,20019981,13.85,15.1,13.7,15.1,1.35,540
2020-05-26,2705,2913880,46801639,15.5,16.4,15.5,16.3,1.2,1380
2020-05-27,2705,1566073,24966297,16.35,16.45,15.5,15.65,-0.65,873
2020-05-28,2705,1204711,18351405,15.3,15.65,14.75,14.9,-0.75,610
2020-05-29,2705,753499,11548675,15.0,15.6,14.9,15.6,0.7,378
2020-06-01,2705,551154,8530272,15.8,15.9,15.25,15.5,-0.1,371
2020-06-02,2705,286147,4402381,15.5,15.5,15.25,15.3,-0.2,175
2020-06-03,2705,505713,7796841,15.35,15.55,15.25,15.4,0.1,343
2020-06-04,2705,751769,11456635,15.45,15.5,14.9,15.3,-0.1,374
2020-06-05,2705,579947,8939438,15.25,15.7,15.25,15.4,0.1,319
2020-06-08,2705,4735420,79025334,16.5,16.9,16.1,16.9,1.5,1484
2020-06-09,2705,6421936,113176567,17.9,17.95,17.1,17.35,0.45,2711
2020-06-10,2705,2588498,41956396,17.05,17.05,15.65,16.3,-1.05,1314
2020-06-11,2705,1709609,27005692,16.2,16.2,15.5,15.75,-0.55,923
2020-06-12,2705,1319633,19861981,15.0,15.65,14.4,15.2,-0.55,657
2020-06-15,2705,465351,7122328,15.55,15.55,15.15,15.35,0.15,308
2020-06-16,2705,606174,9324808,15.35,15.55,15.15,15.4,0.05,333
2020-06-17,2705,645060,10019455,15.65,15.7,15.4,15.5,0.1,301
2020-06-18,2705,688783,10567204,15.45,15.6,15.15,15.6,0.1,335
2020-06-19,2705,796371,12234484,15.55,15.55,15.2,15.3,-0.3,266
2020-06-22,2705,558716,8659216,15.35,15.7,15.35,15.5,0.2,318
2020-06-23,2705,434599,6715930,15.6,15.6,15.3,15.6,0.1,239
2020-06-24,2705,488049,7607651,15.5,15.7,15.5,15.6,0.0,265
2020-06-29,2705,441797,6764197,15.35,15.5,15.15,15.35,-0.25,222
2020-06-30,2705,957569,14971438,15.4,15.8,15.4,15.65,0.3,447
2020-07-01,2705,757568,11746183,15.75,15.75,15.3,15.3,-0.35,327
2020-07-02,2705,373351,5705899,15.3,15.4,15.2,15.35,0.05,211
2020-07-03,2705,545830,8432543,15.7,15.7,15.35,15.4,0.05,270
2020-07-06,2705,618351,9562261,15.35,15.6,15.35,15.4,0.0,308
2020-07-07,2705,407532,6232229,15.4,15.45,15.25,15.45,0.05,209
2020-07-08,2705,533053,8204952,15.3,15.55,15.3,15.45,0.0,253
2020-07-09,2705,2661105,43568028,15.45,16.95,15.45,16.8,1.35,1237
2020-07-10,2705,1924345,31991365,16.8,16.95,16.15,16.85,0.05,736
2020-07-13,2705,1876800,32093450,16.85,17.3,16.8,17.2,0.35,644
2020-07-14,2705,1215923,20817091,17.25,17.3,16.95,17.2,0.0,441
2020-07-15,2705,1051807,18044831,17.2,17.35,17.0,17.1,-0.1,397
2020-07-16,2705,1135322,19449238,17.25,17.3,17.05,17.1,0.0,346
2020-07-17,2705,1505674,25398112,17.1,17.15,16.7,16.9,-0.2,461
2020-07-20,2705,571450,9641205,16.95,17.05,16.8,16.9,0.0,242
2020-07-21,2705,483590,8197205,17.0,17.0,16.85,17.0,0.1,262
2020-07-22,2705,633400,10708621,17.0,17.15,16.8,16.9,-0.1,226
2020-07-23,2705,547504,9293231,16.95,17.1,16.85,17.0,0.1,244
2020-07-24,2705,747527,12611792,17.05,17.05,16.75,16.8,-0.2,227
2020-07-27,2705,726171,12101133,16.85,16.9,16.6,16.8,0.0,214
2020-07-28,2705,1228831,20054503,16.7,16.7,15.95,15.95,-0.85,371
2020-07-29,2705,487035,7988367,15.8,16.95,15.65,16.8,0.85,241
2020-07-30,2705,293896,4891964,16.8,16.85,16.5,16.8,0.0,154
2020-07-31,2705,218552,3645351,16.55,16.8,16.55,16.8,0.0,128
2020-08-03,2705,342677,5671912,16.75,16.75,16.45,16.5,-0.3,197
2020-08-04,2705,311510,5125354,16.45,16.6,16.35,16.5,0.0,162
2020-08-05,2705,262159,4289368,16.4,16.5,16.3,16.3,-0.2,133
2020-08-06,2705,331726,5384729,16.35,16.35,16.2,16.2,-0.1,160
2020-08-07,2705,347400,5605050,16.2,16.35,16.0,16.1,-0.1,161
2020-08-10,2705,891118,14779787,16.1,16.9,16.1,16.8,0.7,365
2020-08-11,2705,482016,7932802,16.85,16.85,16.2,16.4,-0.4,208
2020-08-12,2705,190701,3111850,16.25,16.4,16.2,16.3,-0.1,105
2020-08-13,2705,368182,5932325,16.4,16.4,16.0,16.2,-0.1,147
2020-08-14,2705,211087,3414694,16.1,16.3,16.1,16.3,0.1,111
2020-08-17,2705,389972,6315887,16.3,16.4,16.05,16.3,0.0,151
2020-08-18,2705,216895,3495120,16.2,16.2,16.05,16.15,-0.15,91
2020-08-19,2705,618197,9909816,16.15,16.15,15.9,16.0,-0.15,184
2020-08-20,2705,587973,9389202,16.0,16.5,15.6,16.5,0.5,253
2020-08-21,2705,184254,2989037,16.2,16.35,16.15,16.2,-0.3,87
2020-08-24,2705,169398,2727337,16.25,16.25,16.05,16.05,-0.15,82
2020-08-25,2705,281504,4525264,16.05,16.25,16.0,16.1,0.05,126
2020-08-26,2705,282892,4535222,16.15,16.15,15.95,16.1,0.0,109
2020-08-27,2705,297263,4782008,16.05,16.25,16.0,16.1,0.0,97
2020-08-28,2705,258883,4158228,16.1,16.1,16.05,16.1,0.0,100
2020-08-31,2705,160384,2579709,16.2,16.2,16.05,16.15,0.05,79
2020-09-01,2705,233273,3762468,16.2,16.2,16.05,16.15,0.0,93
2020-09-02,2705,342812,5527392,16.15,16.2,16.1,16.1,-0.05,112
2020-09-03,2705,658597,10694814,16.1,16.35,16.1,16.35,0.25,227
2020-09-04,2705,639891,10476708,16.1,16.5,16.1,16.4,0.05,269
2020-09-07,2705,1644102,27996736,16.4,17.35,16.4,17.3,0.9,725
2020-09-08,2705,1159398,20149177,17.3,17.55,17.3,17.4,0.1,411
2020-09-09,2705,1680708,30362012,17.35,18.5,17.1,18.5,1.1,822
2020-09-10,2705,1515148,27592583,18.55,18.8,17.9,18.0,-0.5,537
2020-09-11,2705,939590,16447780,17.95,18.15,17.25,17.35,-0.65,364
2020-09-14,2705,470044,8264257,17.45,17.8,17.4,17.6,0.25,235
2020-09-15,2705,516170,9146829,17.6,17.85,17.55,17.8,0.2,265
2020-09-16,2705,1197443,21359628,17.8,18.0,17.7,17.95,0.15,392
2020-09-17,2705,371233,6703314,18.2,18.2,17.95,18.1,0.15,171
2020-09-18,2705,456817,8302663,18.15,18.25,18.1,18.2,0.1,269
2020-09-21,2705,286966,5214175,18.2,18.25,18.1,18.2,0.0,152
2020-09-22,2705,215989,3921098,18.2,18.25,18.1,18.15,-0.05,117
2020-09-23,2705,719404,13200194,18.25,18.5,18.15,18.5,0.35,328
2020-09-24,2705,600942,11009391,18.5,18.5,18.15,18.2,-0.3,270
2020-09-25,2705,867211,15598248,18.15,18.25,17.8,17.9,-0.3,256
2020-09-28,2705,682487,12427328,17.9,18.4,17.9,18.25,0.35,285
2020-09-29,2705,350799,6440408,18.5,18.5,18.25,18.4,0.15,194
2020-09-30,2705,1467270,27792430,18.4,19.3,18.4,19.1,0.7,610
2020-10-05,2705,1322377,26064252,19.2,19.95,19.2,19.85,0.75,663
2020-10-06,2705,730747,14393361,19.8,20.05,19.3,19.8,-0.05,445
2020-10-07,2705,746396,14830607,19.7,20.0,19.7,19.85,0.05,321
2020-10-08,2705,880097,17378832,19.85,19.9,19.65,19.7,-0.15,336
2020-10-12,2705,630745,12224191,19.75,19.75,19.25,19.3,-0.4,309
2020-10-13,2705,672263,12860098,19.3,19.35,18.85,19.35,0.05,280
2020-10-14,2705,244605,4691367,19.3,19.3,19.1,19.2,-0.15,131
2020-10-15,2705,321452,6143288,19.2,19.35,19.0,19.15,-0.05,166
2020-10-16,2705,237423,4532835,19.2,19.2,19.0,19.0,-0.15,128
2020-10-19,2705,930630,18465696,20.0,20.0,19.7,19.9,0.9,441
2020-10-20,2705,1576282,31584169,19.9,20.2,19.9,20.2,0.3,542
2020-10-21,2705,2796471,59979656,20.7,22.1,20.55,21.7,1.5,1159
2020-10-22,2705,1002485,21578976,21.45,21.9,20.8,21.6,-0.1,550
2020-10-23,2705,1283733,28733903,21.6,22.95,21.6,22.5,0.9,755
2020-10-26,2705,765116,17044956,22.5,22.6,21.9,22.6,0.1,526
2020-10-27,2705,571512,12873605,22.45,22.7,22.2,22.7,0.1,439
2020-10-28,2705,733963,16711782,22.5,23.05,22.5,22.7,0.0,565
2020-10-29,2705,1159517,25669067,22.3,22.45,21.9,22.2,-0.5,860
2020-10-30,2705,780464,17183328,22.2,22.25,21.95,22.0,-0.2,496
2020-11-02,2705,485510,10646667,22.0,22.05,21.8,22.0,0.0,309
2020-11-03,2705,381591,8458934,22.15,22.4,22.05,22.15,0.15,275
2020-11-04,2705,289972,6413140,22.15,22.45,22.05,22.15,0.0,193
2020-11-05,2705,450744,9974575,22.15,22.3,22.05,22.2,0.05,291
2020-11-06,2705,443131,9811766,22.2,22.4,22.05,22.15,-0.05,242
2020-11-09,2705,362270,8017703,22.2,22.35,22.05,22.1,-0.05,277
2020-11-10,2705,973770,21812660,22.7,22.9,22.05,22.25,0.15,554
2020-11-11,2705,640072,14094155,22.25,22.25,21.95,22.05,-0.2,390
2020-11-12,2705,788768,17157146,22.05,22.05,21.65,21.65,-0.4,423
2020-11-13,2705,638097,14050012,21.55,22.55,21.55,22.3,0.65,392
2020-11-16,2705,1081817,24550616,22.3,22.8,22.3,22.75,0.45,553
2020-11-17,2705,558759,12589319,22.75,22.8,22.35,22.35,-0.4,341
2020-11-18,2705,497130,11077847,22.5,22.5,22.15,22.25,-0.1,353
2020-11-19,2705,269390,5978478,22.2,22.35,22.05,22.2,-0.05,203
2020-11-20,2705,367114,8122004,22.4,22.4,22.0,22.1,-0.1,226
2020-11-23,2705,711780,15554491,22.25,22.25,21.65,21.65,-0.45,432
2020-11-24,2705,652777,13961697,21.6,21.7,21.25,21.4,-0.25,382
2020-11-25,2705,274448,5897927,21.4,21.65,21.3,21.45,0.05,207
2020-11-26,2705,366438,7877134,21.45,21.6,21.35,21.6,0.15,243
2020-11-27,2705,696345,14744250,20.35,21.55,20.35,21.35,-0.25,364
2020-11-30,2705,599008,12879361,21.35,21.65,21.35,21.6,0.25,302
2020-12-01,2705,469727,9998700,21.6,21.6,21.15,21.3,-0.3,262
2020-12-02,2705,472962,9972886,21.15,21.2,21.0,21.1,-0.2,240
2020-12-03,2705,269400,5685808,21.1,21.25,21.05,21.2,0.1,191
2020-12-04,2705,356771,7566735,21.15,21.4,21.1,21.25,0.05,211
2020-12-07,2705,413397,8647131,21.25,21.25,20.85,20.9,-0.35,271
2020-12-08,2705,559671,11515949,20.85,20.85,20.35,20.6,-0.3,300
2020-12-09,2705,405105,8338378,20.6,20.85,20.4,20.65,0.05,267
2020-12-10,2705,1113598,24219511,20.65,22.0,20.55,21.95,1.3,583
2020-12-11,2705,724592,15711788,22.0,22.35,21.2,21.35,-0.6,350
2020-12-14,2705,882064,19106145,21.4,22.0,21.0,22.0,0.65,434
2020-12-15,2705,470698,10171320,22.05,22.05,21.45,21.55,-0.45,256
2020-12-16,2705,248087,5383401,21.55,21.75,21.55,21.75,0.2,179
2020-12-17,2705,210929,4572410,21.75,21.85,21.55,21.75,0.0,145
2020-12-18,2705,475624,10408776,21.7,22.1,21.65,22.0,0.25,291
2020-12-21,2705,1066985,24027313,22.6,22.8,22.2,22.5,0.5,610
2020-12-22,2705,1269075,28315342,22.5,22.65,21.8,21.95,-0.55,654
2020-12-23,2705,470578,10368885,22.0,22.45,21.95,22.0,0.05,272
2020-12-24,2705,417239,9281458,22.0,22.4,22.0,22.35,0.35,242
2020-12-25,2705,307128,6847054,22.35,22.5,22.15,22.2,-0.15,220
2020-12-28,2705,573755,12623860,22.2,22.25,21.9,21.95,-0.25,341
2020-12-29,2705,410241,8945891,21.95,21.95,21.7,21.7,-0.25,266
2020-12-30,2705,261170,5702551,21.8,22.0,21.75,21.95,0.25,214
2020-12-31,2705,275927,6016103,22.0,22.0,21.7,21.8,-0.15,185
