date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-28,6294,21000,2285500,73.79,73.79,73.11,73.11,-0.34,16
2020-05-29,6294,28000,3043500,73.11,73.45,72.77,72.77,-0.34,21
2020-06-01,6294,56000,6102000,73.11,73.45,73.11,73.45,0.68,31
2020-06-02,6294,29000,3172500,73.79,74.12,73.45,73.45,0.0,27
2020-06-03,6294,35000,3835500,73.79,74.12,73.45,73.45,0.0,25
2020-06-04,6294,114000,12597000,73.79,75.81,73.45,75.81,2.36,79
2020-06-05,6294,62000,7007000,76.14,76.82,75.47,76.14,0.33,58
2020-06-08,6294,75000,8524000,76.82,77.15,76.14,76.48,0.34,64
2020-06-09,6294,45000,5107000,76.48,76.82,76.14,76.48,0.0,33
2020-06-10,6294,55000,6258500,76.48,76.82,76.48,76.82,0.34,48
2020-06-11,6294,99000,11238500,77.15,77.15,75.47,75.47,-1.35,67
2020-06-12,6294,94000,10285500,73.11,74.8,72.77,74.12,-1.35,77
2020-06-15,6294,59000,6546000,74.12,75.47,74.12,75.13,1.01,50
2020-06-16,6294,67000,7557500,75.13,76.48,74.8,75.81,0.68,53
2020-06-17,6294,84000,9511000,76.14,76.82,75.81,76.48,0.67,60
2020-06-18,6294,155000,17684500,76.48,77.49,76.48,77.49,1.01,95
2020-06-19,6294,118000,13513500,77.49,77.49,76.82,77.15,-0.34,65
2020-06-22,6294,95000,10878500,77.15,77.49,76.82,77.15,0.0,69
2020-06-23,6294,158000,18111500,77.15,77.49,76.82,77.49,0.34,105
2020-06-24,6294,227000,26153500,77.49,78.17,77.15,78.17,0.68,189
2020-06-29,6294,168000,18015000,78.17,78.17,77.08,77.8,-0.37,155
2020-06-30,6294,43000,4617500,77.8,77.8,77.44,77.8,0.0,42
2020-07-01,6294,48000,5153500,78.17,78.17,77.44,77.8,0.0,41
2020-07-02,6294,37000,3967500,77.8,77.8,77.44,77.8,0.0,34
2020-07-03,6294,55000,5925000,78.17,78.17,77.8,77.8,0.0,51
2020-07-06,6294,62000,6665000,77.8,78.17,77.44,77.8,0.0,57
2020-07-07,6294,42000,4496500,77.8,77.8,77.44,77.8,0.0,36
2020-07-08,6294,42000,4479500,77.44,77.8,77.08,77.44,-0.36,41
2020-07-09,6294,78000,8380500,77.8,77.8,77.44,77.8,0.36,65
2020-07-10,6294,77000,8195000,77.8,77.8,76.72,76.72,-1.08,69
2020-07-13,6294,28000,2984000,76.72,77.44,76.72,77.44,0.72,27
2020-07-14,6294,22000,2349500,77.08,77.44,77.08,77.44,0.0,18
2020-07-15,6294,51000,5477000,77.44,78.17,77.44,77.44,0.0,45
2020-07-16,6294,19000,2034500,77.44,77.8,77.44,77.44,0.0,14
2020-07-17,6294,29000,3107000,77.44,77.8,77.44,77.44,0.0,24
2020-07-20,6294,35000,3732000,77.8,77.8,77.08,77.44,0.0,27
2020-07-21,6294,30000,3200500,77.44,77.44,77.08,77.44,0.0,24
2020-07-22,6294,29000,3102500,77.44,77.8,77.08,77.8,0.36,28
2020-07-23,6294,15000,1604000,77.44,77.44,77.08,77.44,-0.36,12
2020-07-24,6294,24000,2556500,77.08,77.44,77.08,77.08,-0.36,22
2020-07-27,6294,48000,5086000,77.08,77.44,76.36,76.36,-0.72,42
2020-07-28,6294,49000,5120000,76.36,76.36,74.91,75.27,-1.09,49
2020-07-29,6294,24000,2504000,74.55,75.99,74.55,75.63,0.36,22
2020-07-30,6294,19000,1985500,75.27,75.99,75.27,75.99,0.36,18
2020-07-31,6294,60000,6341000,75.99,78.53,75.27,76.72,0.73,53
2020-08-03,6294,17000,1790000,75.99,76.72,75.99,76.36,-0.36,16
2020-08-04,6294,18000,1898500,76.36,76.72,75.99,76.72,0.36,12
2020-08-05,6294,35000,3691000,76.72,76.72,75.99,76.72,0.0,25
2020-08-06,6294,17000,1799500,77.44,77.44,76.36,76.36,-0.36,17
2020-08-07,6294,12000,1261000,75.99,76.36,75.99,76.36,0.0,12
2020-08-10,6294,73000,7814500,77.44,77.8,77.08,77.8,1.44,58
2020-08-11,6294,72000,7806500,78.89,78.89,77.8,78.17,0.37,60
2020-08-12,6294,40000,4315000,78.53,78.53,77.8,78.17,0.0,36
2020-08-13,6294,37000,3997500,78.53,78.53,77.8,78.17,0.0,29
2020-08-14,6294,23000,2474500,78.17,78.17,77.8,77.8,-0.37,20
2020-08-17,6294,48000,5177500,78.53,78.53,77.8,77.8,0.0,33
2020-08-18,6294,22000,2368000,78.17,78.17,77.8,77.8,0.0,19
2020-08-19,6294,114000,12371000,77.8,79.25,77.8,78.53,0.73,63
2020-08-20,6294,52000,5598500,78.53,78.53,77.44,77.8,-0.73,48
2020-08-21,6294,41000,4434500,77.8,78.53,77.8,78.17,0.37,33
2020-08-24,6294,26000,2835000,78.53,79.25,78.53,78.53,0.36,22
2020-08-25,6294,32000,3467500,78.53,78.89,78.17,78.53,0.0,25
2020-08-26,6294,24000,2605000,78.89,78.89,78.53,78.53,0.0,15
2020-08-27,6294,56000,6095000,78.89,78.89,78.53,78.89,0.36,39
2020-08-28,6294,106000,11808000,79.25,83.23,79.25,81.78,2.89,76
2020-08-31,6294,91000,10431000,82.51,83.96,82.51,82.51,0.73,85
2020-09-01,6294,31000,3513500,82.51,82.51,81.42,81.42,-1.09,31
2020-09-02,6294,10000,1125500,82.15,82.15,81.06,81.42,0.0,10
2020-09-03,6294,35000,3907500,81.06,81.42,80.34,80.34,-1.08,33
2020-09-04,6294,52000,5679500,79.61,79.61,78.17,78.89,-1.45,48
2020-09-07,6294,19000,2067000,78.89,78.89,78.53,78.53,-0.36,19
2020-09-08,6294,50000,5534000,79.61,81.06,79.25,80.7,2.17,47
2020-09-09,6294,22000,2434500,79.97,80.34,79.97,80.34,-0.36,18
2020-09-10,6294,26000,2912500,81.06,81.42,80.7,81.06,0.72,24
2020-09-11,6294,19000,2120000,81.06,81.06,80.34,80.7,-0.36,19
2020-09-14,6294,24000,2685000,80.7,81.06,80.7,80.7,0.0,17
2020-09-15,6294,20000,2217500,80.7,80.7,79.97,80.7,0.0,20
2020-09-16,6294,16000,1787500,81.06,81.42,80.7,80.7,0.0,14
2020-09-17,6294,7000,777000,79.97,80.7,79.97,80.7,0.0,7
2020-09-18,6294,12000,1326000,79.97,79.97,79.97,79.97,-0.73,12
2020-09-21,6294,9000,994500,79.97,79.97,79.97,79.97,0.0,9
2020-09-22,6294,26000,2875000,79.61,80.7,79.25,79.97,0.0,19
2020-09-23,6294,12000,1327000,80.34,80.34,79.61,79.61,-0.36,11
2020-09-24,6294,37000,4064500,79.61,79.61,79.25,79.61,0.0,22
2020-09-25,6294,35000,3828000,79.61,79.61,78.89,78.89,-0.72,30
2020-09-28,6294,18000,1990000,79.61,80.34,79.61,80.34,1.45,14
2020-09-29,6294,31000,3490000,81.42,81.78,81.06,81.42,1.08,27
2020-09-30,6294,30000,3397000,81.78,82.15,81.78,81.78,0.36,27
2020-10-05,6294,75000,8572000,82.51,82.87,82.15,82.87,1.09,50
2020-10-06,6294,87000,9978500,83.23,83.23,81.78,82.15,-0.72,45
2020-10-07,6294,15000,1713000,82.15,82.87,82.15,82.51,0.36,15
2020-10-08,6294,31000,3542500,82.87,83.23,82.15,82.51,0.0,23
2020-10-12,6294,32000,3653500,82.51,82.87,82.15,82.15,-0.36,24
2020-10-13,6294,9000,1018500,81.78,82.15,81.78,81.78,-0.37,9
2020-10-14,6294,4000,452500,81.78,82.51,81.42,81.78,0.0,4
2020-10-15,6294,20000,2254000,81.78,81.78,81.06,81.78,0.0,16
2020-10-16,6294,6000,678000,81.78,81.78,81.78,81.78,0.0,5
2020-10-19,6294,44000,4927500,81.78,81.78,80.7,80.7,-1.08,24
2020-10-20,6294,21000,2336000,80.7,81.06,80.34,81.06,0.36,17
2020-10-21,6294,5000,564000,81.42,81.78,81.42,81.78,0.72,4
2020-10-22,6294,3000,337000,81.78,81.78,81.06,81.06,-0.72,3
2020-10-23,6294,6000,674000,81.06,81.42,81.06,81.42,0.36,5
2020-10-26,6294,14000,1573500,81.42,81.42,81.06,81.06,-0.36,11
2020-10-27,6294,9000,1005000,81.06,81.06,80.7,80.7,-0.36,8
2020-10-28,6294,10000,1125500,81.42,81.78,81.42,81.42,0.72,10
2020-10-29,6294,30000,3338500,80.34,81.42,79.97,81.42,0.0,27
2020-10-30,6294,14000,1571000,81.06,81.42,80.7,80.7,-0.72,13
2020-11-02,6294,21000,2348000,81.06,81.06,80.7,81.06,0.36,16
2020-11-03,6294,18000,2017500,81.06,81.42,81.06,81.42,0.36,16
2020-11-04,6294,20000,2240000,81.42,81.42,80.7,80.7,-0.72,18
2020-11-05,6294,10000,1116500,80.7,81.06,80.7,81.06,0.36,6
2020-11-06,6294,25000,2798500,81.06,81.42,80.7,81.06,0.0,20
2020-11-09,6294,30000,3408500,82.15,82.87,81.78,82.15,1.09,26
2020-11-10,6294,183000,21029500,82.51,83.96,82.51,83.96,1.81,128
2020-11-11,6294,125000,14719000,84.68,85.4,84.68,85.4,1.44,99
2020-11-12,6294,90000,10682500,86.85,86.85,85.4,86.13,0.73,63
2020-11-13,6294,30000,3544500,86.13,86.13,85.4,85.4,-0.73,29
2020-11-16,6294,73000,8663500,85.4,86.13,85.04,86.13,0.73,52
2020-11-17,6294,43000,5115000,86.13,86.13,85.76,85.76,-0.37,30
2020-11-18,6294,80000,9598500,85.76,87.57,85.76,87.21,1.45,59
2020-11-19,6294,51000,6129000,86.85,87.57,86.85,86.85,-0.36,30
2020-11-20,6294,29000,3497000,87.57,87.57,87.21,87.57,0.72,20
2020-11-23,6294,26000,3137500,87.57,87.57,87.21,87.21,-0.36,24
2020-11-24,6294,17000,2040000,87.21,87.21,86.49,86.49,-0.72,16
2020-11-25,6294,24000,2887000,86.49,87.21,86.49,87.21,0.72,16
2020-11-26,6294,35000,4200500,86.85,87.21,86.49,86.85,-0.36,25
2020-11-27,6294,12000,1456500,87.57,87.94,87.57,87.94,1.09,12
2020-11-30,6294,12000,1454500,87.94,87.94,87.57,87.94,0.0,11
2020-12-01,6294,6000,726500,87.94,87.94,87.57,87.57,-0.37,6
2020-12-02,6294,43000,5283500,88.3,89.75,88.3,89.75,2.18,27
2020-12-03,6294,111000,14232000,90.11,96.26,90.11,91.92,2.17,101
2020-12-04,6294,42000,5327500,91.92,92.28,91.19,92.28,0.36,28
2020-12-07,6294,35000,4455000,93.36,93.36,91.19,92.28,0.0,30
2020-12-08,6294,52000,6657000,93.36,93.36,91.92,91.92,-0.36,33
2020-12-09,6294,60000,7579000,91.92,91.92,90.83,90.83,-1.09,49
2020-12-10,6294,38000,4784000,90.83,91.55,90.47,90.83,0.0,29
2020-12-11,6294,43000,5381500,91.55,91.55,90.11,90.11,-0.72,29
2020-12-14,6294,30000,3715000,90.11,90.11,89.38,89.38,-0.73,27
2020-12-15,6294,69000,8382000,89.75,89.75,87.21,87.57,-1.81,58
2020-12-16,6294,38000,4689000,88.3,90.47,88.3,89.75,2.18,37
2020-12-17,6294,16000,1970500,89.75,89.75,89.02,89.02,-0.73,13
2020-12-18,6294,25000,3050500,88.3,88.66,87.94,88.66,-0.36,20
2020-12-21,6294,24000,2944500,88.66,90.11,87.94,90.11,1.45,20
2020-12-22,6294,9000,1106500,89.75,89.75,88.66,88.66,-1.45,9
2020-12-23,6294,15000,1820000,87.57,88.66,87.57,88.66,0.0,15
2020-12-24,6294,21000,2570000,89.02,89.02,87.94,89.02,0.36,16
2020-12-25,6294,19000,2335000,89.02,89.02,88.3,88.3,-0.72,10
2020-12-28,6294,9000,1102000,88.3,89.02,88.3,88.66,0.36,8
2020-12-29,6294,22000,2703500,89.02,89.02,88.66,88.66,0.0,14
2020-12-30,6294,13000,1593500,88.66,89.02,88.66,88.66,0.0,12
2020-12-31,6294,13000,1594500,89.38,89.38,88.66,89.02,0.36,9
