date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-05,711132,190000,408100,2.12,2.26,2.08,2.26,0.17,8
2020-10-06,711132,68000,158930,2.35,2.36,2.27,2.27,0.01,6
2020-10-07,711132,54000,126490,2.33,2.36,2.33,2.34,0.07,4
2020-10-08,711132,50000,120370,2.45,2.45,2.36,2.36,0.02,4
2020-10-14,711132,156000,410930,2.35,2.87,2.35,2.87,0.73,16
2020-10-15,711132,156000,470030,2.93,3.22,2.75,2.75,-0.12,24
2020-10-16,711132,7000,18480,2.64,2.64,2.64,2.64,-0.11,1
2020-10-27,711132,16000,30720,1.92,1.92,1.92,1.92,0.05,1
2020-10-28,711132,16000,30080,1.89,1.89,1.87,1.87,-0.05,4
2020-11-03,711132,95000,135200,1.43,1.43,1.4,1.42,0.14,3
2020-11-04,711132,80000,113320,1.43,1.43,1.4,1.4,-0.02,5
2020-11-12,711132,49000,85260,1.74,1.74,1.74,1.74,-0.08,1
