date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-20,5230,46000,1109750,21.45,21.62,21.14,21.22,0.0,21
2020-07-21,5230,24000,578050,21.22,21.31,21.22,21.31,0.09,20
2020-07-22,5230,29000,699350,21.36,21.36,21.18,21.22,-0.09,21
2020-07-23,5230,38000,915650,21.45,21.45,21.14,21.4,0.18,23
2020-07-24,5230,36000,867550,21.36,21.53,21.18,21.22,-0.18,25
2020-07-27,5230,51000,1216400,21.22,21.22,20.92,20.96,-0.26,29
2020-07-28,5230,56000,1321900,20.96,20.96,20.61,20.83,-0.13,42
2020-07-29,5230,8000,189100,21.0,21.0,20.78,21.0,0.17,6
2020-07-30,5230,21000,504650,21.09,21.36,21.05,21.22,0.22,14
2020-07-31,5230,16000,381550,21.0,21.14,21.0,21.14,-0.08,11
2020-08-03,5230,30000,715100,21.22,21.22,20.96,21.05,-0.09,15
2020-08-04,5230,45000,1069550,21.09,21.09,20.78,21.09,0.04,32
2020-08-05,5230,21000,501400,21.05,21.14,21.05,21.14,0.05,18
2020-08-06,5230,46000,1104050,21.18,21.22,21.14,21.18,0.04,26
2020-08-07,5230,47000,1121150,21.18,21.18,20.96,21.18,0.0,29
2020-08-10,5230,63000,1499700,21.05,21.14,20.92,21.0,-0.18,30
2020-08-11,5230,46000,1091700,21.18,21.18,20.78,20.96,-0.04,22
2020-08-12,5230,56000,1321650,20.87,20.96,20.74,20.92,-0.04,31
2020-08-13,5230,16000,379150,20.92,21.09,20.78,21.0,0.08,11
2020-08-14,5230,14000,332050,20.92,21.0,20.87,20.96,-0.04,9
2020-08-17,5230,8000,190150,20.96,21.0,20.96,21.0,0.04,8
2020-08-18,5230,20000,476650,21.0,21.45,20.96,20.96,-0.04,15
2020-08-19,5230,26000,618900,21.36,21.36,20.92,21.0,0.04,17
2020-08-20,5230,64000,1504950,20.87,20.87,20.74,20.74,-0.26,38
2020-08-21,5230,28000,658450,20.74,21.05,20.74,21.05,0.31,20
2020-08-24,5230,9000,211900,20.83,20.96,20.7,20.96,-0.09,8
2020-08-25,5230,40000,941750,20.96,20.96,20.7,20.87,-0.09,20
2020-08-26,5230,29000,682900,20.74,20.92,20.74,20.74,-0.13,21
2020-08-27,5230,71000,1664550,20.74,20.78,20.65,20.65,-0.09,39
2020-08-28,5230,26000,609350,20.65,20.78,20.61,20.78,0.13,18
2020-08-31,5230,31000,729450,20.74,20.87,20.7,20.74,-0.04,24
2020-09-01,5230,68000,1600700,20.74,20.87,20.74,20.87,0.13,40
2020-09-02,5230,40000,941000,20.74,20.83,20.74,20.78,-0.09,25
2020-09-03,5230,64000,1508100,20.78,20.87,20.78,20.78,0.0,37
2020-09-04,5230,56000,1348600,20.87,21.75,20.87,21.27,0.49,38
2020-09-07,5230,81000,1947950,21.4,21.45,21.14,21.22,-0.05,17
2020-09-08,5230,38000,912450,21.22,21.36,21.18,21.18,-0.04,23
2020-09-09,5230,25000,600050,21.18,21.22,21.14,21.22,0.04,17
2020-09-10,5230,32000,768350,21.18,21.22,21.18,21.18,-0.04,14
2020-09-11,5230,24000,575750,21.18,21.31,21.14,21.31,0.13,13
2020-09-14,5230,66000,1588100,21.22,21.27,21.18,21.27,-0.04,18
2020-09-15,5230,33000,796500,21.45,21.45,21.18,21.27,0.0,17
2020-09-16,5230,39000,938450,21.36,21.36,21.18,21.22,-0.05,17
2020-09-17,5230,35000,837200,21.36,21.36,20.96,21.14,-0.08,20
2020-09-18,5230,22000,525450,21.0,21.18,21.0,21.18,0.04,15
2020-09-21,5230,50000,1199100,21.45,21.45,21.09,21.27,0.09,14
2020-09-22,5230,17000,407700,21.0,21.27,21.0,21.27,0.0,11
2020-09-23,5230,6000,143700,21.27,21.27,21.0,21.18,-0.09,5
2020-09-24,5230,34000,810850,21.0,21.18,20.96,21.05,-0.13,24
2020-09-25,5230,12000,284450,21.0,21.0,20.83,20.83,-0.22,8
2020-09-28,5230,19000,451350,20.78,21.09,20.7,21.09,0.26,12
2020-09-29,5230,31000,746150,21.09,21.4,21.0,21.18,0.09,9
2020-09-30,5230,22000,528100,21.18,21.36,21.09,21.18,0.0,6
2020-10-05,5230,21000,504700,21.18,21.8,21.05,21.36,0.18,11
2020-10-07,5230,22000,521650,21.0,21.18,20.78,21.09,-0.27,16
2020-10-08,5230,6000,143050,21.18,21.18,20.96,21.09,0.0,6
2020-10-12,5230,28000,670200,21.09,21.18,21.09,21.18,0.09,14
2020-10-13,5230,38000,920150,21.18,21.49,21.18,21.22,0.04,14
2020-10-14,5230,49000,1173750,21.22,21.27,20.96,21.18,-0.04,28
2020-10-15,5230,2000,48000,21.18,21.18,21.18,21.18,0.0,2
2020-10-16,5230,23000,547450,21.05,21.14,20.87,21.09,-0.09,22
2020-10-19,5230,5000,120200,21.36,21.36,21.18,21.18,0.09,4
2020-10-20,5230,5000,119450,21.05,21.14,21.05,21.14,-0.04,5
2020-10-21,5230,23000,547200,21.18,21.18,20.87,21.09,-0.05,19
2020-10-22,5230,16000,381000,20.96,21.14,20.87,21.14,0.05,11
2020-10-23,5230,58000,1393450,21.18,21.27,21.09,21.18,0.04,17
2020-10-26,5230,58000,1372700,20.87,21.18,20.78,20.92,-0.26,35
2020-10-27,5230,57000,1352700,21.0,21.0,20.83,20.92,0.0,17
2020-10-28,5230,15000,355000,20.92,21.09,20.83,21.09,0.17,9
2020-10-29,5230,10000,237050,20.92,21.05,20.87,21.05,-0.04,6
2020-10-30,5230,38000,902600,20.92,21.0,20.87,21.0,-0.05,9
2020-11-02,5230,20000,474050,20.92,21.0,20.87,21.0,0.0,9
2020-11-03,5230,7000,168600,21.0,21.36,21.0,21.36,0.36,5
2020-11-04,5230,5000,120400,21.36,21.36,21.18,21.31,-0.05,5
2020-11-05,5230,67000,1618450,21.18,21.53,21.05,21.31,0.0,30
2020-11-06,5230,42000,1017900,21.18,21.45,21.18,21.4,0.09,25
2020-11-09,5230,50000,1213700,21.4,21.53,21.31,21.49,0.09,27
2020-11-10,5230,42000,1019700,21.49,21.53,21.31,21.53,0.04,22
2020-11-11,5230,63000,1536000,21.36,21.58,21.31,21.53,0.0,36
2020-11-12,5230,99000,2375400,21.45,21.53,20.74,21.4,-0.13,60
2020-11-13,5230,20000,484850,21.18,21.45,21.18,21.45,0.05,13
2020-11-16,5230,32000,780200,21.53,21.53,21.18,21.53,0.08,21
2020-11-17,5230,41000,997100,21.53,21.53,21.27,21.53,0.0,17
2020-11-18,5230,315000,8017900,21.53,23.25,21.53,22.59,1.06,191
2020-11-19,5230,135000,3436650,22.59,22.99,22.24,22.33,-0.26,82
2020-11-20,5230,81000,2051250,22.5,22.73,21.8,22.73,0.4,64
2020-11-23,5230,672000,18134600,22.95,24.23,22.95,23.96,1.23,370
2020-11-24,5230,157000,4258200,23.83,24.09,23.7,23.96,0.0,94
2020-11-25,5230,121000,3269850,23.83,23.96,23.74,23.74,-0.22,71
2020-11-26,5230,94000,2509550,23.7,23.7,23.43,23.56,-0.18,69
2020-11-27,5230,155000,4129350,23.56,23.83,23.3,23.48,-0.08,91
2020-11-30,5230,73000,1940550,23.74,23.74,23.21,23.56,0.08,50
2020-12-01,5230,75000,1999050,23.74,23.74,23.34,23.65,0.09,37
2020-12-02,5230,138000,3701450,23.56,23.78,23.34,23.78,0.13,51
2020-12-03,5230,46000,1237550,23.83,24.0,23.48,23.78,0.0,31
2020-12-04,5230,45000,1205100,23.65,23.78,23.48,23.74,-0.04,30
2020-12-07,5230,36000,968200,23.74,24.18,23.56,23.74,0.0,23
2020-12-08,5230,65000,1741100,23.61,23.74,23.52,23.74,0.0,31
2020-12-09,5230,136000,3707800,24.18,24.18,23.74,24.0,0.26,74
2020-12-10,5230,130000,3595750,24.14,25.06,23.92,24.09,0.09,81
2020-12-11,5230,68000,1821400,24.27,24.27,23.48,23.74,-0.35,38
2020-12-14,5230,11000,294650,23.83,23.83,23.39,23.7,-0.04,10
2020-12-15,5230,111000,2938950,23.65,23.65,23.25,23.25,-0.45,55
2020-12-16,5230,79000,2063800,23.25,23.3,22.77,22.77,-0.48,63
2020-12-17,5230,87000,2266650,22.95,23.21,22.77,22.95,0.18,45
2020-12-18,5230,29000,762350,22.95,23.65,22.95,23.65,0.7,17
2020-12-21,5230,6000,160350,23.65,23.65,23.52,23.52,-0.13,6
2020-12-22,5230,59000,1533850,23.03,23.17,22.86,23.12,-0.4,20
2020-12-23,5230,4000,104800,23.12,23.12,23.12,23.12,0.0,3
2020-12-24,5230,56000,1454550,22.95,23.12,22.59,23.12,0.0,33
2020-12-25,5230,1187000,29054950,23.12,23.39,21.0,23.3,0.18,369
2020-12-28,5230,149000,3939650,22.95,23.78,22.86,23.3,0.0,69
2020-12-29,5230,104000,2760300,23.3,23.65,23.03,23.61,0.31,56
2020-12-30,5230,115000,3101250,23.65,23.87,23.56,23.78,0.17,74
2020-12-31,5230,271000,7443650,23.78,25.02,23.56,24.49,0.71,166
