date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-20,9907,1942111,15286473,6.15,6.53,6.15,6.47,0.4,613
2020-03-23,9907,1018824,7809736,6.43,6.43,6.15,6.27,-0.2,403
2020-03-24,9907,1363085,10765401,6.38,6.51,6.38,6.42,0.15,507
2020-03-25,9907,1778865,14627881,6.62,6.78,6.62,6.72,0.3,602
2020-03-26,9907,1038100,8560006,6.78,6.78,6.66,6.71,-0.01,474
2020-03-27,9907,1776877,14586804,6.71,6.78,6.66,6.67,-0.04,616
2020-03-30,9907,1178300,9293236,6.46,6.54,6.3,6.54,-0.13,446
2020-03-31,9907,1682000,13486510,6.54,6.61,6.51,6.54,0.0,498
2020-04-01,9907,754830,6093099,6.54,6.65,6.54,6.61,0.07,280
2020-04-06,9907,1186564,9524741,6.6,6.61,6.51,6.61,0.0,496
2020-04-07,9907,1214784,9871433,6.67,6.67,6.6,6.65,0.04,476
2020-04-08,9907,1557411,12838502,6.65,6.83,6.65,6.82,0.17,577
2020-04-09,9907,1890543,15772567,6.82,6.87,6.78,6.85,0.03,441
2020-04-10,9907,1667817,14197199,6.86,7.11,6.85,7.07,0.22,606
2020-04-13,9907,1101100,9454361,7.07,7.07,6.96,7.0,-0.07,504
2020-04-14,9907,1105439,9524688,7.0,7.09,7.0,7.05,0.05,426
2020-04-15,9907,2196538,19477882,7.08,7.38,7.08,7.36,0.31,988
2020-04-16,9907,1768744,15579057,7.3,7.3,7.14,7.17,-0.19,877
2020-04-17,9907,2324989,20882216,7.23,7.5,7.23,7.24,0.07,907
2020-04-20,9907,709111,6327540,7.27,7.32,7.27,7.31,0.07,312
2020-04-21,9907,1575436,13722664,7.27,7.27,7.04,7.06,-0.25,746
2020-04-22,9907,799932,6831872,7.05,7.05,6.93,7.03,-0.03,379
2020-04-23,9907,592880,5137818,7.03,7.19,7.03,7.09,0.06,255
2020-04-24,9907,692355,5997463,7.09,7.1,7.05,7.06,-0.03,242
2020-04-27,9907,5809704,49977601,7.16,7.16,7.0,7.02,-0.04,1416
2020-04-28,9907,2349429,20758116,7.12,7.31,7.05,7.25,0.23,797
2020-04-29,9907,4720729,42167229,7.27,7.35,7.18,7.35,0.1,1069
2020-04-30,9907,2927576,26679200,7.38,7.52,7.37,7.51,0.16,1270
2020-05-04,9907,2308302,20628168,7.4,7.4,7.23,7.27,-0.24,888
2020-05-05,9907,955722,8502428,7.27,7.31,7.23,7.27,0.0,422
2020-05-06,9907,1954000,17202924,7.27,7.27,7.15,7.17,-0.1,755
2020-05-07,9907,3623411,31759307,7.15,7.22,7.14,7.15,-0.02,1019
2020-05-08,9907,1095319,9632767,7.17,7.22,7.16,7.18,0.03,484
2020-05-11,9907,1809055,16138584,7.18,7.36,7.18,7.32,0.14,740
2020-05-12,9907,1654739,14635561,7.3,7.3,7.19,7.23,-0.09,641
2020-05-13,9907,1384507,12097129,7.19,7.19,7.11,7.15,-0.08,683
2020-05-14,9907,2128942,18392370,7.14,7.14,6.99,7.0,-0.15,660
2020-05-15,9907,1320634,11325837,7.02,7.05,6.96,6.99,-0.01,366
2020-05-18,9907,682472,5902694,7.0,7.18,7.0,7.05,0.06,271
2020-05-19,9907,1641685,14245625,7.14,7.19,7.06,7.07,0.02,447
2020-05-20,9907,1456044,12583456,7.1,7.14,7.03,7.05,-0.02,392
2020-05-21,9907,3240342,28142545,7.06,7.15,7.06,7.09,0.04,677
2020-05-22,9907,1673992,14534631,7.12,7.14,7.04,7.05,-0.04,528
2020-05-25,9907,2020561,17277391,7.11,7.11,6.96,7.02,-0.03,440
2020-05-26,9907,1927557,16639465,7.02,7.09,7.02,7.05,0.03,556
2020-05-27,9907,2865936,24997884,7.09,7.22,7.08,7.2,0.15,890
2020-05-28,9907,1690848,14933576,7.22,7.26,7.15,7.18,-0.02,516
2020-05-29,9907,913602,8020185,7.18,7.21,7.15,7.18,0.0,304
2020-06-01,9907,1192705,10601691,7.24,7.32,7.2,7.26,0.08,444
2020-06-02,9907,847015,7531132,7.26,7.31,7.23,7.27,0.01,289
2020-06-03,9907,1660968,14855638,7.28,7.34,7.28,7.32,0.05,543
2020-06-04,9907,1561385,14074815,7.36,7.43,7.32,7.43,0.11,609
2020-06-05,9907,2550193,23680415,7.45,7.68,7.45,7.58,0.15,948
2020-06-08,9907,1895330,17694466,7.69,7.72,7.56,7.63,0.05,638
2020-06-09,9907,1693369,15662894,7.62,7.62,7.53,7.54,-0.09,555
2020-06-10,9907,1790266,16639452,7.54,7.67,7.54,7.67,0.13,565
2020-06-11,9907,2678403,24623683,7.66,7.66,7.4,7.41,-0.26,960
2020-06-12,9907,2329761,20587436,7.27,7.27,7.16,7.26,-0.15,619
2020-06-15,9907,970994,8618662,7.26,7.29,7.21,7.23,-0.03,392
2020-06-16,9907,2453792,21981059,7.29,7.41,7.27,7.41,0.18,596
2020-06-17,9907,1298811,11832623,7.4,7.5,7.4,7.48,0.07,435
2020-06-18,9907,1475662,13542284,7.5,7.55,7.45,7.53,0.05,531
2020-06-19,9907,5445143,51471881,7.54,7.93,7.53,7.55,0.02,1527
2020-06-22,9907,2360827,22091193,7.56,7.73,7.56,7.72,0.17,845
2020-06-23,9907,1520615,14274886,7.76,7.81,7.58,7.65,-0.07,489
2020-06-24,9907,959716,8919102,7.63,7.65,7.56,7.59,-0.06,334
2020-06-29,9907,1738163,15840842,7.47,7.5,7.39,7.47,-0.12,580
2020-06-30,9907,909700,8334116,7.47,7.52,7.47,7.48,0.01,253
2020-07-01,9907,1349076,12448821,7.51,7.59,7.5,7.54,0.06,397
2020-07-02,9907,1231664,11448603,7.56,7.64,7.55,7.63,0.09,421
2020-07-03,9907,6221976,60330092,7.81,8.01,7.8,7.96,0.33,2098
2020-07-06,9907,3012920,29460502,8.02,8.08,7.94,7.97,0.01,1083
2020-07-07,9907,1820573,17582952,7.99,8.01,7.81,7.91,-0.06,706
2020-07-08,9907,920152,8904321,7.92,7.95,7.88,7.9,-0.01,396
2020-07-09,9907,1330424,12884292,7.98,7.99,7.85,7.89,-0.01,452
2020-07-10,9907,1908483,18113708,7.89,7.9,7.7,7.71,-0.18,605
2020-07-13,9907,1453056,13846182,7.81,7.85,7.72,7.85,0.14,502
2020-07-14,9907,898800,8580260,7.85,7.85,7.78,7.81,-0.04,386
2020-07-15,9907,1696999,16325288,7.85,7.91,7.81,7.84,0.03,612
2020-07-16,9907,3258236,31729691,7.86,8.09,7.85,7.98,0.14,980
2020-07-17,9907,3333214,32172519,8.01,8.01,7.77,7.8,-0.18,843
2020-07-20,9907,1190736,11259270,7.77,7.8,7.68,7.72,-0.08,381
2020-07-21,9907,1365114,13020574,7.72,7.86,7.72,7.85,0.13,494
2020-07-22,9907,784526,7530821,7.81,7.9,7.81,7.85,0.0,303
2020-07-23,9907,1018963,9723569,7.85,7.87,7.76,7.78,-0.07,323
2020-07-24,9907,2167482,20376688,7.79,7.79,7.62,7.68,-0.1,704
2020-07-27,9907,2550596,23432343,7.67,7.67,7.44,7.45,-0.23,657
2020-07-28,9907,1912759,17280556,7.45,7.48,7.32,7.36,-0.09,746
2020-07-29,9907,1030168,9385949,7.34,7.56,7.32,7.43,0.07,329
2020-07-30,9907,1011830,9165751,7.48,7.48,7.36,7.41,-0.02,375
2020-07-31,9907,774785,7020855,7.46,7.46,7.38,7.4,-0.01,238
2020-08-03,9907,1385678,12481558,7.4,7.4,7.32,7.36,-0.04,525
2020-08-04,9907,624840,5662809,7.4,7.45,7.37,7.4,0.04,280
2020-08-05,9907,1128225,10222943,7.48,7.48,7.38,7.4,0.0,496
2020-08-06,9907,1322615,11976068,7.44,7.45,7.36,7.42,0.02,634
2020-08-07,9907,1519891,13707156,7.44,7.44,7.34,7.4,-0.02,518
2020-08-10,9907,1132127,10234708,7.4,7.42,7.35,7.41,0.01,465
2020-08-11,9907,3626702,33261957,7.5,7.55,7.44,7.52,0.11,1283
2020-08-12,9907,1480174,13547046,7.54,7.54,7.43,7.5,-0.02,673
2020-08-13,9907,929345,8523007,7.52,7.54,7.47,7.5,0.0,462
2020-08-14,9907,1822020,16816071,7.49,7.59,7.48,7.59,0.09,718
2020-08-17,9907,2888682,27089916,7.66,7.71,7.6,7.68,0.09,783
2020-08-18,9907,2646620,24903333,7.71,7.76,7.61,7.74,0.06,866
2020-08-19,9907,3139238,29776512,7.76,7.8,7.7,7.75,0.01,1339
2020-08-20,9907,3982066,36797685,7.76,7.76,7.42,7.5,-0.25,1217
2020-08-21,9907,2819855,26498152,7.53,7.74,7.53,7.7,0.2,1063
2020-08-24,9907,1430327,13494734,7.68,7.78,7.68,7.7,0.0,413
2020-08-25,9907,1862958,17720891,7.7,7.82,7.69,7.81,0.11,759
2020-08-26,9907,2032873,19535054,7.84,7.93,7.79,7.92,0.11,711
2020-08-27,9907,1282709,12354067,7.92,7.92,7.84,7.86,-0.06,611
2020-08-28,9907,1105933,10660098,7.86,7.9,7.84,7.87,0.01,487
2020-08-31,9907,2010017,19573396,7.9,8.01,7.9,7.94,0.07,603
2020-09-01,9907,1170182,11379964,7.94,7.98,7.91,7.95,0.01,634
2020-09-02,9907,2133093,20520929,7.93,7.94,7.81,7.85,-0.1,582
2020-09-03,9907,1522584,14735571,7.93,7.95,7.85,7.91,0.06,445
2020-09-04,9907,1685863,16157002,7.7,7.93,7.7,7.91,0.0,603
2020-09-07,9907,3948906,39099851,7.93,8.21,7.92,8.14,0.23,1398
2020-09-08,9907,1531863,15233210,8.17,8.21,8.07,8.11,-0.03,586
2020-09-09,9907,5804074,58703388,8.1,8.38,8.05,8.34,0.23,1740
2020-09-10,9907,2300827,23354607,8.38,8.42,8.21,8.3,-0.04,721
2020-09-11,9907,3342970,34261879,8.38,8.5,8.26,8.34,0.04,898
2020-09-14,9907,1368461,13985057,8.34,8.42,8.3,8.38,0.04,475
2020-09-15,9907,1082405,11051778,8.42,8.46,8.3,8.3,-0.08,502
2020-09-16,9907,2695820,27510075,8.3,8.46,8.21,8.38,0.08,812
2020-09-17,9907,7838132,82985807,8.38,8.87,8.34,8.79,0.41,1977
2020-09-18,9907,6180956,67582633,8.79,9.11,8.75,8.95,0.16,2428
2020-09-21,9907,5586212,62120960,9.11,9.24,8.95,9.03,0.08,1741
2020-09-22,9907,3385157,36470006,8.99,8.99,8.66,8.83,-0.2,1062
2020-09-23,9907,4542685,47684860,8.87,8.87,8.42,8.5,-0.33,1146
2020-09-24,9907,5467115,54921280,8.34,8.34,8.09,8.12,-0.38,1413
2020-09-25,9907,2589365,25565153,8.15,8.21,7.95,8.0,-0.12,832
2020-09-28,9907,1326306,13253054,8.06,8.26,8.06,8.17,0.17,421
2020-09-29,9907,1732855,17328334,8.21,8.3,8.1,8.16,-0.01,387
2020-09-30,9907,767458,7682352,8.16,8.26,8.14,8.16,0.0,287
2020-10-05,9907,840184,8386628,8.17,8.21,8.13,8.17,0.01,271
2020-10-06,9907,992745,9978636,8.21,8.26,8.17,8.26,0.09,346
2020-10-07,9907,2272147,23446138,8.3,8.54,8.26,8.5,0.24,644
2020-10-08,9907,1333393,13787890,8.58,8.58,8.38,8.46,-0.04,451
2020-10-12,9907,981029,10056433,8.5,8.5,8.3,8.34,-0.12,468
2020-10-13,9907,1003834,10132694,8.3,8.3,8.21,8.21,-0.13,450
2020-10-14,9907,751262,7652285,8.26,8.42,8.21,8.34,0.13,319
2020-10-15,9907,623593,6317648,8.34,8.34,8.21,8.3,-0.04,314
2020-10-16,9907,616296,6249490,8.3,8.38,8.26,8.26,-0.04,196
2020-10-19,9907,597961,6067681,8.3,8.34,8.26,8.3,0.04,327
2020-10-20,9907,697604,7024978,8.26,8.3,8.17,8.26,-0.04,296
2020-10-21,9907,1303461,13151662,8.26,8.34,8.17,8.34,0.08,453
2020-10-22,9907,746688,7606757,8.34,8.38,8.26,8.38,0.04,337
2020-10-23,9907,1082385,10974440,8.38,8.38,8.26,8.26,-0.12,486
2020-10-26,9907,1912172,19505096,8.3,8.42,8.3,8.38,0.12,444
2020-10-27,9907,979688,9985534,8.3,8.38,8.3,8.34,-0.04,186
2020-10-28,9907,632967,6414620,8.3,8.34,8.26,8.26,-0.08,230
2020-10-29,9907,1222183,12261747,8.17,8.26,8.16,8.21,-0.05,450
2020-10-30,9907,1737612,17341812,8.21,8.26,8.11,8.11,-0.1,616
2020-11-02,9907,785144,7809426,8.1,8.21,8.07,8.15,0.04,361
2020-11-03,9907,572135,5751237,8.16,8.26,8.16,8.21,0.06,227
2020-11-04,9907,584181,5903920,8.3,8.3,8.21,8.3,0.09,275
2020-11-05,9907,666389,6743124,8.3,8.3,8.26,8.3,0.0,252
2020-11-06,9907,434866,4420448,8.3,8.34,8.26,8.34,0.04,210
2020-11-09,9907,1526236,15722601,8.38,8.46,8.38,8.42,0.08,529
2020-11-10,9907,1698173,17652281,8.46,8.58,8.42,8.5,0.08,550
2020-11-11,9907,4996237,53753815,8.66,8.91,8.66,8.83,0.33,1585
2020-11-12,9907,2862882,30935638,8.91,8.91,8.75,8.83,0.0,799
2020-11-13,9907,924106,9939229,8.79,8.83,8.7,8.83,0.0,474
2020-11-16,9907,2343675,25596262,8.91,8.99,8.83,8.95,0.12,794
2020-11-17,9907,4366954,48089329,8.99,9.11,8.87,8.95,0.0,1488
2020-11-18,9907,3018192,33565947,8.99,9.15,8.99,9.15,0.2,1098
2020-11-19,9907,1716451,19151084,9.2,9.24,9.03,9.07,-0.08,583
2020-11-20,9907,1175131,13053584,9.07,9.11,9.03,9.11,0.04,418
2020-11-23,9907,2748728,30782911,9.11,9.24,9.11,9.15,0.04,687
2020-11-24,9907,1657190,18401904,9.15,9.2,9.03,9.03,-0.12,620
2020-11-25,9907,1424561,15881336,9.07,9.15,9.07,9.15,0.12,491
2020-11-26,9907,1152088,12865966,9.07,9.15,9.07,9.15,0.0,392
2020-11-27,9907,4414721,50222585,9.15,9.44,9.11,9.4,0.25,1394
2020-11-30,9907,4779862,55725290,9.48,9.64,9.4,9.52,0.12,1084
2020-12-01,9907,3325790,38158178,9.52,9.6,9.24,9.36,-0.16,1015
2020-12-02,9907,2100524,23918518,9.32,9.36,9.24,9.32,-0.04,537
2020-12-03,9907,1925887,21833855,9.36,9.36,9.2,9.2,-0.12,614
2020-12-04,9907,1861598,20922782,9.2,9.24,9.11,9.24,0.04,603
2020-12-07,9907,2295788,25723786,9.24,9.28,9.11,9.15,-0.09,647
2020-12-08,9907,1310016,14794040,9.24,9.28,9.15,9.28,0.13,386
2020-12-09,9907,926546,10491408,9.28,9.32,9.2,9.28,0.0,387
2020-12-10,9907,1658314,18683853,9.28,9.28,9.15,9.2,-0.08,533
2020-12-11,9907,4470414,49204961,9.11,9.15,8.87,8.99,-0.21,1265
2020-12-14,9907,995113,10953173,9.03,9.07,8.91,9.03,0.04,366
2020-12-15,9907,1147242,12604673,8.91,9.07,8.91,9.03,0.0,385
2020-12-16,9907,3290244,37048544,9.03,9.32,8.99,9.28,0.25,1262
2020-12-17,9907,856950,9647609,9.28,9.28,9.15,9.24,-0.04,305
2020-12-18,9907,1074399,12089803,9.24,9.24,9.15,9.2,-0.04,349
2020-12-21,9907,18919227,226424911,9.24,10.09,9.15,10.05,0.85,4567
2020-12-22,9907,8539122,102033580,9.85,9.93,9.56,9.69,-0.36,2601
2020-12-23,9907,3710732,42892464,9.69,9.69,9.32,9.44,-0.25,1161
2020-12-24,9907,1807693,21091021,9.48,9.64,9.44,9.52,0.08,637
2020-12-25,9907,1608700,18818623,9.56,9.6,9.52,9.56,0.04,474
2020-12-28,9907,3655638,43572026,9.64,9.89,9.56,9.77,0.21,1289
2020-12-29,9907,2281164,27276239,9.89,9.89,9.64,9.73,-0.04,781
2020-12-30,9907,3788724,45466702,9.85,9.93,9.69,9.77,0.04,1158
2020-12-31,9907,1257114,14970283,9.81,9.81,9.69,9.69,-0.08,558
