date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-04,5203,984360,122295456,110.28,111.59,107.21,108.09,-2.62,797
2020-03-05,5203,995318,123897771,108.96,111.15,107.65,108.53,0.44,753
2020-03-06,5203,2832968,363482949,109.4,114.65,109.4,111.59,3.06,2088
2020-03-09,5203,2109540,267029420,109.4,114.65,107.65,107.65,-3.94,1529
2020-03-10,5203,1692079,201882480,106.77,106.77,101.52,105.9,-1.75,1290
2020-03-11,5203,1153385,138781232,106.77,108.96,102.4,102.4,-3.5,776
2020-03-12,5203,2261192,252294428,100.65,101.52,94.52,95.83,-6.57,1580
2020-03-13,5203,2064497,211470279,87.96,94.08,87.17,93.21,-2.62,1445
2020-03-16,5203,2015805,208238797,92.77,95.4,86.65,87.17,-6.04,1496
2020-03-17,5203,2567048,241778767,84.02,86.82,78.94,82.53,-4.64,1888
2020-03-18,5203,1510060,139713807,83.49,85.07,78.77,78.86,-3.67,1321
2020-03-19,5203,2130598,174667792,74.39,74.48,70.98,70.98,-7.88,1397
2020-03-20,5203,1129593,98518200,73.08,78.07,73.08,76.76,5.78,906
2020-03-23,5203,579257,48428296,73.95,74.92,71.59,74.04,-2.72,515
2020-03-24,5203,858607,77534630,77.02,80.52,76.58,79.21,5.17,714
2020-03-25,5203,1261553,123858518,83.41,87.08,83.41,87.08,7.87,916
2020-03-26,5203,862814,84106274,87.96,87.96,84.02,86.21,-0.87,686
2020-03-27,5203,776929,76633710,87.52,88.4,84.02,84.02,-2.19,594
2020-03-30,5203,687562,68142457,83.41,88.4,82.79,87.43,3.41,543
2020-03-31,5203,840331,84123500,87.96,88.4,86.21,88.4,0.97,615
2020-04-01,5203,310325,31003200,87.52,87.96,86.73,87.96,-0.44,279
2020-04-06,5203,997923,102092161,87.96,92.77,87.17,91.02,3.06,822
2020-04-07,5203,565010,59296050,92.33,92.77,90.58,92.33,1.31,485
2020-04-08,5203,680629,69908545,90.15,91.02,88.83,89.71,-2.62,539
2020-04-09,5203,2782080,299085900,90.58,97.59,90.15,91.02,1.31,1987
2020-04-10,5203,588450,61336850,91.02,93.21,90.15,91.02,0.0,454
2020-04-13,5203,429576,44234980,91.02,91.02,88.4,90.58,-0.44,319
2020-04-14,5203,460350,48422921,91.02,93.21,91.02,92.77,2.19,385
2020-04-15,5203,370606,39298236,93.21,94.08,92.33,92.33,-0.44,305
2020-04-16,5203,2097736,232926432,91.46,101.52,91.46,98.46,6.13,1720
2020-04-17,5203,1493091,170784642,100.21,102.84,97.15,98.02,-0.44,1291
2020-04-20,5203,1585213,181652452,100.21,103.27,97.59,98.46,0.44,1169
2020-04-21,5203,777251,84889857,96.71,98.9,93.21,93.65,-4.81,664
2020-04-22,5203,796401,86375104,94.08,96.71,93.65,94.08,0.43,655
2020-04-23,5203,597754,64259178,95.4,95.83,92.77,93.65,-0.43,500
2020-04-24,5203,1565592,176222686,93.21,101.09,93.21,99.77,6.12,1227
2020-04-27,5203,3220533,385937460,100.65,107.21,100.65,105.46,5.69,2453
2020-04-28,5203,1690468,202242436,106.77,107.65,102.84,103.71,-1.75,1415
2020-04-29,5203,1246358,146733416,104.59,105.9,101.52,102.84,-0.87,1046
2020-04-30,5203,1359432,158638112,104.15,104.15,100.65,101.09,-1.75,1099
2020-05-04,5203,700999,80268384,98.9,101.96,98.02,101.96,0.87,546
2020-05-05,5203,588387,68102310,101.96,103.27,99.77,100.21,-1.75,463
2020-05-06,5203,1188541,139453062,100.65,104.15,100.21,102.84,2.63,894
2020-05-07,5203,1891427,228172450,105.02,107.65,103.71,105.9,3.06,1442
2020-05-08,5203,879265,104568133,107.21,107.21,102.4,102.84,-3.06,702
2020-05-11,5203,342420,40115640,103.27,103.71,101.52,102.4,-0.44,294
2020-05-12,5203,576276,67957292,102.84,105.02,101.96,101.96,-0.44,441
2020-05-13,5203,435581,50648977,101.96,103.27,100.21,102.84,0.88,326
2020-05-14,5203,619747,70931664,102.4,102.4,97.59,98.02,-4.82,491
2020-05-15,5203,873331,101099565,100.21,103.27,99.77,100.65,2.63,579
2020-05-18,5203,688634,80697044,101.96,104.59,100.65,101.52,0.87,500
2020-05-19,5203,1441914,172296766,102.84,106.77,101.52,105.02,3.5,1139
2020-05-20,5203,506810,60070580,105.02,105.46,102.84,103.71,-1.31,413
2020-05-21,5203,1505022,181096118,105.46,108.53,102.84,104.15,0.44,1121
2020-05-22,5203,656903,76426748,102.84,103.27,100.65,101.09,-3.06,535
2020-05-25,5203,432414,50030938,101.09,102.84,99.77,101.96,0.87,312
2020-05-26,5203,594248,70379516,105.02,105.02,101.96,102.4,0.44,448
2020-05-27,5203,221330,25791943,102.84,102.84,101.52,101.96,-0.44,185
2020-05-28,5203,680500,77861000,101.96,102.84,98.46,98.9,-3.06,570
2020-05-29,5203,244436,27755204,99.34,100.21,98.9,98.9,0.0,196
2020-06-01,5203,484293,55216902,99.77,101.09,98.9,100.21,1.31,348
2020-06-02,5203,400921,45577452,100.65,101.09,98.9,98.9,-1.31,355
2020-06-03,5203,253416,28813211,99.77,100.21,99.34,99.34,0.44,226
2020-06-04,5203,430213,49643495,100.21,101.52,99.77,101.09,1.75,310
2020-06-05,5203,442756,51035440,102.4,102.4,99.77,100.21,-0.88,360
2020-06-08,5203,277029,31600787,100.65,100.65,98.9,99.77,-0.44,238
2020-06-09,5203,207238,23791132,100.21,101.09,99.77,99.77,0.0,174
2020-06-10,5203,656030,73986372,99.77,100.21,97.59,98.46,-1.31,532
2020-06-11,5203,984095,107683806,98.46,98.46,93.65,94.52,-3.94,778
2020-06-12,5203,646759,68206044,91.02,93.65,90.58,92.77,-1.75,439
2020-06-15,5203,250802,26650814,92.77,94.08,91.9,92.77,0.0,224
2020-06-16,5203,316999,33642393,93.21,94.08,92.33,92.77,0.0,300
2020-06-17,5203,462136,48993324,93.65,93.65,91.9,93.65,0.88,363
2020-06-18,5203,297952,32278220,94.08,96.27,92.77,96.27,2.62,267
2020-06-19,5203,272355,29731227,96.27,96.71,94.52,95.4,-0.87,199
2020-06-22,5203,297300,31773700,94.52,94.52,92.77,93.65,-1.75,260
2020-06-23,5203,416465,44268755,94.08,94.96,92.33,93.21,-0.44,352
2020-06-24,5203,251132,27035020,93.65,95.4,93.21,94.96,1.75,197
2020-06-29,5203,532156,56087064,94.52,94.52,91.02,91.9,-3.06,405
2020-06-30,5203,308237,32715622,92.77,94.08,91.9,92.33,0.43,276
2020-07-01,5203,475060,50757980,92.77,94.96,92.33,93.21,0.88,371
2020-07-02,5203,554360,60702600,93.65,97.59,93.65,97.15,3.94,454
2020-07-03,5203,415739,45670415,98.46,98.46,94.52,95.4,-1.75,353
2020-07-06,5203,407281,45111828,95.83,97.59,95.83,97.15,1.75,339
2020-07-07,5203,783495,86900440,95.4,99.34,95.4,98.02,0.87,573
2020-07-08,5203,403154,44674594,98.46,98.46,95.4,96.71,-1.31,325
2020-07-09,5203,1195260,137681640,97.59,102.84,97.59,99.77,3.06,847
2020-07-10,5203,581145,65895663,99.77,101.96,97.59,97.59,-2.18,431
2020-07-13,5203,280613,31520769,98.9,99.34,97.59,99.34,1.75,239
2020-07-14,5203,262516,29487292,98.9,98.9,97.59,98.9,-0.44,211
2020-07-15,5203,385921,43770573,99.77,100.21,98.02,99.34,0.44,291
2020-07-16,5203,404573,46414532,99.77,101.52,99.34,99.77,0.43,310
2020-07-17,5203,329248,37525024,99.77,101.09,98.02,99.34,-0.43,273
2020-07-20,5203,864617,101084493,100.21,103.71,99.34,103.71,4.37,604
2020-07-21,5203,1204439,144179741,104.59,106.77,102.4,104.59,0.88,891
2020-07-22,5203,2810581,359650611,106.34,114.65,105.46,114.65,10.06,1973
2020-07-23,5203,3547495,447241626,115.09,115.09,106.77,107.65,-7.0,2676
2020-07-24,5203,1970934,239947169,108.53,110.28,102.84,103.71,-3.94,1443
2020-07-27,5203,1072509,130954107,106.77,108.96,104.15,108.53,4.82,844
2020-07-28,5203,1224545,150987990,108.96,110.28,105.9,107.21,-1.32,918
2020-07-29,5203,2562066,286977923,101.09,101.09,96.71,97.15,-10.06,1928
2020-07-30,5203,1651695,179486901,97.15,98.46,92.77,94.08,-3.07,1268
2020-07-31,5203,1269930,136487834,94.08,95.4,91.9,94.52,0.44,1001
2020-08-03,5203,830999,90479891,94.52,96.71,94.08,94.08,-0.44,658
2020-08-04,5203,556709,60263634,94.96,95.83,93.65,94.96,0.88,445
2020-08-05,5203,550895,60393450,95.4,97.15,94.96,95.4,0.44,436
2020-08-06,5203,364060,39681600,96.27,96.71,94.52,94.96,-0.44,310
2020-08-07,5203,1089117,121890926,97.59,99.77,96.71,96.71,1.75,837
2020-08-10,5203,1250294,142891016,98.02,102.84,97.59,99.77,3.06,986
2020-08-11,5203,933193,105877904,100.21,100.65,98.02,99.34,-0.43,688
2020-08-12,5203,542111,59033988,99.46,99.46,96.75,98.56,-0.78,479
2020-08-13,5203,1205959,137380302,103.08,105.34,101.27,103.53,4.97,830
2020-08-14,5203,407189,46241546,103.08,103.53,101.72,103.53,0.0,348
2020-08-17,5203,879860,101956760,103.53,107.15,103.08,105.79,2.26,676
2020-08-18,5203,556575,65456275,104.89,107.6,104.89,106.7,0.91,439
2020-08-19,5203,721712,84078444,107.6,107.6,103.53,105.34,-1.36,486
2020-08-20,5203,1345264,149805170,104.89,105.34,97.65,99.01,-6.33,896
2020-08-21,5203,434500,48888000,100.82,103.08,100.37,102.17,3.16,377
2020-08-24,5203,1045012,121804393,102.17,108.05,102.17,105.79,3.62,761
2020-08-25,5203,1568382,188502340,108.05,110.76,106.7,108.96,3.17,1083
2020-08-26,5203,410666,49399420,108.96,110.31,107.6,108.5,-0.46,339
2020-08-27,5203,899789,108816180,109.41,111.67,106.7,109.41,0.91,651
2020-08-28,5203,551653,67276183,110.31,111.67,108.5,108.96,-0.45,436
2020-08-31,5203,210910,25307738,108.96,109.86,107.6,108.05,-0.91,175
2020-09-01,5203,700340,83987120,108.96,110.76,107.15,107.15,-0.9,423
2020-09-02,5203,1544784,190727080,109.86,114.83,108.5,109.41,2.26,1183
2020-09-03,5203,434394,52090579,110.31,110.31,107.6,108.05,-1.36,334
2020-09-04,5203,451734,53194112,105.79,108.5,104.89,106.7,-1.35,378
2020-09-07,5203,487673,56652728,106.7,108.5,103.53,103.98,-2.72,363
2020-09-08,5203,418585,48626530,104.89,107.6,103.53,106.7,2.72,344
2020-09-09,5203,289322,33697174,105.34,107.15,104.44,105.34,-1.36,260
2020-09-10,5203,141103,16452948,106.24,106.24,104.89,104.89,-0.45,110
2020-09-11,5203,271049,31124156,104.89,104.89,103.08,103.98,-0.91,179
2020-09-14,5203,211314,24168796,104.44,104.44,102.63,103.53,-0.45,170
2020-09-15,5203,419221,49245636,103.98,108.05,103.98,104.89,1.36,313
2020-09-16,5203,149973,17405880,106.24,106.24,104.44,104.44,-0.45,137
2020-09-17,5203,109676,12694416,104.89,105.34,103.98,104.89,0.45,98
2020-09-18,5203,280241,32401832,104.89,105.79,103.53,104.44,-0.45,223
2020-09-21,5203,249750,28611375,104.44,104.89,103.08,103.53,-0.91,215
2020-09-22,5203,210501,23814863,103.53,103.53,101.72,102.63,-0.9,184
2020-09-23,5203,270375,30376000,103.08,103.08,100.82,101.27,-1.36,168
2020-09-24,5203,303789,33841368,100.37,101.72,99.91,101.27,0.0,236
2020-09-25,5203,436327,48573297,101.27,103.08,99.46,100.37,-0.9,260
2020-09-28,5203,120300,13422600,101.27,101.72,99.91,100.37,0.0,87
2020-09-29,5203,149165,16897145,101.27,103.53,100.82,103.08,2.71,135
2020-09-30,5203,46832,5320016,103.08,103.08,102.17,102.63,-0.45,47
2020-10-05,5203,272405,31420480,101.72,105.79,101.72,104.89,2.26,234
2020-10-06,5203,200576,23346316,105.79,106.24,104.44,105.34,0.45,174
2020-10-07,5203,145089,16864324,105.34,105.79,104.44,105.34,0.0,125
2020-10-08,5203,496311,55827487,102.17,102.63,100.82,101.72,-3.62,409
2020-10-12,5203,372027,41191443,101.72,101.72,99.01,99.46,-2.26,311
2020-10-13,5203,209361,22914889,100.37,100.82,97.65,99.91,0.45,166
2020-10-14,5203,699331,80270897,104.44,105.79,102.17,102.63,2.72,497
2020-10-15,5203,117100,13257449,103.53,103.53,101.72,102.63,0.0,103
2020-10-16,5203,183650,20708924,102.63,103.08,101.27,101.27,-1.36,136
2020-10-19,5203,220361,25038515,102.17,103.98,101.27,103.53,2.26,172
2020-10-20,5203,128150,14602600,103.53,103.98,102.63,102.63,-0.9,87
2020-10-21,5203,109300,12466847,103.08,103.98,102.17,103.53,0.9,104
2020-10-22,5203,192010,21736630,102.63,103.53,101.27,102.17,-1.36,139
2020-10-23,5203,118795,13489130,102.17,103.53,101.72,103.08,0.91,98
2020-10-26,5203,113056,12887384,103.53,103.53,102.63,103.08,0.0,96
2020-10-27,5203,66971,7579902,102.17,102.63,102.17,102.17,-0.91,72
2020-10-28,5203,165992,18749498,102.63,102.63,101.27,101.72,-0.45,129
2020-10-29,5203,239146,26602254,101.27,101.27,99.91,100.37,-1.35,184
2020-10-30,5203,2373402,243719976,98.11,98.11,90.33,91.78,-8.59,1576
2020-11-02,5203,699688,69766169,91.32,91.32,89.15,90.42,-1.36,531
2020-11-03,5203,318293,32196044,90.15,92.23,90.06,91.78,1.36,239
2020-11-04,5203,200177,20469895,91.78,93.58,91.32,93.58,1.8,162
2020-11-05,5203,127641,13125393,93.13,93.58,92.23,93.13,-0.45,110
2020-11-06,5203,257276,26237547,93.13,93.58,90.87,92.23,-0.9,179
2020-11-09,5203,384028,38924720,93.58,93.58,90.42,92.23,0.0,269
2020-11-10,5203,284747,28784064,91.32,92.68,90.42,92.23,0.0,234
2020-11-11,5203,184479,18860186,91.32,93.13,91.32,93.13,0.9,137
2020-11-12,5203,95241,9785853,93.58,93.58,92.68,93.13,0.0,60
2020-11-13,5203,154742,16001668,92.68,94.49,92.68,94.49,1.36,117
2020-11-16,5203,125846,13085222,94.49,94.94,93.13,93.58,-0.91,123
2020-11-17,5203,141429,14749315,94.04,94.49,94.04,94.49,0.91,123
2020-11-18,5203,547127,57060275,94.04,96.75,92.68,96.75,2.26,447
2020-11-19,5203,302139,31562546,95.39,96.3,93.58,94.49,-2.26,223
2020-11-20,5203,134251,13925739,94.49,94.49,93.58,93.58,-0.91,117
2020-11-23,5203,211055,21754058,93.58,93.58,92.68,93.13,-0.45,151
2020-11-24,5203,234090,23969180,93.58,93.58,91.78,92.68,-0.45,176
2020-11-25,5203,217129,22241035,92.23,93.13,91.78,93.13,0.45,132
2020-11-26,5203,224701,23223550,93.13,94.04,92.68,94.04,0.91,167
2020-11-27,5203,240163,24713946,94.04,94.04,92.68,93.58,-0.46,141
2020-11-30,5203,332443,34505576,92.68,94.94,92.68,94.94,1.36,234
2020-12-01,5203,190275,19932375,94.49,94.94,94.04,94.94,0.0,142
2020-12-02,5203,437449,46426817,94.94,96.75,94.94,96.75,1.81,307
2020-12-03,5203,202821,21377966,96.75,96.75,94.49,94.94,-1.81,142
2020-12-04,5203,130848,13695521,94.49,94.94,94.04,94.49,-0.45,101
2020-12-07,5203,433120,44488376,95.39,95.39,91.78,91.78,-2.71,276
2020-12-08,5203,285186,29111080,92.23,93.13,91.32,93.13,1.35,228
2020-12-09,5203,120122,12298150,93.58,93.58,92.23,92.23,-0.9,129
2020-12-10,5203,135436,13754163,91.78,92.23,91.32,91.32,-0.91,125
2020-12-11,5203,315900,31625391,91.78,91.78,90.15,90.15,-1.17,263
2020-12-14,5203,196887,19834060,91.32,91.78,90.87,90.87,0.72,147
2020-12-15,5203,202810,20262556,90.87,91.32,89.97,90.15,-0.72,154
2020-12-16,5203,151582,15265251,90.42,92.23,90.42,91.78,1.63,146
2020-12-17,5203,90316,9083043,92.23,92.23,90.42,90.87,-0.91,86
2020-12-18,5203,110352,11088944,90.87,91.32,90.42,90.42,-0.45,103
2020-12-21,5203,236187,23435014,90.87,90.87,89.34,89.61,-0.81,157
2020-12-22,5203,66312,6623792,89.52,90.87,89.52,90.06,0.45,103
2020-12-23,5203,101602,10115593,90.15,90.87,89.61,89.7,-0.36,120
2020-12-24,5203,126303,12542021,89.7,90.24,89.52,89.7,0.0,119
2020-12-25,5203,117188,11627275,89.88,90.15,89.43,89.52,-0.18,123
2020-12-28,5203,447677,45810507,93.58,93.58,91.32,92.23,2.71,384
2020-12-29,5203,193647,19843460,92.23,93.13,92.23,93.13,0.9,190
2020-12-30,5203,309301,32145376,93.58,94.49,93.58,94.04,0.91,270
2020-12-31,5203,184390,19201163,94.04,94.49,93.58,94.04,0.0,155
