date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-26,3217,443000,27638200,44.98,45.56,44.84,44.98,-0.73,316
2020-02-27,3217,8969000,611759000,47.95,49.47,47.44,49.47,4.49,3460
2020-03-02,3217,12741000,917527200,50.26,54.17,49.47,52.43,2.96,8475
2020-03-03,3217,6929000,545957700,54.96,57.64,54.96,57.64,5.21,3117
2020-03-04,3217,9668000,785599500,60.02,60.24,56.84,58.43,0.79,6691
2020-03-05,3217,9484000,805937200,59.52,63.35,59.37,62.63,4.2,6452
2020-03-06,3217,4038000,345661200,61.69,62.85,60.97,62.63,0.0,2686
2020-03-09,3217,3493000,287939700,61.11,61.91,57.93,58.22,-4.41,2507
2020-03-10,3217,7117000,583352000,56.92,62.77,55.61,61.33,3.11,4656
2020-03-11,3217,8145000,687443300,61.54,64.22,58.58,58.58,-2.75,5813
2020-03-12,3217,4710000,353877800,57.78,57.78,52.72,53.52,-5.06,2895
2020-03-13,3217,6296000,429308200,49.54,51.85,48.16,49.32,-4.2,3472
2020-03-16,3217,8956000,630993800,50.55,52.79,48.16,49.18,-0.14,5895
2020-03-17,3217,5651000,386775800,48.6,51.2,46.86,49.18,0.0,3729
2020-03-18,3217,9549000,685643100,50.7,53.73,50.41,50.7,1.52,6446
2020-03-19,3217,13319000,925300800,52.21,53.15,45.71,49.54,-1.16,9670
2020-03-20,3217,8225000,604983400,52.79,54.46,51.49,54.46,4.92,5456
2020-03-23,3217,4843000,356067800,53.23,54.38,51.42,52.21,-2.25,3578
2020-03-24,3217,5711000,438632600,54.31,56.7,54.24,55.4,3.19,4013
2020-03-25,3217,9002000,694770800,57.13,58.22,52.79,53.23,-2.17,6685
2020-03-26,3217,4852000,347985400,53.59,53.88,50.41,52.87,-0.36,3645
2020-03-27,3217,4530000,330752800,53.23,54.24,51.35,51.35,-1.52,3395
2020-03-30,3217,2754000,196206800,48.67,53.01,48.67,53.01,1.66,1943
2020-03-31,3217,3878000,290122400,54.96,55.47,53.23,53.95,0.94,2974
2020-04-01,3217,1829000,136995800,54.24,54.82,53.52,54.24,0.29,1281
2020-04-06,3217,4358000,341946400,55.25,58.94,54.24,57.35,3.11,2970
2020-04-07,3217,4150000,336404100,59.23,59.95,57.49,57.57,0.22,2822
2020-04-08,3217,6894000,583267700,57.49,63.28,57.28,63.28,5.71,4696
2020-04-09,3217,13163000,1208845100,65.09,69.28,62.05,62.34,-0.94,9300
2020-04-10,3217,6376000,566804900,64.07,66.17,62.48,64.94,2.6,4796
2020-04-13,3217,3908000,344352500,65.23,65.45,62.56,63.79,-1.15,2899
2020-04-14,3217,4965000,439039500,64.44,65.67,62.63,65.67,1.88,3732
2020-04-15,3217,4168000,374457500,65.81,66.32,64.15,64.22,-1.45,3072
2020-04-16,3217,4625000,411501200,64.44,66.03,62.92,63.42,-0.8,3321
2020-04-17,3217,5721000,505886900,64.15,65.59,62.99,63.13,-0.29,4189
2020-04-20,3217,3249000,289052500,63.06,65.45,62.92,65.45,2.32,2357
2020-04-21,3217,16116000,1511492300,65.52,69.93,64.94,67.69,2.24,11680
2020-04-22,3217,8393000,791722500,67.69,70.08,65.81,70.08,2.39,6108
2020-04-23,3217,6693000,642530700,69.5,71.16,67.62,67.62,-2.46,5124
2020-04-24,3217,6950000,670115400,68.05,70.87,68.05,69.06,1.44,5303
2020-04-27,3217,5770000,564012500,70.01,72.1,69.35,69.72,0.66,4454
2020-04-28,3217,5712000,566086000,70.8,73.04,70.01,72.68,2.96,4436
2020-04-29,3217,3450000,342817600,72.68,73.77,70.87,70.95,-1.73,2661
2020-04-30,3217,2817000,273359000,71.31,71.6,69.5,69.86,-1.09,2170
2020-05-04,3217,2618000,254306400,69.43,71.02,68.05,70.08,0.22,2043
2020-05-05,3217,1719000,167230700,70.37,71.45,69.35,70.37,0.29,1300
2020-05-06,3217,3635000,361030000,70.37,73.4,70.15,71.81,1.44,2644
2020-05-07,3217,3872000,380703800,72.32,72.68,69.93,70.15,-1.66,2721
2020-05-08,3217,5780000,536714800,70.58,70.66,65.16,65.16,-4.99,4455
2020-05-11,3217,2990000,275823900,66.53,67.91,65.3,66.75,1.59,2255
2020-05-12,3217,2265000,207056700,65.88,67.04,65.38,66.39,-0.36,1614
2020-05-13,3217,1816000,168692900,66.24,68.56,66.17,68.49,2.1,1329
2020-05-14,3217,1794000,167871200,68.34,68.85,66.17,66.46,-2.03,1239
2020-05-15,3217,1239000,114130700,66.97,67.76,65.52,66.24,-0.22,957
2020-05-18,3217,1490000,137590300,66.24,67.84,65.67,66.39,0.15,1195
2020-05-19,3217,1538000,143242400,67.26,68.2,66.75,68.2,1.81,1199
2020-05-20,3217,2373000,224653700,68.41,69.64,67.62,67.76,-0.44,1672
2020-05-21,3217,1441000,136649600,68.2,69.06,67.91,68.7,0.94,1153
2020-05-22,3217,3471000,332244100,69.06,70.51,67.55,67.55,-1.15,2398
2020-05-25,3217,1223000,115527700,67.55,69.28,66.75,69.14,1.59,859
2020-05-26,3217,1830000,176024800,69.5,70.29,68.78,68.85,-0.29,1441
2020-05-27,3217,5045000,515940700,70.66,75.57,70.58,75.57,6.72,2843
2020-05-28,3217,11811000,1260676000,78.1,79.91,74.49,76.66,1.09,7730
2020-05-29,3217,4820000,496317500,75.57,77.02,72.68,73.4,-3.26,3243
2020-06-01,3217,7096000,766069500,73.77,80.64,73.77,80.64,7.24,4723
2020-06-02,3217,11055000,1189392500,83.17,83.89,72.68,73.77,-6.87,7466
2020-06-03,3217,4191000,430067500,74.49,76.3,72.32,75.21,1.44,3053
2020-06-04,3217,3082000,309995100,75.21,75.57,71.96,71.96,-3.25,2357
2020-06-05,3217,2170000,222326000,72.68,75.21,72.32,74.49,2.53,1902
2020-06-08,3217,2477000,258500500,76.66,77.38,73.77,74.85,0.36,1834
2020-06-09,3217,1294000,131736000,74.85,75.21,72.32,73.4,-1.45,1029
2020-06-10,3217,2567000,261290800,73.77,75.94,72.03,74.49,1.09,1812
2020-06-11,3217,3425000,342820700,73.04,74.13,71.6,71.6,-2.89,2306
2020-06-12,3217,1878000,181174000,68.7,71.23,67.69,70.15,-1.45,1420
2020-06-15,3217,1848000,183197500,70.8,73.04,69.79,71.6,1.45,1206
2020-06-16,3217,1031000,102802000,72.68,73.4,71.09,71.6,0.0,811
2020-06-17,3217,782000,78030200,72.25,73.04,71.6,71.6,0.0,605
2020-06-18,3217,1395000,140974100,71.81,74.13,71.45,73.4,1.8,1106
2020-06-19,3217,5747000,608544000,73.77,78.83,73.77,75.94,2.54,4063
2020-06-22,3217,3071000,326947500,76.66,78.47,74.49,77.38,1.44,2255
2020-06-23,3217,7700000,867261000,80.27,84.61,77.02,81.36,3.98,5452
2020-06-24,3217,3358000,380157500,83.17,83.17,79.91,83.17,1.81,2330
2020-06-29,3217,3870000,445697000,81.0,86.06,80.27,83.17,0.0,2659
2020-06-30,3217,2904000,338529500,84.25,86.06,82.08,83.89,0.72,1984
2020-07-01,3217,4757000,568028500,85.34,89.31,83.89,84.61,0.72,3283
2020-07-02,3217,2016000,237620000,85.34,86.78,84.25,85.34,0.73,1350
2020-07-03,3217,1678000,199226000,86.78,87.51,83.89,83.89,-1.45,1015
2020-07-06,3217,2108000,253101500,84.98,88.95,84.61,86.78,2.89,1391
2020-07-07,3217,1726000,205710500,88.59,88.95,84.25,85.7,-1.08,1233
2020-07-08,3217,1185000,138203000,86.3,88.93,85.92,88.55,2.85,815
2020-07-09,3217,1966000,230683000,90.05,90.8,84.8,84.8,-3.75,1326
2020-07-10,3217,4639000,547535500,85.55,93.05,83.3,90.8,6.0,2963
2020-07-13,3217,8654000,1100118500,90.8,99.06,90.05,97.55,6.75,5706
2020-07-14,3217,9742000,1315581500,99.06,105.06,96.8,100.56,3.01,7219
2020-07-15,3217,4446000,582205500,103.93,103.93,93.05,93.43,-7.13,3188
2020-07-16,3217,1516000,190456000,94.55,96.43,91.93,94.93,1.5,1214
2020-07-17,3217,1655000,207662500,94.93,95.68,92.3,95.68,0.75,1056
2020-07-20,3217,1419000,179379500,96.05,97.18,93.43,93.8,-1.88,1038
2020-07-21,3217,1894000,245382500,94.93,99.06,94.55,98.31,4.51,1422
2020-07-22,3217,1114000,142945500,97.55,97.55,95.3,95.68,-2.63,876
2020-07-23,3217,951000,122020000,96.05,98.31,95.3,95.68,0.0,774
2020-07-24,3217,1626000,201346000,94.93,95.3,90.8,91.18,-4.5,1205
2020-07-27,3217,999000,124473500,93.05,95.3,91.93,93.05,1.87,758
2020-07-28,3217,2235000,266454500,93.8,93.8,87.05,87.8,-5.25,1620
2020-07-29,3217,1127000,134312500,89.68,91.18,88.17,89.3,1.5,897
2020-07-30,3217,672000,80138000,89.68,90.43,88.55,89.3,0.0,443
2020-07-31,3217,3703000,465547500,90.8,96.8,90.43,93.43,4.13,2622
2020-08-03,3217,806000,98678500,93.8,94.18,90.8,90.8,-2.63,661
2020-08-04,3217,990000,118002000,91.55,91.93,88.55,88.93,-1.87,816
2020-08-05,3217,1098000,133892500,90.05,92.68,90.05,91.55,2.62,850
2020-08-06,3217,1021000,122647000,93.98,93.98,90.91,90.91,-0.64,802
2020-08-07,3217,363000,42974500,90.91,92.06,90.14,90.91,0.0,313
2020-08-10,3217,427000,50715000,92.06,92.06,90.14,90.91,0.0,295
2020-08-11,3217,1016000,118028000,91.67,91.67,86.3,87.84,-3.07,827
2020-08-12,3217,573000,65421500,87.84,89.37,86.3,87.07,-0.77,482
2020-08-13,3217,777000,88043500,88.22,88.99,85.15,85.92,-1.15,561
2020-08-14,3217,3546000,426307000,85.92,94.36,85.92,94.36,8.44,2438
2020-08-17,3217,3761000,471284500,95.51,98.58,94.36,94.74,0.38,2754
2020-08-18,3217,902000,108776000,93.98,94.74,91.29,92.06,-2.68,725
2020-08-19,3217,948000,114327000,92.83,93.98,91.29,91.29,-0.77,671
2020-08-20,3217,2481000,275914000,91.29,92.06,82.47,84.0,-7.29,1875
2020-08-21,3217,1100000,120983500,85.15,85.92,82.85,82.85,-1.15,852
2020-08-24,3217,3459000,403769500,84.39,90.91,84.39,88.99,6.14,1849
2020-08-25,3217,6349000,792363500,90.52,97.81,89.76,97.81,8.82,3915
2020-08-26,3217,5515000,698241000,99.35,101.26,93.98,96.66,-1.15,3958
2020-08-27,3217,2674000,332113500,98.2,98.2,93.21,93.59,-3.07,1758
2020-08-28,3217,1717000,205938500,92.83,93.59,90.14,92.06,-1.53,1262
2020-08-31,3217,1699000,201296000,93.21,94.36,88.99,90.14,-1.92,1317
2020-09-01,3217,2078000,246130500,90.14,92.83,89.37,90.91,0.77,1285
2020-09-02,3217,1335000,160024000,91.29,93.21,90.52,92.06,1.15,931
2020-09-03,3217,1345000,159581500,92.83,92.83,89.37,90.14,-1.92,968
2020-09-04,3217,2198000,262950500,88.22,92.83,87.84,92.44,2.3,1576
2020-09-07,3217,1256000,149998500,92.44,93.59,88.99,90.14,-2.3,845
2020-09-08,3217,771000,89781000,90.91,91.29,88.22,88.99,-1.15,587
2020-09-09,3217,1903000,212420500,87.07,88.22,83.62,86.69,-2.3,1445
2020-09-10,3217,1419000,164079500,88.22,90.91,87.46,87.84,1.15,1106
2020-09-11,3217,1161000,129044500,85.92,87.07,84.39,85.54,-2.3,912
2020-09-14,3217,858000,95599500,85.15,86.3,84.39,86.3,0.76,604
2020-09-15,3217,714000,80685500,86.69,88.22,84.77,86.69,0.39,512
2020-09-16,3217,981000,110730500,87.46,87.84,85.92,86.69,0.0,646
2020-09-17,3217,1213000,138031000,85.92,88.99,85.92,85.92,-0.77,837
2020-09-18,3217,748000,83689500,86.69,86.69,85.15,86.69,0.77,548
2020-09-21,3217,951000,107820500,86.69,88.22,85.92,85.92,-0.77,634
2020-09-22,3217,866000,95419000,85.54,86.3,83.62,84.77,-1.15,733
2020-09-23,3217,1105000,119722500,84.39,85.54,80.93,82.85,-1.92,766
2020-09-24,3217,698000,74062000,81.7,82.85,80.55,80.55,-2.3,535
2020-09-25,3217,1729000,175868800,81.32,82.08,76.48,78.25,-2.3,1112
2020-09-28,3217,889000,89994000,79.78,79.78,76.71,77.48,-0.77,634
2020-09-29,3217,1167000,123057500,79.02,82.85,78.25,82.47,4.99,853
2020-09-30,3217,1221000,126885500,81.32,82.08,78.63,79.4,-3.07,828
2020-10-05,3217,690000,72303500,79.78,82.08,79.02,82.08,2.68,532
2020-10-06,3217,1074000,117361000,82.85,85.15,82.47,83.62,1.54,660
2020-10-07,3217,320000,34819500,83.62,84.39,82.08,84.0,0.38,260
2020-10-08,3217,363000,39684500,84.0,84.77,83.24,83.24,-0.76,275
2020-10-12,3217,615000,67305500,84.0,85.15,81.7,83.24,0.0,427
2020-10-13,3217,481000,52772000,84.77,84.77,83.24,84.0,0.76,317
2020-10-14,3217,548000,60198000,84.39,85.15,83.24,83.24,-0.76,374
2020-10-15,3217,333000,36421500,83.62,84.77,83.24,83.62,0.38,226
2020-10-16,3217,328000,35518500,84.0,84.39,82.08,82.08,-1.54,251
2020-10-19,3217,163000,17567000,82.08,83.24,82.08,82.47,0.39,122
2020-10-20,3217,291000,31529000,82.08,83.62,82.08,82.85,0.38,192
2020-10-21,3217,1653000,185571500,83.24,87.84,82.85,85.54,2.69,1076
2020-10-22,3217,4160000,482526500,86.3,90.52,85.92,89.76,4.22,2619
2020-10-23,3217,2251000,263498000,91.29,92.44,88.22,88.61,-1.15,1613
2020-10-26,3217,1235000,139096000,88.22,88.61,85.15,85.15,-3.46,791
2020-10-27,3217,335000,37242500,84.39,86.3,84.39,85.15,0.0,260
2020-10-28,3217,336000,36740000,85.15,85.54,83.24,83.24,-1.91,263
2020-10-29,3217,383000,40981500,81.32,82.85,80.55,82.47,-0.77,263
2020-10-30,3217,472000,50615500,84.0,84.0,80.93,80.93,-1.54,352
2020-11-02,3217,441000,46085500,81.7,82.08,79.4,79.4,-1.53,335
2020-11-03,3217,330000,34830500,80.17,81.7,80.17,81.32,1.92,280
2020-11-04,3217,264000,28021000,82.08,82.08,80.55,81.32,0.0,190
2020-11-05,3217,301000,32360500,82.08,83.24,81.7,82.47,1.15,243
2020-11-06,3217,239000,25721000,82.85,83.24,82.08,82.08,-0.39,207
2020-11-09,3217,701000,74737500,83.24,83.24,80.55,82.47,0.39,516
2020-11-10,3217,394000,41827000,82.47,82.85,80.55,80.93,-1.54,297
2020-11-11,3217,300000,31712500,82.08,82.08,80.55,81.32,0.39,241
2020-11-12,3217,446000,47366500,82.08,82.08,80.93,80.93,-0.39,309
2020-11-13,3217,443000,47208000,81.7,82.85,80.93,81.7,0.77,314
2020-11-16,3217,475000,50756000,82.08,82.47,81.32,82.47,0.77,341
2020-11-17,3217,1643000,171399500,82.47,82.85,78.63,79.4,-3.07,1061
2020-11-18,3217,1584000,161030000,79.4,79.4,76.71,78.25,-1.15,1157
2020-11-19,3217,665000,68453500,78.25,79.78,77.87,78.63,0.38,545
2020-11-20,3217,1710000,180647500,79.78,82.85,78.63,82.08,3.45,1122
2020-11-23,3217,609000,64476000,81.7,82.08,80.55,80.93,-1.15,443
2020-11-24,3217,471000,49811000,81.7,81.7,80.17,81.32,0.39,313
2020-11-25,3217,2654000,289384000,81.7,85.54,81.32,85.15,3.83,1629
2020-11-26,3217,7113000,838902500,86.69,93.21,86.3,89.76,4.61,4539
2020-11-27,3217,2534000,296115500,88.99,91.29,87.46,87.46,-2.3,1488
2020-11-30,3217,2798000,331168500,89.76,92.44,88.61,89.37,1.91,1788
2020-12-01,3217,1242000,145670000,91.29,91.67,88.22,90.14,0.77,878
2020-12-02,3217,2383000,287220500,92.83,94.36,90.91,91.67,1.53,1765
2020-12-03,3217,1295000,153915500,92.44,92.83,89.76,89.76,-1.91,895
2020-12-04,3217,1478000,175916500,89.76,92.44,89.37,90.91,1.15,975
2020-12-07,3217,945000,110123500,91.67,92.06,88.22,88.22,-2.69,619
2020-12-08,3217,878000,103538000,88.61,91.29,88.61,90.52,2.3,656
2020-12-09,3217,851000,100194500,90.14,91.29,88.99,89.76,-0.76,640
2020-12-10,3217,1060000,123723000,90.52,91.29,88.61,88.61,-1.15,712
2020-12-11,3217,1014000,116870500,90.14,90.91,86.69,87.46,-1.15,771
2020-12-14,3217,1023000,118396500,87.46,90.91,87.46,88.99,1.53,455
2020-12-15,3217,731000,85032000,88.99,90.52,87.84,88.99,0.0,524
2020-12-16,3217,2228000,264028000,90.52,92.06,89.37,91.67,2.68,1471
2020-12-17,3217,2810000,335027000,93.21,94.36,88.99,88.99,-2.68,1892
2020-12-18,3217,601000,69787500,88.99,89.76,88.22,88.61,-0.38,452
2020-12-21,3217,599000,68717000,89.76,89.76,87.07,87.07,-1.54,433
2020-12-22,3217,941000,105022500,87.07,87.84,83.24,83.62,-3.45,716
2020-12-23,3217,409000,44534500,84.0,84.77,82.47,83.62,0.0,300
2020-12-24,3217,388000,43125500,84.0,86.3,84.0,86.3,2.68,297
2020-12-25,3217,354000,39234000,86.3,86.3,84.0,84.39,-1.91,282
2020-12-28,3217,219000,24002500,84.77,85.15,83.62,84.0,-0.39,189
2020-12-29,3217,265000,29123500,84.0,84.77,83.62,84.0,0.0,198
2020-12-30,3217,182000,20120000,84.39,85.15,84.39,84.77,0.77,152
2020-12-31,3217,143000,15782500,85.15,85.54,84.39,84.39,-0.38,130
