date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-17,9908,137552,4243102,26.86,26.99,26.86,26.95,0.18,82
2020-08-18,9908,44933,1385874,26.95,26.95,26.86,26.9,-0.05,37
2020-08-19,9908,176300,5439900,26.9,27.03,26.86,27.03,0.13,124
2020-08-20,9908,189172,5800159,26.86,26.86,26.64,26.68,-0.35,112
2020-08-21,9908,129649,3964370,26.68,26.73,26.6,26.73,0.05,85
2020-08-24,9908,59489,1827687,26.81,26.81,26.73,26.81,0.08,29
2020-08-25,9908,77849,2402369,26.81,26.95,26.81,26.95,0.14,63
2020-08-26,9908,35375,1092041,26.95,26.95,26.9,26.95,0.0,24
2020-08-27,9908,118229,3644984,26.95,26.95,26.86,26.9,-0.05,47
2020-08-28,9908,113001,3495431,26.95,27.03,26.95,26.95,0.05,37
2020-08-31,9908,81498,2526736,27.12,27.12,26.99,26.99,0.04,49
2020-09-01,9908,100857,3126671,26.99,27.12,26.99,26.99,0.0,51
2020-09-02,9908,74965,2313418,27.03,27.03,26.77,26.86,-0.13,46
2020-09-03,9908,39086,1205650,26.86,27.03,26.81,26.81,-0.05,30
2020-09-04,9908,45069,1385835,26.9,26.9,26.77,26.86,0.05,32
2020-09-07,9908,49377,1524562,26.81,26.95,26.81,26.95,0.09,38
2020-09-08,9908,118100,3652960,26.99,27.03,26.95,26.95,0.0,45
2020-09-09,9908,39756,1227295,26.99,26.99,26.86,26.9,-0.05,34
2020-09-10,9908,41333,1277321,26.9,26.99,26.9,26.95,0.05,27
2020-09-11,9908,75223,2323635,26.95,26.99,26.9,26.9,-0.05,32
2020-09-14,9908,112728,3487768,26.99,27.03,26.95,26.99,0.09,82
2020-09-15,9908,72252,2235462,27.03,27.03,26.95,27.03,0.04,58
2020-09-16,9908,166929,5168453,27.12,27.12,26.95,27.03,0.0,98
2020-09-17,9908,74649,2314737,27.08,27.16,26.95,26.99,-0.04,50
2020-09-18,9908,70656,2192204,26.99,27.08,26.99,27.08,0.09,58
2020-09-21,9908,119536,3726304,27.08,27.21,27.08,27.21,0.13,73
2020-09-22,9908,56561,1763727,27.25,27.25,27.16,27.16,-0.05,50
2020-09-23,9908,110620,3429171,27.16,27.21,26.95,27.16,0.0,65
2020-09-24,9908,220084,6760649,27.08,27.08,26.68,26.77,-0.39,141
2020-09-25,9908,56582,1739342,26.77,26.9,26.77,26.9,0.13,46
2020-09-28,9908,59397,1834924,26.95,26.95,26.9,26.95,0.05,33
2020-09-29,9908,38742,1194902,27.03,27.03,26.81,26.95,0.0,30
2020-09-30,9908,30133,928078,26.86,26.95,26.81,26.95,0.0,22
2020-10-05,9908,90140,2775053,26.9,26.95,26.81,26.95,0.0,43
2020-10-06,9908,91698,2837638,26.99,27.03,26.86,27.03,0.08,55
2020-10-07,9908,86500,2693698,27.03,27.29,27.03,27.29,0.26,62
2020-10-08,9908,76610,2389119,27.29,27.29,27.12,27.25,-0.04,58
2020-10-12,9908,39787,1239370,27.29,27.29,27.08,27.29,0.04,34
2020-10-13,9908,91277,2835232,27.16,27.16,27.03,27.16,-0.13,63
2020-10-14,9908,31268,971910,27.08,27.16,27.08,27.16,0.0,22
2020-10-15,9908,33000,1027450,27.12,27.21,27.08,27.16,0.0,28
2020-10-16,9908,38931,1211847,27.16,27.25,27.08,27.16,0.0,39
2020-10-19,9908,189279,5937874,27.25,27.73,27.16,27.73,0.57,149
2020-10-20,9908,44021,1381952,27.69,27.69,27.21,27.38,-0.35,45
2020-10-21,9908,34057,1068854,27.38,27.42,27.34,27.42,0.04,25
2020-10-22,9908,46484,1462691,27.42,27.47,27.42,27.47,0.05,45
2020-10-23,9908,36000,1134400,27.51,27.56,27.47,27.56,0.09,30
2020-10-26,9908,77665,2440797,27.51,27.51,27.38,27.38,-0.18,59
2020-10-27,9908,36787,1156440,27.38,27.47,27.38,27.42,0.04,36
2020-10-28,9908,48099,1506618,27.42,27.42,27.29,27.29,-0.13,30
2020-10-29,9908,63035,1975948,27.21,27.42,27.21,27.42,0.13,28
2020-10-30,9908,85125,2657530,27.25,27.29,27.08,27.21,-0.21,65
2020-11-02,9908,80163,2504185,27.25,27.29,27.16,27.16,-0.05,47
2020-11-03,9908,80212,2519326,27.12,27.47,27.12,27.34,0.18,42
2020-11-04,9908,90287,2819944,27.34,27.38,27.21,27.34,0.0,73
2020-11-05,9908,8276,259048,27.29,27.38,27.21,27.34,0.0,14
2020-11-06,9908,9119,285391,27.29,27.29,27.25,27.29,-0.05,11
2020-11-09,9908,44499,1400768,27.29,27.64,27.29,27.29,0.0,34
2020-11-10,9908,49554,1555946,27.34,27.51,27.34,27.38,0.09,46
2020-11-11,9908,40058,1258774,27.38,27.42,27.38,27.38,0.0,50
2020-11-12,9908,53000,1659950,27.34,27.38,27.29,27.38,0.0,49
2020-11-13,9908,28425,894528,27.56,27.56,27.38,27.42,0.04,35
2020-11-16,9908,95039,2996964,27.42,27.56,27.38,27.56,0.14,83
2020-11-17,9908,73460,2322099,27.56,27.6,27.47,27.6,0.04,63
2020-11-18,9908,202060,6374325,27.64,27.64,27.42,27.6,0.0,100
2020-11-19,9908,42509,1340567,27.51,27.56,27.42,27.47,-0.13,43
2020-11-20,9908,114383,3623314,27.56,27.64,27.56,27.64,0.17,61
2020-11-23,9908,206728,6611144,27.64,27.95,27.64,27.9,0.26,158
2020-11-24,9908,31948,1021717,27.77,27.95,27.77,27.9,0.0,42
2020-11-25,9908,1047180,35785977,28.34,30.7,28.34,29.61,1.71,695
2020-11-26,9908,694321,24180972,29.69,30.52,29.69,30.52,0.91,519
2020-11-27,9908,423183,14635960,30.52,30.61,29.82,30.08,-0.44,326
2020-11-30,9908,272247,9489580,30.08,30.52,30.08,30.35,0.27,209
2020-12-01,9908,156749,5457101,30.35,30.52,30.08,30.39,0.04,156
2020-12-02,9908,191629,6612468,30.39,30.39,30.0,30.08,-0.31,169
2020-12-03,9908,200139,6853992,30.08,30.08,29.65,29.87,-0.21,162
2020-12-04,9908,196820,6742663,29.95,30.0,29.69,29.91,0.04,185
2020-12-07,9908,157503,5399942,29.95,29.95,29.78,29.87,-0.04,125
2020-12-08,9908,98642,3367865,29.78,29.87,29.65,29.87,0.0,106
2020-12-09,9908,107535,3675093,29.82,29.87,29.69,29.82,-0.05,102
2020-12-10,9908,148756,5119399,29.91,30.13,29.91,30.13,0.31,110
2020-12-11,9908,83338,2856148,30.13,30.13,29.78,29.87,-0.26,92
2020-12-14,9908,93309,3212129,29.87,30.08,29.87,30.08,0.21,84
2020-12-15,9908,115451,3956428,30.08,30.08,29.82,29.91,-0.17,101
2020-12-16,9908,253842,8755872,30.08,30.17,29.95,30.13,0.22,203
2020-12-17,9908,138081,4778521,30.13,30.26,30.13,30.26,0.13,95
2020-12-18,9908,113229,3914041,30.17,30.26,30.08,30.08,-0.18,109
2020-12-21,9908,98394,3394810,30.13,30.22,29.95,30.17,0.09,101
2020-12-22,9908,138757,4791090,30.08,30.22,30.0,30.0,-0.17,109
2020-12-23,9908,99255,3403115,30.0,30.0,29.74,29.95,-0.05,66
2020-12-24,9908,109330,3748612,29.74,29.95,29.74,29.95,0.0,78
2020-12-25,9908,141771,4855227,29.95,29.95,29.82,29.91,-0.04,94
2020-12-28,9908,185302,6378336,29.91,30.22,29.82,30.08,0.17,145
2020-12-29,9908,72600,2489100,30.04,30.08,29.82,30.08,0.0,60
2020-12-30,9908,138106,4773852,30.26,30.26,30.04,30.08,0.0,103
2020-12-31,9908,252869,8679665,30.08,30.08,29.87,29.91,-0.17,168
