date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-16,5015,86000,2636900,20.13,20.13,19.4,19.43,-0.89,60
2020-03-17,5015,137000,4036350,19.17,19.17,18.35,18.73,-0.7,80
2020-03-18,5015,71000,2102500,18.73,19.11,18.73,18.76,0.03,45
2020-03-19,5015,166000,4506700,18.76,18.76,16.89,16.92,-1.84,116
2020-03-20,5015,85000,2395350,17.02,18.35,17.02,18.19,1.27,53
2020-03-23,5015,84000,2329600,18.16,18.16,17.27,17.52,-0.67,41
2020-03-24,5015,455000,12829150,17.84,18.35,17.84,18.35,0.83,97
2020-03-25,5015,95000,2915900,19.37,19.75,18.98,19.62,1.27,69
2020-03-26,5015,54000,1669950,19.68,19.71,19.43,19.68,0.06,40
2020-03-27,5015,58000,1823650,20.57,20.57,19.81,19.94,0.26,44
2020-03-30,5015,126000,3851750,19.94,19.94,19.27,19.46,-0.48,78
2020-03-31,5015,49000,1505750,19.49,19.56,19.46,19.49,0.03,29
2020-04-01,5015,71000,2174100,19.49,19.59,19.3,19.49,0.0,32
2020-04-06,5015,71000,2161200,19.37,19.46,19.11,19.46,-0.03,33
2020-04-07,5015,100000,3072300,19.49,19.59,19.43,19.59,0.13,54
2020-04-08,5015,48000,1486650,19.59,19.75,19.56,19.75,0.16,32
2020-04-09,5015,109000,3404900,19.75,19.97,19.75,19.91,0.16,63
2020-04-10,5015,55000,1753100,19.91,20.32,19.91,20.22,0.31,29
2020-04-13,5015,41000,1312500,20.22,20.41,20.22,20.41,0.19,23
2020-04-14,5015,49000,1571000,20.38,20.41,20.29,20.41,0.0,31
2020-04-15,5015,69000,2246250,20.48,21.21,20.48,20.76,0.35,54
2020-04-16,5015,25000,826850,21.11,21.11,20.89,21.08,0.32,18
2020-04-17,5015,70000,2371950,21.21,21.65,21.21,21.43,0.35,49
2020-04-20,5015,66000,2234500,21.52,21.62,21.27,21.59,0.16,37
2020-04-21,5015,79000,2619000,21.49,21.49,20.92,21.02,-0.57,53
2020-04-22,5015,27000,889500,20.95,21.14,20.79,21.14,0.12,18
2020-04-23,5015,18000,603500,21.65,21.65,20.95,21.4,0.26,18
2020-04-24,5015,50000,1695450,21.43,21.56,21.43,21.52,0.12,23
2020-04-27,5015,75000,2579250,21.59,21.97,21.59,21.91,0.39,35
2020-04-28,5015,47000,1626900,22.1,22.1,21.91,22.03,0.12,34
2020-04-29,5015,49000,1717900,22.22,22.32,22.19,22.19,0.16,28
2020-04-30,5015,51000,1798350,22.19,22.48,22.19,22.41,0.22,30
2020-05-04,5015,85000,3010250,22.22,22.64,22.16,22.6,0.19,39
2020-05-05,5015,66000,2327350,22.86,22.86,21.94,21.94,-0.66,33
2020-05-06,5015,58000,2008100,22.51,22.51,21.91,21.94,0.0,32
2020-05-07,5015,40000,1381500,21.91,22.03,21.87,22.03,0.09,18
2020-05-08,5015,61000,2148850,22.54,22.54,22.1,22.29,0.26,35
2020-05-11,5015,40000,1422250,22.48,22.7,22.35,22.54,0.25,24
2020-05-12,5015,29000,1034350,22.73,22.73,22.57,22.7,0.16,21
2020-05-13,5015,53000,1903750,22.79,22.86,22.76,22.76,0.06,34
2020-05-14,5015,44000,1573300,22.86,22.86,22.48,22.54,-0.22,31
2020-05-15,5015,14000,499250,22.83,22.83,22.41,22.41,-0.13,10
2020-05-18,5015,19000,675800,22.83,22.83,22.48,22.6,0.19,14
2020-05-19,5015,23000,819950,22.54,22.7,22.54,22.57,-0.03,18
2020-05-20,5015,10000,356000,22.76,22.76,22.54,22.64,0.07,10
2020-05-21,5015,12000,430050,22.83,22.83,22.73,22.73,0.09,8
2020-05-22,5015,26000,929950,22.7,22.73,22.67,22.73,0.0,17
2020-05-25,5015,41000,1466300,22.73,23.05,22.6,23.05,0.32,23
2020-05-26,5015,46000,1666800,23.05,23.11,22.92,22.98,-0.07,19
2020-05-27,5015,46000,1657700,22.6,23.05,22.6,22.95,-0.03,29
2020-05-28,5015,62000,2236600,23.05,23.05,22.6,22.98,0.03,34
2020-05-29,5015,25000,907250,23.05,23.11,22.92,23.11,0.13,20
2020-06-01,5015,24000,866750,23.27,23.27,22.76,22.86,-0.25,17
2020-06-02,5015,49000,1766000,22.98,23.11,22.86,22.86,0.0,27
2020-06-03,5015,47000,1693100,22.86,23.05,22.83,22.86,0.0,27
2020-06-04,5015,48000,1737000,23.02,23.02,22.92,22.95,0.09,18
2020-06-05,5015,62000,2235550,22.98,22.98,22.86,22.86,-0.09,31
2020-06-08,5015,90000,3209750,22.86,22.86,22.51,22.64,-0.22,55
2020-06-09,5015,69000,2448800,22.76,22.76,22.48,22.54,-0.1,55
2020-06-10,5015,77000,2722500,22.73,22.73,22.22,22.41,-0.13,41
2020-06-11,5015,71000,2493700,22.48,22.48,22.16,22.16,-0.25,52
2020-06-12,5015,22000,765400,22.1,22.16,21.91,22.06,-0.1,21
2020-06-15,5015,28000,978650,22.79,22.79,22.03,22.22,0.16,22
2020-06-16,5015,20000,709800,22.35,22.79,22.35,22.54,0.32,13
2020-06-17,5015,36000,1273900,22.79,22.79,22.38,22.48,-0.06,20
2020-06-18,5015,17000,600050,22.48,22.67,22.25,22.54,0.06,13
2020-06-19,5015,28000,994000,22.76,22.76,22.48,22.54,0.0,16
2020-06-22,5015,67000,2372400,22.54,22.67,22.38,22.48,-0.06,30
2020-06-23,5015,44000,1558650,22.73,22.73,22.44,22.54,0.06,16
2020-06-24,5015,60000,2127650,22.76,22.76,22.41,22.48,-0.06,32
2020-06-29,5015,74000,2636850,22.7,22.7,22.54,22.6,0.12,29
2020-06-30,5015,58000,2061700,22.7,22.7,22.51,22.51,-0.09,25
2020-07-01,5015,121000,4307900,22.6,22.7,22.54,22.57,0.06,38
2020-07-02,5015,65000,2315200,22.7,22.7,22.6,22.6,0.03,38
2020-07-03,5015,91000,3252300,22.6,22.73,22.6,22.73,0.13,45
2020-07-06,5015,174000,6221900,22.67,22.76,22.67,22.76,0.03,103
2020-07-07,5015,222000,7975000,22.86,22.89,22.73,22.83,0.07,130
2020-07-08,5015,115000,3873200,22.96,23.03,22.86,22.93,0.1,75
2020-07-09,5015,50000,1692950,23.1,23.13,22.96,22.96,0.03,41
2020-07-10,5015,38000,1270900,22.83,22.86,22.69,22.72,-0.24,28
2020-07-13,5015,19000,635500,23.0,23.0,22.72,22.72,0.0,15
2020-07-14,5015,65000,2148900,22.76,22.76,22.35,22.38,-0.34,41
2020-07-15,5015,72000,2355750,22.42,22.45,22.11,22.11,-0.27,41
2020-07-16,5015,18000,585750,22.11,22.52,21.94,22.35,0.24,14
2020-07-17,5015,16000,524950,22.45,22.45,22.18,22.18,-0.17,14
2020-07-20,5015,39000,1257650,22.04,22.04,21.84,21.84,-0.34,21
2020-07-21,5015,28000,905800,22.11,22.11,21.98,22.01,0.17,18
2020-07-22,5015,39000,1269500,22.11,22.79,22.01,22.01,0.0,30
2020-07-23,5015,12000,387150,22.01,22.01,21.87,21.87,-0.14,10
2020-07-24,5015,76000,2420050,21.87,21.87,21.5,21.64,-0.23,54
2020-07-27,5015,57000,1791650,21.64,21.64,21.33,21.33,-0.31,35
2020-07-28,5015,159000,4900900,21.33,21.33,20.78,20.78,-0.55,71
2020-07-29,5015,20000,617550,20.78,21.09,20.78,21.06,0.28,19
2020-07-30,5015,51000,1568800,21.19,21.26,20.48,20.99,-0.07,33
2020-07-31,5015,36000,1118700,21.09,21.43,21.06,21.43,0.44,19
2020-08-03,5015,5000,156500,21.67,21.67,21.12,21.12,-0.31,5
2020-08-04,5015,38000,1179300,21.16,21.16,21.02,21.09,-0.03,23
2020-08-05,5015,40000,1255600,21.09,21.43,21.09,21.36,0.27,17
2020-08-06,5015,44000,1388150,21.5,21.53,21.36,21.36,0.0,30
2020-08-07,5015,30000,936000,21.29,21.29,21.16,21.16,-0.2,12
2020-08-10,5015,37000,1167700,21.5,21.64,21.43,21.43,0.27,20
2020-08-11,5015,18000,569750,21.43,21.64,21.43,21.64,0.21,15
2020-08-12,5015,95000,2973550,21.64,21.64,21.09,21.57,-0.07,35
2020-08-13,5015,61000,1917550,21.43,21.43,21.29,21.29,-0.28,29
2020-08-14,5015,55000,1712600,21.29,21.4,21.09,21.16,-0.13,25
2020-08-17,5015,34000,1053650,21.06,21.16,20.95,21.16,0.0,23
2020-08-18,5015,53000,1649700,21.12,21.36,21.12,21.12,-0.04,26
2020-08-19,5015,41000,1268350,21.09,21.09,21.02,21.02,-0.1,25
2020-08-20,5015,73000,2235400,21.02,21.02,20.72,20.75,-0.27,41
2020-08-21,5015,10000,308700,21.09,21.09,20.95,20.95,0.2,9
2020-08-24,5015,26000,795100,20.82,20.85,20.78,20.78,-0.17,22
2020-08-25,5015,30000,924400,20.75,21.12,20.75,21.09,0.31,21
2020-08-26,5015,88000,2808700,21.19,22.45,21.19,22.35,1.26,56
2020-08-27,5015,36000,1171100,22.18,22.32,21.87,22.25,-0.1,26
2020-08-28,5015,23000,746650,22.45,22.45,21.98,22.25,0.0,18
2020-08-31,5015,26000,841800,22.25,22.25,22.01,22.04,-0.21,22
2020-09-01,5015,17000,547050,22.25,22.25,21.84,21.87,-0.17,15
2020-09-02,5015,52000,1656000,21.87,21.87,21.5,21.57,-0.3,33
2020-09-03,5015,19000,605350,21.77,21.77,21.64,21.7,0.13,15
2020-09-04,5015,39000,1251250,21.64,22.18,21.64,22.11,0.41,26
2020-09-07,5015,25000,809550,22.08,22.08,21.94,21.98,-0.13,18
2020-09-08,5015,26000,834250,21.91,21.91,21.74,21.74,-0.24,14
2020-09-09,5015,22000,699350,21.7,21.7,21.57,21.64,-0.1,13
2020-09-10,5015,28000,903600,21.91,22.11,21.7,21.98,0.34,21
2020-09-11,5015,13000,417100,21.98,21.98,21.77,21.98,0.0,8
2020-09-14,5015,10000,323250,22.04,22.08,21.81,21.81,-0.17,9
2020-09-15,5015,3000,97000,22.08,22.08,21.87,21.87,0.06,3
2020-09-16,5015,17000,547050,22.08,22.08,21.87,21.87,0.0,13
2020-09-17,5015,20000,647450,22.08,22.11,21.94,22.04,0.17,15
2020-09-18,5015,22000,710000,22.11,22.11,21.84,21.84,-0.2,21
2020-09-21,5015,37000,1193000,22.08,22.08,21.91,21.91,0.07,23
2020-09-22,5015,37000,1187500,21.98,21.98,21.64,21.77,-0.14,20
2020-09-23,5015,43000,1375850,22.08,22.08,21.7,21.77,0.0,18
2020-09-24,5015,55000,1732300,21.77,21.77,21.16,21.5,-0.27,48
2020-09-25,5015,17000,535550,21.98,21.98,21.33,21.36,-0.14,12
2020-09-28,5015,15000,473700,21.74,21.74,21.43,21.47,0.11,11
2020-09-29,5015,8000,252850,21.87,21.87,21.43,21.43,-0.04,6
2020-09-30,5015,32000,1012750,21.87,21.87,21.47,21.47,0.04,19
2020-10-05,5015,12000,381000,21.84,21.84,21.4,21.47,0.0,9
2020-10-06,5015,40000,1272900,21.81,21.87,21.5,21.87,0.4,21
2020-10-07,5015,25000,799600,21.81,21.81,21.57,21.81,-0.06,19
2020-10-08,5015,56000,1813050,21.94,22.08,21.91,21.91,0.1,28
2020-10-12,5015,61000,1979200,21.91,22.15,21.91,22.11,0.2,40
2020-10-13,5015,72000,2351550,22.11,22.25,22.08,22.08,-0.03,41
2020-10-14,5015,62000,2023850,21.98,22.25,21.98,22.25,0.17,32
2020-10-15,5015,62000,2032850,22.28,22.35,22.18,22.32,0.07,31
2020-10-16,5015,61000,2010200,22.32,22.49,22.32,22.45,0.13,38
2020-10-19,5015,6000,196900,22.49,22.49,22.25,22.28,-0.17,5
2020-10-20,5015,4000,131100,22.49,22.49,22.21,22.25,-0.03,4
2020-10-21,5015,5000,163000,22.38,22.38,22.11,22.18,-0.07,5
2020-10-22,5015,12000,388050,22.04,22.04,21.98,21.98,-0.2,11
2020-10-23,5015,2000,65100,22.28,22.28,22.01,22.01,0.03,2
2020-10-26,5015,8000,259850,22.25,22.25,22.01,22.01,0.0,8
2020-10-27,5015,3000,97050,22.01,22.01,22.01,22.01,0.0,3
2020-10-28,5015,8000,257150,22.01,22.01,21.81,21.84,-0.17,8
2020-10-29,5015,17000,541300,21.77,21.77,21.64,21.64,-0.2,12
2020-10-30,5015,4000,128250,21.98,21.98,21.74,21.77,0.13,4
2020-11-02,5015,21000,680250,22.01,22.15,21.98,22.04,0.27,18
2020-11-03,5015,15000,488200,22.04,22.28,22.04,22.15,0.11,10
2020-11-04,5015,5000,163600,22.11,22.32,22.11,22.25,0.1,4
2020-11-05,5015,11000,360350,22.42,22.42,22.25,22.25,0.0,9
2020-11-06,5015,6000,197050,22.49,22.49,22.25,22.25,0.0,6
2020-11-09,5015,15000,486550,22.25,22.25,21.94,22.04,-0.21,14
2020-11-10,5015,185000,5891150,21.98,21.98,21.5,21.53,-0.51,106
2020-11-11,5015,33000,1048900,21.53,21.67,21.53,21.57,0.04,20
2020-11-12,5015,14000,444250,21.77,21.77,21.5,21.5,-0.07,12
2020-11-13,5015,11000,348800,21.7,21.7,21.53,21.57,0.07,9
2020-11-16,5015,41000,1298000,21.64,21.64,21.5,21.5,-0.07,27
2020-11-17,5015,22000,694450,21.5,21.5,21.47,21.5,0.0,18
2020-11-18,5015,33000,1040050,21.5,21.5,21.4,21.47,-0.03,30
2020-11-19,5015,41000,1291850,21.47,21.47,21.4,21.43,-0.04,35
2020-11-20,5015,17000,536500,21.57,21.57,21.43,21.47,0.04,14
2020-11-23,5015,36000,1134500,21.47,21.47,21.4,21.47,0.0,27
2020-11-24,5015,24000,756800,21.47,21.47,21.43,21.43,-0.04,17
2020-11-25,5015,29000,916100,21.43,21.7,21.43,21.5,0.07,20
2020-11-26,5015,10000,317000,21.64,21.64,21.5,21.6,0.1,7
2020-11-27,5015,30000,954150,21.74,21.74,21.57,21.67,0.07,21
2020-11-30,5015,24000,763700,21.57,21.7,21.57,21.67,0.0,12
2020-12-01,5015,25000,797750,21.77,21.77,21.67,21.67,0.0,22
2020-12-02,5015,58000,1857050,22.04,22.04,21.7,21.77,0.1,21
2020-12-03,5015,38000,1203250,21.98,21.98,21.16,21.6,-0.17,25
2020-12-04,5015,24000,762100,21.87,21.87,21.5,21.53,-0.07,21
2020-12-07,5015,31000,980850,21.53,21.57,21.5,21.5,-0.03,18
2020-12-08,5015,19000,600700,21.47,21.67,21.43,21.67,0.17,15
2020-12-09,5015,38000,1199400,21.74,21.74,21.36,21.43,-0.24,28
2020-12-10,5015,26000,819750,21.5,21.5,21.4,21.4,-0.03,18
2020-12-11,5015,35000,1108850,21.98,21.98,21.43,21.47,0.07,27
2020-12-14,5015,28000,888000,21.67,21.81,21.29,21.6,0.13,24
2020-12-15,5015,26000,824950,21.57,21.7,21.53,21.7,0.1,20
2020-12-16,5015,31000,988300,21.74,21.77,21.64,21.64,-0.06,22
2020-12-17,5015,10000,318250,21.74,21.74,21.57,21.67,0.03,8
2020-12-18,5015,43000,1359450,21.77,21.77,21.43,21.5,-0.17,31
2020-12-21,5015,17000,541550,21.84,21.84,21.57,21.6,0.1,13
2020-12-22,5015,119000,3805300,21.7,21.84,21.64,21.7,0.1,71
2020-12-23,5015,39000,1246450,21.77,21.84,21.6,21.77,0.07,26
2020-12-24,5015,24000,766550,21.91,21.91,21.64,21.64,-0.13,19
2020-12-25,5015,28000,893600,21.84,21.84,21.64,21.64,0.0,20
2020-12-28,5015,58000,1836350,21.64,21.64,21.47,21.47,-0.17,46
2020-12-29,5015,37000,1168900,21.43,21.74,21.26,21.5,0.03,29
2020-12-30,5015,26000,825950,21.7,21.7,21.57,21.57,0.07,22
2020-12-31,5015,25000,794150,21.57,21.7,21.57,21.57,0.0,22
