date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-20,6158,41000,1034700,22.93,23.03,22.93,22.98,0.05,34
2020-02-21,6158,571000,14703650,23.12,23.75,23.03,23.48,0.5,257
2020-02-24,6158,129000,3289300,23.3,23.3,23.12,23.12,-0.36,88
2020-02-25,6158,101000,2505600,23.12,23.12,22.25,22.57,-0.55,77
2020-02-26,6158,68000,1693650,22.43,22.8,22.43,22.62,0.05,49
2020-02-27,6158,118000,2927550,23.21,23.21,22.3,22.3,-0.32,89
2020-03-02,6158,101000,2448850,22.3,22.3,21.98,22.07,-0.23,66
2020-03-03,6158,94000,2305800,22.3,22.71,22.11,22.11,0.04,58
2020-03-04,6158,94000,2270700,22.11,22.11,21.93,21.93,-0.18,61
2020-03-05,6158,52000,1267750,22.02,22.25,22.02,22.21,0.28,38
2020-03-06,6158,106000,2565250,22.25,22.25,21.93,21.93,-0.28,51
2020-03-09,6158,124000,2932350,21.8,21.84,21.3,21.3,-0.63,76
2020-03-10,6158,82000,1844000,20.93,20.93,20.02,20.66,-0.64,58
2020-03-11,6158,96000,2191100,21.11,21.2,20.52,20.52,-0.14,65
2020-03-12,6158,323000,6766900,20.29,20.29,18.47,18.47,-2.05,186
2020-03-13,6158,496000,9090100,16.7,16.84,16.65,16.84,-1.63,264
2020-03-16,6158,251000,4323100,16.47,16.75,15.15,15.15,-1.69,175
2020-03-17,6158,305000,4593350,13.74,14.02,13.65,13.65,-1.5,196
2020-03-18,6158,264000,3990150,13.92,13.92,13.65,13.65,0.0,132
2020-03-19,6158,509000,6913550,12.74,13.33,12.29,12.29,-1.36,196
2020-03-20,6158,401000,5630500,12.38,13.15,12.38,12.92,0.63,203
2020-03-23,6158,565000,7736250,12.7,13.2,11.97,12.65,-0.27,238
2020-03-24,6158,221000,3227300,13.2,13.51,12.97,13.51,0.86,117
2020-03-25,6158,173000,2727000,13.65,14.79,13.65,14.42,0.91,115
2020-03-26,6158,177000,2814200,14.61,14.79,13.92,14.61,0.19,110
2020-03-27,6158,298000,4948450,15.02,15.47,14.83,15.38,0.77,209
2020-03-30,6158,161000,2612050,15.02,15.02,14.52,14.97,-0.41,113
2020-03-31,6158,267000,4437700,15.11,15.29,14.88,15.2,0.23,118
2020-04-01,6158,33000,548400,15.2,15.2,15.02,15.06,-0.14,25
2020-04-06,6158,43000,706500,15.02,15.06,14.88,14.93,-0.13,27
2020-04-07,6158,305000,5354600,16.2,16.38,15.52,16.38,1.45,201
2020-04-08,6158,490000,9091600,16.43,17.75,16.43,16.97,0.59,236
2020-04-09,6158,188000,3478550,17.2,17.56,15.93,16.52,-0.45,118
2020-04-10,6158,81000,1470450,16.43,16.84,16.43,16.52,0.0,61
2020-04-13,6158,84000,1527850,16.52,16.7,16.43,16.43,-0.09,45
2020-04-14,6158,77000,1414700,16.43,16.88,16.43,16.88,0.45,66
2020-04-15,6158,104000,1935050,17.11,17.11,16.7,16.93,0.05,78
2020-04-16,6158,275000,5128900,16.88,17.38,16.7,16.7,-0.23,118
2020-04-17,6158,147000,2736050,16.88,17.15,16.7,17.15,0.45,79
2020-04-20,6158,69000,1305000,17.15,17.7,17.06,17.15,0.0,46
2020-04-21,6158,116000,2137350,17.38,17.47,16.34,16.34,-0.81,88
2020-04-22,6158,67000,1183500,15.79,16.34,15.79,16.24,-0.1,49
2020-04-23,6158,63000,1145250,17.15,17.15,16.29,16.29,0.05,59
2020-04-24,6158,32000,580400,16.38,16.65,16.38,16.65,0.36,28
2020-04-27,6158,64000,1187250,16.7,17.25,16.65,16.88,0.23,57
2020-04-28,6158,81000,1527000,16.88,17.34,16.88,17.25,0.37,65
2020-04-29,6158,148000,2822600,17.34,17.52,17.29,17.38,0.13,78
2020-04-30,6158,293000,5903350,17.52,19.07,17.47,18.66,1.28,224
2020-05-04,6158,237000,4735800,18.43,18.57,17.97,18.07,-0.59,118
2020-05-05,6158,113000,2253650,18.29,18.43,17.97,17.97,-0.1,66
2020-05-06,6158,164000,3264700,18.11,18.29,18.02,18.2,0.23,99
2020-05-07,6158,130000,2593550,18.2,18.34,18.02,18.07,-0.13,66
2020-05-08,6158,1168000,25181850,18.61,19.84,18.38,19.84,1.77,552
2020-05-11,6158,1229000,28728050,20.02,21.8,20.02,21.8,1.96,839
2020-05-12,6158,649000,15032100,21.66,21.66,20.93,20.93,-0.87,395
2020-05-13,6158,326000,7377400,20.52,20.93,20.25,20.93,0.0,190
2020-05-14,6158,255000,5770650,20.75,20.89,20.29,20.39,-0.54,144
2020-05-15,6158,147000,3256850,20.57,20.57,19.93,19.93,-0.46,89
2020-05-18,6158,132000,2840350,20.16,20.29,19.25,19.48,-0.45,101
2020-05-19,6158,329000,7453250,19.93,21.34,19.61,20.43,0.95,233
2020-05-20,6158,263000,5851000,20.16,21.2,19.89,20.61,0.18,131
2020-05-21,6158,175000,3948150,21.2,21.2,20.29,20.52,-0.09,100
2020-05-22,6158,118000,2633100,20.48,20.48,20.2,20.2,-0.32,45
2020-05-25,6158,75000,1679650,20.48,20.8,20.2,20.39,0.19,53
2020-05-26,6158,106000,2397450,20.66,20.75,20.48,20.48,0.09,55
2020-05-27,6158,110000,2487250,20.29,20.93,20.29,20.57,0.09,57
2020-05-28,6158,71000,1596500,20.61,20.61,20.39,20.39,-0.18,31
2020-05-29,6158,28000,626800,20.39,20.43,20.34,20.39,0.0,22
2020-06-01,6158,62000,1407200,20.34,20.8,20.34,20.66,0.27,50
2020-06-02,6158,53000,1193950,20.57,20.57,20.48,20.48,-0.18,29
2020-06-03,6158,128000,2936100,20.48,21.02,20.43,20.8,0.32,70
2020-06-04,6158,104000,2389800,21.02,21.07,20.7,20.93,0.13,68
2020-06-05,6158,139000,3280500,20.98,21.8,20.98,21.48,0.55,105
2020-06-08,6158,253000,6052600,21.75,22.39,20.98,21.98,0.5,152
2020-06-09,6158,474000,11697450,22.57,23.12,21.89,21.98,0.0,264
2020-06-10,6158,125000,3038400,21.98,22.34,21.8,22.25,0.27,79
2020-06-11,6158,111000,2695000,22.25,22.48,21.75,21.75,-0.5,70
2020-06-12,6158,106000,2436850,20.57,21.34,20.57,21.2,-0.55,60
2020-06-15,6158,52000,1217150,21.2,21.66,21.11,21.11,-0.09,34
2020-06-16,6158,78000,1855800,21.3,22.11,21.11,21.75,0.64,58
2020-06-17,6158,54000,1278600,21.39,21.8,21.39,21.61,-0.14,32
2020-06-18,6158,33000,785200,21.84,21.93,21.39,21.61,0.0,27
2020-06-19,6158,64000,1517850,21.61,21.8,21.34,21.34,-0.27,37
2020-06-22,6158,55000,1298600,21.34,21.84,21.34,21.39,0.05,31
2020-06-23,6158,39000,922600,21.75,21.75,21.39,21.43,0.04,29
2020-06-24,6158,44000,1035450,21.48,21.48,21.39,21.39,-0.04,17
2020-06-29,6158,73000,1716450,21.48,21.48,21.34,21.34,-0.05,27
2020-06-30,6158,44000,1032300,21.39,21.39,21.34,21.34,0.0,23
2020-07-01,6158,236000,5585200,21.39,21.84,21.34,21.66,0.32,113
2020-07-02,6158,1105000,28128500,21.66,23.8,21.66,23.8,2.14,582
2020-07-03,6158,819000,20964950,23.66,23.98,22.71,22.75,-1.05,526
2020-07-06,6158,157000,3952700,22.8,23.16,22.75,22.89,0.14,100
2020-07-07,6158,84000,2079600,22.93,22.93,22.39,22.43,-0.46,69
2020-07-08,6158,33000,819500,22.43,22.8,22.43,22.75,0.32,25
2020-07-09,6158,1078000,28341000,22.93,24.34,22.93,24.16,1.41,498
2020-07-10,6158,2522000,70699650,24.16,26.57,23.94,26.57,2.41,1043
2020-07-13,6158,4144000,131487550,28.21,29.21,27.85,29.21,2.64,1749
2020-07-14,6158,1954000,59988200,28.03,29.03,27.12,29.03,-0.18,968
2020-07-15,6158,1342000,42814550,28.94,29.53,28.76,29.12,0.09,723
2020-07-16,6158,6394000,202384450,30.85,30.85,26.21,26.44,-2.68,3730
2020-07-17,6158,1248000,34971650,26.62,26.62,24.85,24.85,-1.59,838
2020-07-20,6158,385000,10464550,24.39,25.66,24.07,25.25,0.4,276
2020-07-21,6158,330000,9311400,25.48,26.03,25.48,25.48,0.23,221
2020-07-22,6158,201000,5657000,25.39,25.98,25.39,25.48,0.0,139
2020-07-23,6158,205000,5643850,25.98,25.98,24.57,24.89,-0.59,158
2020-07-24,6158,164000,4456550,25.12,25.16,24.39,24.39,-0.5,121
2020-07-27,6158,141000,3751700,24.94,24.94,23.66,23.8,-0.59,99
2020-07-28,6158,279000,7359500,24.48,24.48,23.8,23.94,0.14,164
2020-07-29,6158,774000,21827150,26.26,26.26,24.94,25.12,1.18,487
2020-07-30,6158,254000,7119950,25.48,25.85,25.12,25.48,0.36,192
2020-07-31,6158,91000,2537250,25.53,25.62,25.21,25.39,-0.09,69
2020-08-03,6158,527000,15197200,26.53,26.53,25.98,26.03,0.64,320
2020-08-04,6158,311000,9006450,26.35,26.48,26.16,26.16,0.13,185
2020-08-05,6158,218000,6285150,26.57,26.57,26.07,26.12,-0.04,123
2020-08-06,6158,496000,14525600,26.21,27.21,26.16,26.8,0.68,302
2020-08-07,6158,2287000,71410300,27.3,29.3,27.03,28.49,1.69,1325
2020-08-10,6158,1364000,43013050,28.67,29.4,27.35,27.89,-0.6,717
2020-08-11,6158,1181000,37501100,28.17,29.4,27.94,29.12,1.23,731
2020-08-12,6158,618000,19352600,29.08,29.08,27.98,28.85,-0.27,333
2020-08-13,6158,2538000,79417700,29.4,29.58,26.67,26.76,-2.09,1295
2020-08-14,6158,477000,14314800,27.3,27.76,26.94,27.26,0.5,248
2020-08-17,6158,389000,11810700,27.58,28.03,27.26,27.8,0.54,240
2020-08-18,6158,236000,7043400,27.8,27.94,27.25,27.34,-0.46,153
2020-08-19,6158,303000,9072850,27.8,28.17,27.21,27.62,0.28,185
2020-08-20,6158,541000,15330800,27.62,27.62,25.18,25.83,-1.79,285
2020-08-21,6158,179000,5120450,26.19,26.65,25.87,26.33,0.5,105
2020-08-24,6158,340000,9984150,26.06,27.53,26.01,27.25,0.92,191
2020-08-25,6158,303000,9085150,27.48,28.03,27.21,27.48,0.23,152
2020-08-26,6158,314000,9403900,27.57,27.85,27.21,27.57,0.09,151
2020-08-27,6158,290000,8732750,27.71,28.03,27.44,27.48,-0.09,161
2020-08-28,6158,694000,21338450,27.48,28.86,27.48,28.12,0.64,437
2020-08-31,6158,563000,17667700,28.68,29.32,28.35,28.68,0.56,330
2020-09-01,6158,2196000,72188450,28.68,31.07,28.4,31.07,2.39,1255
2020-09-02,6158,5932000,207510000,31.39,33.91,30.56,32.26,1.19,3798
2020-09-03,6158,1346000,46284650,31.8,32.21,31.25,31.43,-0.83,860
2020-09-04,6158,1395000,45798400,30.56,30.97,29.32,29.92,-1.51,820
2020-09-07,6158,718000,23131650,29.96,30.47,28.95,29.0,-0.92,449
2020-09-08,6158,269000,8428250,29.41,29.41,28.58,28.58,-0.42,187
2020-09-09,6158,1651000,54215700,29.96,31.16,29.18,29.69,1.11,1064
2020-09-10,6158,692000,22578500,29.69,30.65,29.55,29.64,-0.05,433
2020-09-11,6158,593000,18771250,29.69,29.96,28.31,28.81,-0.83,351
2020-09-14,6158,421000,13347550,28.95,29.78,28.49,29.46,0.65,260
2020-09-15,6158,331000,10626750,29.46,29.87,29.18,29.23,-0.23,202
2020-09-16,6158,218000,6975700,29.32,29.78,29.09,29.27,0.04,136
2020-09-17,6158,1713000,56790200,29.69,31.2,29.6,29.69,0.42,1054
2020-09-18,6158,402000,13193900,29.87,30.7,29.78,30.05,0.36,263
2020-09-21,6158,288000,9318000,30.1,30.33,29.37,29.55,-0.5,194
2020-09-22,6158,542000,16796450,29.55,29.55,27.85,28.86,-0.69,328
2020-09-23,6158,232000,7326150,29.18,29.6,28.81,28.95,0.09,141
2020-09-24,6158,388000,11945000,28.49,28.77,28.08,28.08,-0.87,216
2020-09-25,6158,514000,15522950,28.31,28.58,26.93,27.44,-0.64,276
2020-09-28,6158,220000,6694650,27.94,28.26,27.67,27.94,0.5,105
2020-09-29,6158,108000,3294800,28.08,28.45,27.85,28.22,0.28,66
2020-09-30,6158,50000,1536600,28.12,28.49,28.08,28.26,0.04,40
2020-10-05,6158,845000,27513700,29.64,30.51,29.46,29.69,1.43,528
2020-10-06,6158,748000,24404100,29.87,30.47,29.6,29.64,-0.05,379
2020-10-07,6158,313000,10137300,29.64,30.01,29.46,29.73,0.09,182
2020-10-08,6158,263000,8528250,30.15,30.24,29.6,29.82,0.09,150
2020-10-12,6158,746000,24659050,30.15,30.84,29.87,30.65,0.83,385
2020-10-13,6158,657000,21541700,30.88,31.02,29.64,29.96,-0.69,400
2020-10-14,6158,269000,8826800,30.01,30.42,29.87,29.96,0.0,188
2020-10-15,6158,776000,25751500,30.15,30.79,29.96,30.33,0.37,445
2020-10-16,6158,696000,22566750,30.61,30.88,28.81,29.14,-1.19,401
2020-10-19,6158,439000,13785450,29.04,29.32,28.4,29.09,-0.05,210
2020-10-20,6158,161000,5029750,29.14,29.14,28.45,28.86,-0.23,94
2020-10-21,6158,162000,5088900,29.04,29.37,28.54,28.91,0.05,104
2020-10-22,6158,87000,2734100,28.95,29.37,28.49,28.95,0.04,61
2020-10-23,6158,149000,4673350,29.23,29.23,28.68,28.77,-0.18,74
2020-10-26,6158,108000,3373200,28.86,28.86,28.54,28.68,-0.09,79
2020-10-27,6158,138000,4303350,28.63,28.81,28.54,28.68,0.0,84
2020-10-28,6158,182000,5735850,29.27,29.32,28.68,28.86,0.18,120
2020-10-29,6158,172000,5312050,28.49,28.95,27.85,28.58,-0.28,124
2020-10-30,6158,154000,4783500,28.49,28.95,28.26,28.26,-0.32,97
2020-11-02,6158,164000,5078250,28.49,28.91,28.22,28.68,0.42,99
2020-11-03,6158,133000,4172400,28.77,29.04,28.58,28.63,-0.05,85
2020-11-04,6158,1061000,32707700,27.67,28.81,27.67,28.08,-0.55,432
2020-11-05,6158,216000,6553700,28.12,28.17,27.71,27.85,-0.23,149
2020-11-06,6158,159000,4871950,27.94,28.4,27.94,27.94,0.09,110
2020-11-09,6158,162000,4922850,28.03,28.26,27.8,27.89,-0.05,99
2020-11-10,6158,204000,6180150,28.03,28.03,27.71,28.03,0.14,99
2020-11-11,6158,160000,4860500,27.76,28.22,27.76,27.85,-0.18,86
2020-11-12,6158,202000,6230550,28.03,28.86,27.89,28.03,0.18,144
2020-11-13,6158,139000,4296350,28.08,28.58,28.08,28.26,0.23,74
2020-11-16,6158,125000,3869450,28.49,28.68,28.31,28.31,0.05,86
2020-11-17,6158,92000,2853450,28.35,28.72,28.26,28.49,0.18,74
2020-11-18,6158,160000,4982350,28.54,28.81,28.49,28.49,0.0,112
2020-11-19,6158,101000,3136050,28.68,28.68,28.4,28.68,0.19,79
2020-11-20,6158,122000,3792750,28.31,28.77,28.31,28.68,0.0,87
2020-11-23,6158,198000,6154650,28.68,28.95,28.4,28.45,-0.23,120
2020-11-24,6158,132000,4087200,28.81,28.81,28.31,28.31,-0.14,98
2020-11-25,6158,269000,8337800,28.4,28.72,28.31,28.4,0.09,140
2020-11-26,6158,282000,8838750,28.49,29.0,28.49,28.91,0.51,187
2020-11-27,6158,416000,13269550,29.0,29.41,29.0,29.41,0.5,249
2020-11-30,6158,865000,28623750,29.78,31.11,29.78,29.96,0.55,521
2020-12-01,6158,209000,6766400,29.96,30.1,29.5,29.87,-0.09,132
2020-12-02,6158,365000,12023450,30.42,30.61,29.87,30.15,0.28,238
2020-12-03,6158,463000,15443050,30.51,31.07,30.24,30.24,0.09,346
2020-12-04,6158,221000,7271200,30.61,30.79,29.87,29.92,-0.32,137
2020-12-07,6158,263000,8491850,30.05,30.33,29.32,29.46,-0.46,152
2020-12-08,6158,1382000,46308800,29.46,32.08,28.95,31.25,1.79,704
2020-12-09,6158,2941000,105183750,32.63,33.73,32.21,32.31,1.06,1759
2020-12-10,6158,825000,28432800,32.08,32.26,30.79,31.57,-0.74,487
2020-12-11,6158,590000,19720600,31.53,31.66,29.96,30.65,-0.92,296
2020-12-14,6158,274000,9122600,30.61,30.97,30.33,30.65,0.0,183
2020-12-15,6158,328000,10875600,30.79,31.07,30.33,30.61,-0.04,166
2020-12-16,6158,312000,10527200,30.79,31.25,30.65,30.7,0.09,202
2020-12-17,6158,145000,4839100,31.11,31.11,30.38,30.56,-0.14,98
2020-12-18,6158,163000,5432700,30.97,30.97,30.47,30.51,-0.05,95
2020-12-21,6158,142000,4697650,30.61,30.74,30.24,30.33,-0.18,90
2020-12-22,6158,254000,8249250,30.33,30.51,29.09,29.23,-1.1,143
2020-12-23,6158,377000,12185800,29.82,30.1,29.27,29.92,0.69,135
2020-12-24,6158,288000,9497300,29.87,30.79,29.82,30.51,0.59,149
2020-12-25,6158,951000,32609550,30.56,32.08,30.56,31.62,1.11,592
2020-12-28,6158,516000,18067000,31.85,32.54,31.85,32.03,0.41,303
2020-12-29,6158,426000,14599250,32.12,32.31,31.07,31.25,-0.78,259
2020-12-30,6158,238000,8080300,31.43,31.8,30.97,31.07,-0.18,133
2020-12-31,6158,308000,10303000,31.02,31.34,30.61,30.61,-0.46,150
