date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-13,6188,5001000,122350900,18.93,19.59,18.89,19.59,-1.36,2429
2020-03-16,6188,2202000,54468550,19.59,19.98,18.5,18.58,-1.01,1193
2020-03-17,6188,2444000,55913350,17.68,18.38,17.41,17.6,-0.98,1229
2020-03-18,6188,2592000,61266150,17.95,18.89,17.88,18.23,0.63,1562
2020-03-19,6188,3217000,70016000,17.92,17.92,16.44,16.48,-1.75,1681
2020-03-20,6188,1577000,36504650,17.33,18.11,17.33,18.11,1.63,854
2020-03-23,6188,2038000,47528500,17.64,18.97,17.1,18.46,0.35,1119
2020-03-24,6188,1669000,41465550,19.39,19.66,19.12,19.28,0.82,902
2020-03-25,6188,2860000,73884750,20.29,20.6,19.39,19.59,0.31,1586
2020-03-26,6188,1571000,39860600,19.86,20.13,19.28,19.82,0.23,994
2020-03-27,6188,2301000,59769800,20.67,20.67,19.74,19.9,0.08,1156
2020-03-30,6188,2742000,71128200,19.51,20.83,19.39,20.83,0.93,1560
2020-03-31,6188,2609000,70378700,20.99,21.34,20.71,20.99,0.16,1346
2020-04-01,6188,1459000,39660550,20.83,21.3,20.79,21.26,0.27,809
2020-04-06,6188,2244000,61942100,21.45,21.84,20.99,21.76,0.5,1127
2020-04-07,6188,2359000,67451500,22.15,22.46,22.0,22.35,0.59,1245
2020-04-08,6188,5776000,175009750,22.35,24.33,22.19,23.55,1.2,2870
2020-04-09,6188,8135000,254758550,24.72,25.26,23.63,23.94,0.39,4158
2020-04-10,6188,2714000,84243500,24.25,24.44,23.78,24.44,0.5,1354
2020-04-13,6188,3132000,99881850,24.83,25.03,24.64,24.64,0.2,1705
2020-04-14,6188,2312000,73406350,24.79,24.99,24.52,24.64,0.0,1265
2020-04-15,6188,2037000,64611300,24.72,24.87,24.44,24.72,0.08,1108
2020-04-16,6188,2958000,95386550,24.64,25.61,24.52,25.22,0.5,1603
2020-04-17,6188,2730000,88281400,25.46,25.69,24.72,24.72,-0.5,1486
2020-04-20,6188,1363000,43518800,24.76,25.03,24.41,24.99,0.27,738
2020-04-21,6188,2685000,84746800,24.87,25.22,23.98,24.02,-0.97,1380
2020-04-22,6188,1968000,61450100,23.75,24.79,23.32,24.76,0.74,1009
2020-04-23,6188,1692000,53782050,24.76,25.26,24.41,24.56,-0.2,912
2020-04-24,6188,1414000,44822200,24.6,24.83,24.52,24.64,0.08,626
2020-04-27,6188,1888000,60110050,24.76,24.91,24.56,24.76,0.12,860
2020-04-28,6188,14442000,494891750,25.11,27.2,24.72,27.2,2.44,6467
2020-04-29,6188,22155000,819447100,29.11,29.54,27.75,28.14,0.94,12257
2020-04-30,6188,6786000,241484500,28.14,28.37,27.36,27.48,-0.66,4018
2020-05-04,6188,4610000,161888800,26.74,28.18,26.43,27.63,0.15,2725
2020-05-05,6188,4583000,163148700,27.75,28.14,27.2,28.06,0.43,2652
2020-05-06,6188,8269000,302811550,28.06,29.22,27.51,27.51,-0.55,4525
2020-05-07,6188,2313000,82879000,27.98,28.29,27.51,27.67,0.16,1402
2020-05-08,6188,2568000,91254900,27.83,27.98,27.4,27.48,-0.19,1409
2020-05-11,6188,4593000,159005600,27.24,27.36,26.15,26.82,-0.66,2527
2020-05-12,6188,2272000,79501150,26.97,27.51,26.85,27.09,0.27,1465
2020-05-13,6188,1585000,54895950,26.82,27.24,26.7,27.01,-0.08,881
2020-05-14,6188,6931000,248827700,26.97,28.84,26.97,27.28,0.27,3977
2020-05-15,6188,4498000,159044450,27.98,28.29,26.74,26.97,-0.31,2556
2020-05-18,6188,2172000,74042950,26.82,27.13,26.23,26.31,-0.66,1557
2020-05-19,6188,3286000,111828950,26.74,27.17,25.92,26.43,0.12,1957
2020-05-20,6188,1720000,58522200,26.43,26.78,26.27,26.66,0.23,996
2020-05-21,6188,2936000,102015400,26.78,27.51,26.5,27.17,0.51,1578
2020-05-22,6188,1361000,46917350,27.09,27.09,26.54,26.54,-0.63,827
2020-05-25,6188,2291000,78266300,26.78,27.05,26.12,26.93,0.39,996
2020-05-26,6188,6864000,247193350,28.41,28.76,27.32,27.55,0.62,3917
2020-05-27,6188,1690000,59712550,27.67,27.94,27.24,27.24,-0.31,1041
2020-05-28,6188,1966000,68594500,27.32,27.55,26.82,26.82,-0.42,1144
2020-05-29,6188,2042000,72967700,26.82,28.6,26.66,28.6,1.78,972
2020-06-01,6188,4104000,147593050,27.98,28.37,27.55,27.86,-0.74,2426
2020-06-02,6188,2130000,75530450,27.9,28.06,27.32,27.36,-0.5,1239
2020-06-03,6188,3192000,114373600,27.75,28.14,27.4,27.71,0.35,1514
2020-06-04,6188,1767000,63038000,27.83,28.02,27.55,27.59,-0.12,945
2020-06-05,6188,1639000,58446400,27.51,27.94,27.48,27.71,0.12,842
2020-06-08,6188,1278000,41023800,24.95,24.95,24.95,24.95,-2.76,589
2020-06-09,6188,1221000,35286900,22.46,22.46,22.46,22.46,-2.49,652
2020-06-10,6188,4484000,116808200,20.25,20.25,20.25,20.25,-2.21,1466
2020-06-11,6188,52078000,1389187650,19.47,22.04,18.81,21.22,0.97,23676
2020-06-12,6188,15321000,402359950,20.13,21.1,19.51,20.44,-0.78,8080
2020-06-15,6188,27408000,669301500,19.86,19.98,18.42,18.65,-1.79,12682
2020-06-16,6188,14540000,368707600,19.7,20.29,19.24,19.9,1.25,7154
2020-06-17,6188,8077000,210242150,20.17,20.52,19.9,20.4,0.5,4138
2020-06-18,6188,11739000,318385000,20.44,21.69,20.44,21.69,1.29,5994
2020-06-19,6188,1821000,55813650,23.82,23.82,23.82,23.82,2.13,777
2020-06-22,6188,4323000,145685100,26.19,26.19,26.19,26.19,2.37,1539
2020-06-23,6188,34297000,1196935000,28.18,28.18,26.47,26.82,0.63,15799
2020-06-24,6188,8268000,278844450,26.74,26.74,26.04,26.12,-0.7,4574
2020-06-29,6188,8995000,304596450,25.14,27.32,25.14,26.23,0.11,4922
2020-06-30,6188,3407000,115728100,26.78,26.89,26.19,26.39,0.16,1849
2020-07-01,6188,3432000,116569800,26.66,26.74,26.23,26.23,-0.16,1786
2020-07-02,6188,4700000,159848750,26.27,26.62,26.04,26.54,0.31,2305
2020-07-03,6188,4928000,169901050,27.09,27.2,26.54,26.82,0.28,2249
2020-07-06,6188,5323000,184983050,26.89,27.13,26.85,27.13,0.31,2512
2020-07-07,6188,4192000,145588450,27.36,27.48,26.7,26.85,-0.28,2146
2020-07-08,6188,3910000,136368150,26.85,27.36,26.82,27.01,0.16,1921
2020-07-09,6188,9549000,341571050,27.32,28.76,27.2,27.71,0.7,4843
2020-07-10,6188,7064000,247944900,28.21,28.21,26.93,26.97,-0.74,3485
2020-07-13,6188,5859000,209506250,27.67,28.18,27.36,27.79,0.82,2737
2020-07-14,6188,4624000,166083850,27.94,28.33,27.63,27.86,0.07,2108
2020-07-15,6188,5139000,183435500,28.1,28.18,27.36,27.48,-0.38,2287
2020-07-16,6188,3836000,129500150,28.01,28.18,27.27,27.56,0.08,1981
2020-07-17,6188,4114000,134337750,27.64,27.76,26.24,26.53,-1.03,2252
2020-07-20,6188,3593000,114938350,26.16,27.19,25.54,26.61,0.08,1601
2020-07-21,6188,3068000,101980400,27.02,27.76,27.02,27.35,0.74,1526
2020-07-22,6188,3642000,123328300,27.68,28.18,27.35,28.05,0.7,1565
2020-07-23,6188,1980000,67162300,28.05,28.38,27.68,27.93,-0.12,1034
2020-07-24,6188,2588000,85725750,27.76,27.93,26.65,26.9,-1.03,1339
2020-07-27,6188,2692000,85880400,26.94,27.15,25.95,25.95,-0.95,1389
2020-07-28,6188,3384000,105063350,26.08,26.53,24.88,24.88,-1.07,1766
2020-07-29,6188,2690000,84948800,24.76,26.61,24.76,26.32,1.44,1390
2020-07-30,6188,2145000,69806950,26.61,27.11,26.32,27.11,0.79,1110
2020-07-31,6188,1625000,53410750,27.11,27.43,26.78,26.98,-0.13,899
2020-08-03,6188,7030000,253080000,29.66,29.66,29.66,29.66,2.68,2270
2020-08-04,6188,16553000,599387000,30.89,31.27,28.55,29.54,-0.12,6244
2020-08-05,6188,5419000,190710250,29.33,29.33,28.67,29.08,-0.46,2192
2020-08-06,6188,2892000,101587750,29.49,29.49,28.34,28.55,-0.53,1542
2020-08-07,6188,2756000,94740600,28.75,28.75,28.01,28.59,0.04,1280
2020-08-10,6188,2662000,92210100,29.0,29.0,28.14,28.51,-0.08,1202
2020-08-11,6188,2967000,101116600,28.75,28.79,27.48,27.6,-0.91,1385
2020-08-12,6188,2762000,92056150,27.35,28.05,27.02,27.85,0.25,1366
2020-08-13,6188,2055000,69186750,28.14,28.34,27.23,27.35,-0.5,1064
2020-08-14,6188,1508000,50409500,27.27,27.93,27.23,27.35,0.0,868
2020-08-17,6188,2580000,86173500,27.68,27.97,27.27,27.56,0.21,1176
2020-08-18,6188,7548000,260898550,27.76,29.21,27.27,28.55,0.99,3597
2020-08-19,6188,17496000,624675050,29.0,29.99,27.85,29.7,1.15,7225
2020-08-20,6188,33683000,1240094750,30.73,31.8,28.42,29.25,-0.45,15035
2020-08-21,6188,21027000,804025200,30.4,32.17,30.07,32.17,2.92,8689
2020-08-24,6188,36155000,1512576750,33.37,35.39,33.33,35.39,3.22,15078
2020-08-25,6188,31202000,1328588800,35.76,36.25,34.15,35.51,0.12,15908
2020-08-26,6188,12795000,550735600,35.51,36.09,34.68,35.84,0.33,7001
2020-08-27,6188,10773000,460694500,35.59,36.04,34.36,35.26,-0.58,5875
2020-08-28,6188,8338000,348129550,35.01,35.18,33.78,33.78,-1.48,4527
2020-08-31,6188,13480000,577871500,34.52,36.17,34.11,36.17,2.39,6869
2020-09-01,6188,11217000,479600750,36.17,36.21,34.56,34.97,-1.2,6022
2020-09-02,6188,8112000,346830800,35.39,35.92,34.6,35.43,0.46,4009
2020-09-03,6188,7929000,336500800,35.43,35.84,34.23,34.31,-1.12,4471
2020-09-04,6188,5948000,245372050,32.95,34.81,32.54,34.27,-0.04,3436
2020-09-07,6188,5522000,224634100,34.19,34.31,32.83,32.95,-1.32,2916
2020-09-08,6188,3342000,135079650,33.08,33.78,32.58,33.74,0.79,1784
2020-09-09,6188,6286000,250787250,32.87,33.41,32.38,32.95,-0.79,3379
2020-09-10,6188,4092000,166687550,33.53,33.9,33.16,33.33,0.38,2255
2020-09-11,6188,9016000,364257150,33.78,34.4,32.17,32.38,-0.95,4710
2020-09-14,6188,3470000,138043650,32.38,33.24,32.38,32.83,0.45,1749
2020-09-15,6188,2832000,112437950,32.75,33.08,32.5,32.5,-0.33,1385
2020-09-16,6188,3296000,129314950,32.63,32.79,32.05,32.13,-0.37,1830
2020-09-17,6188,4471000,172238600,31.97,32.42,31.47,31.76,-0.37,2621
2020-09-18,6188,2512000,97461600,31.76,32.25,31.68,31.92,0.16,1288
2020-09-21,6188,5453000,208808100,32.13,32.46,30.94,31.27,-0.65,2816
2020-09-22,6188,3625000,135745450,30.94,31.6,30.19,31.51,0.24,2100
2020-09-23,6188,2839000,107025800,31.31,31.68,30.73,30.85,-0.66,1552
2020-09-24,6188,2370000,87463850,30.48,30.98,30.07,30.07,-0.78,1315
2020-09-25,6188,4028000,143820700,30.48,30.61,28.67,28.88,-1.19,1995
2020-09-28,6188,1456000,52395650,29.33,29.95,29.16,29.78,0.9,812
2020-09-29,6188,1081000,39032450,29.91,30.19,29.62,29.78,0.0,617
2020-09-30,6188,1135000,41360100,29.82,30.48,29.54,30.48,0.7,655
2020-10-05,6188,1251000,46168750,30.48,30.61,30.24,30.48,0.0,641
2020-10-06,6188,2035000,75210800,30.81,30.98,30.15,30.19,-0.29,1071
2020-10-07,6188,1065000,38917400,30.03,30.32,29.78,30.15,-0.04,709
2020-10-08,6188,5020000,188391200,31.06,31.47,30.36,30.48,0.33,2462
2020-10-12,6188,2480000,90982850,30.57,30.73,29.99,30.03,-0.45,1232
2020-10-13,6188,3119000,116498300,30.11,31.31,29.99,31.31,1.28,1743
2020-10-14,6188,3174000,120715700,31.27,31.84,31.06,31.1,-0.21,1737
2020-10-15,6188,2744000,101663450,31.1,31.43,30.24,30.24,-0.86,1578
2020-10-16,6188,2717000,98975550,30.24,30.69,29.58,29.66,-0.58,1467
2020-10-19,6188,842000,30768850,29.99,30.28,29.82,30.15,0.49,505
2020-10-20,6188,1447000,52625350,30.07,30.32,29.66,30.24,0.09,694
2020-10-21,6188,1201000,44410550,30.36,30.77,30.11,30.24,0.0,785
2020-10-22,6188,744000,27240100,30.19,30.4,29.91,30.32,0.08,453
2020-10-23,6188,1013000,37467100,30.36,30.69,30.24,30.44,0.12,553
2020-10-26,6188,1283000,47169000,30.61,30.61,30.03,30.15,-0.29,559
2020-10-27,6188,998000,36653500,30.07,30.44,29.99,30.36,0.21,510
2020-10-28,6188,729000,26823850,30.4,30.57,30.15,30.24,-0.12,445
2020-10-29,6188,1325000,47810700,29.66,29.99,29.33,29.99,-0.25,752
2020-10-30,6188,945000,34282800,30.11,30.19,29.7,29.7,-0.29,546
2020-11-02,6188,1393000,49451150,29.74,29.82,28.96,29.08,-0.62,855
2020-11-03,6188,884000,31686500,29.41,29.82,29.21,29.58,0.5,473
2020-11-04,6188,717000,25944100,29.99,29.99,29.62,29.82,0.24,367
2020-11-05,6188,1495000,55034900,29.82,30.52,29.82,30.48,0.66,862
2020-11-06,6188,1175000,43365900,30.61,30.73,30.11,30.19,-0.29,693
2020-11-09,6188,951000,34900900,30.32,30.44,30.07,30.15,-0.04,530
2020-11-10,6188,3855000,144835550,31.55,31.55,30.57,30.65,0.5,1908
2020-11-11,6188,1547000,57728750,30.65,31.06,30.52,30.69,0.04,853
2020-11-12,6188,11462000,443749400,31.47,32.46,31.39,31.47,0.78,5909
2020-11-13,6188,2766000,104832200,31.18,31.8,30.94,31.31,-0.16,1578
2020-11-16,6188,2202000,83008100,31.47,31.6,30.77,31.02,-0.29,1284
2020-11-17,6188,8067000,294519400,31.1,31.14,29.58,29.74,-1.28,4109
2020-11-18,6188,6341000,237391850,29.82,31.51,29.74,31.31,1.57,3488
2020-11-19,6188,10068000,391370700,30.98,32.58,30.98,32.58,1.27,4949
2020-11-20,6188,8348000,329043100,32.95,33.24,31.72,32.5,-0.08,4294
2020-11-23,6188,4258000,166289850,32.5,32.79,31.8,31.97,-0.53,2312
2020-11-24,6188,3744000,145061850,32.5,32.5,31.51,31.68,-0.29,2070
2020-11-25,6188,3452000,134135500,31.68,32.46,31.68,31.72,0.04,1830
2020-11-26,6188,1339000,51651600,31.8,31.97,31.64,31.8,0.08,684
2020-11-27,6188,2223000,86479200,31.92,32.34,31.8,31.92,0.12,1074
2020-11-30,6188,2996000,117518350,31.92,32.54,31.92,32.54,0.62,1356
2020-12-01,6188,3248000,126491350,32.46,32.54,31.92,31.97,-0.57,1757
2020-12-02,6188,1646000,63656800,32.13,32.17,31.76,31.76,-0.21,891
2020-12-03,6188,1591000,61705150,31.8,32.25,31.72,31.76,0.0,865
2020-12-04,6188,2271000,88289800,31.8,32.25,31.8,32.01,0.25,1047
2020-12-07,6188,2911000,112200450,32.21,32.34,31.47,31.51,-0.5,1397
2020-12-08,6188,1721000,65668450,31.51,31.84,31.22,31.27,-0.24,1025
2020-12-09,6188,7489000,296345450,31.55,33.33,31.51,33.16,1.89,3980
2020-12-10,6188,19117000,784978000,33.78,34.52,32.95,34.19,1.03,9699
2020-12-11,6188,8181000,330839600,34.23,34.4,32.09,32.71,-1.48,4489
2020-12-14,6188,3057000,123399700,32.91,33.7,32.87,33.12,0.41,1633
2020-12-15,6188,3030000,119532250,33.12,33.37,32.13,32.13,-0.99,1772
2020-12-16,6188,1671000,65855900,32.54,32.75,32.21,32.5,0.37,851
2020-12-17,6188,1609000,63423000,32.58,32.83,32.3,32.34,-0.16,881
2020-12-18,6188,1423000,55681600,32.34,32.5,32.05,32.05,-0.29,846
2020-12-21,6188,2156000,83833350,32.42,32.63,31.39,32.63,0.58,1355
2020-12-22,6188,12758000,500290000,32.83,33.78,30.65,30.98,-1.65,6801
2020-12-23,6188,8553000,331680300,31.64,32.42,31.39,32.17,1.19,3827
2020-12-24,6188,2497000,97774800,32.21,32.75,31.97,32.01,-0.16,1291
2020-12-25,6188,1445000,56394650,32.3,32.42,31.97,32.21,0.2,830
2020-12-28,6188,1707000,67182100,32.71,32.79,32.21,32.46,0.25,904
2020-12-29,6188,1913000,74780000,32.54,32.63,32.01,32.01,-0.45,925
2020-12-30,6188,1561000,61025950,32.13,32.54,31.97,32.05,0.04,830
2020-12-31,6188,1271000,49571200,32.21,32.34,32.01,32.05,0.0,622
