date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-17,3443,1304652,309649372,220.59,221.05,216.44,217.36,-4.61,1082
2020-02-18,3443,909394,216203859,216.44,221.05,215.52,220.59,3.23,762
2020-02-19,3443,1055687,252992506,222.89,223.35,218.28,219.2,-1.39,896
2020-02-20,3443,449037,107306843,221.05,222.43,219.2,219.66,0.46,419
2020-02-21,3443,930373,218854463,220.13,220.13,215.06,215.52,-4.14,781
2020-02-24,3443,563676,130371684,209.99,217.36,209.99,217.36,1.84,504
2020-02-25,3443,859001,199503233,213.22,215.98,212.76,213.68,-3.68,692
2020-02-26,3443,969741,226016671,211.84,217.36,211.84,211.84,-1.84,779
2020-02-27,3443,1206822,276471450,213.68,216.44,205.85,206.31,-5.53,969
2020-03-02,3443,1049700,235097300,202.63,209.53,202.63,204.47,-1.84,916
2020-03-03,3443,1204647,275723457,206.31,214.6,206.31,212.76,8.29,931
2020-03-04,3443,577503,132337436,213.68,213.68,208.15,210.92,-1.84,501
2020-03-05,3443,729680,168318260,214.14,216.44,210.92,211.38,0.46,641
2020-03-06,3443,1175898,274443234,212.76,216.44,212.76,216.44,5.06,1042
2020-03-09,3443,917346,207695981,215.06,215.06,204.47,204.47,-11.97,797
2020-03-10,3443,1279843,277890460,198.02,204.01,196.18,201.7,-2.77,1069
2020-03-11,3443,753761,165098276,204.93,206.31,197.1,197.1,-4.6,665
2020-03-12,3443,2191572,437516112,195.26,195.26,178.68,178.68,-18.42,1638
2020-03-13,3443,2054382,366682052,162.1,178.22,161.18,171.31,-7.37,1496
2020-03-16,3443,1948819,368639877,174.99,179.14,167.17,167.17,-4.14,1462
2020-03-17,3443,1770292,318266728,153.81,171.31,153.81,170.39,3.22,1345
2020-03-18,3443,1796517,332018260,172.23,176.84,163.48,163.48,-6.91,1646
2020-03-19,3443,2413751,399482160,163.48,164.4,147.36,147.36,-16.12,1550
2020-03-20,3443,1538066,262017220,152.89,160.26,152.89,156.57,9.21,1318
2020-03-23,3443,1618838,255801566,149.21,149.67,142.76,143.68,-12.89,1469
2020-03-24,3443,1458153,243458204,151.51,157.5,149.21,154.73,11.05,1205
2020-03-25,3443,1933747,345365213,162.1,168.09,160.72,164.86,10.13,1476
2020-03-26,3443,1723390,312175670,166.71,170.39,162.1,168.09,3.23,1396
2020-03-27,3443,1629116,300020996,173.15,174.99,163.94,165.78,-2.31,1320
2020-03-30,3443,1032246,186618875,160.72,172.23,159.34,172.23,6.45,886
2020-03-31,3443,1092206,202876296,174.53,175.92,167.17,169.01,-3.22,994
2020-04-01,3443,1051064,195094904,170.39,173.15,168.09,172.69,3.68,802
2020-04-06,3443,1680444,324099636,177.76,179.6,174.07,178.68,5.99,1351
2020-04-07,3443,2268132,458406121,184.21,189.27,182.82,188.81,10.13,1803
2020-04-08,3443,1613111,335590310,189.73,196.18,187.89,194.34,5.53,1202
2020-04-09,3443,3507950,760092700,196.18,204.93,193.42,198.94,4.6,2585
2020-04-10,3443,1396943,305603846,198.48,204.47,198.02,204.47,5.53,1181
2020-04-13,3443,1407143,310010530,202.63,206.31,198.94,204.01,-0.46,1181
2020-04-14,3443,1882774,429506794,205.39,213.22,204.01,213.22,9.21,1365
2020-04-15,3443,1715772,400709192,214.14,217.82,213.22,217.82,4.6,1287
2020-04-16,3443,1096861,258756696,213.68,219.66,213.22,219.2,1.38,897
2020-04-17,3443,4094136,1005694838,225.65,231.64,219.2,224.27,5.07,3261
2020-04-20,3443,1303619,316221220,222.89,226.57,219.66,225.65,1.38,1029
2020-04-21,3443,1512979,362067565,222.89,225.65,215.98,217.82,-7.83,1285
2020-04-22,3443,1373650,325685000,215.52,222.89,212.3,221.97,4.15,1203
2020-04-23,3443,1182458,283914269,221.97,223.81,218.74,218.74,-3.23,961
2020-04-24,3443,2382979,550771212,216.9,217.36,209.53,209.99,-8.75,1921
2020-04-27,3443,1570294,368250884,212.3,218.74,211.84,216.9,6.91,1320
2020-04-28,3443,1162386,272872288,217.36,219.2,212.76,219.2,2.3,932
2020-04-29,3443,1912678,457507364,221.97,223.35,216.9,219.2,0.0,1543
2020-04-30,3443,1976502,478363732,219.2,224.73,219.2,223.35,4.15,1589
2020-05-04,3443,1044414,246208074,218.28,218.74,215.06,215.98,-7.37,890
2020-05-05,3443,1109403,261221899,217.82,219.66,215.06,215.06,-0.92,913
2020-05-06,3443,1949268,451724640,217.36,217.82,209.99,210.45,-4.61,1562
2020-05-07,3443,1956265,448788950,211.84,214.14,208.15,211.84,1.39,1585
2020-05-08,3443,3370598,757943550,211.84,212.3,204.93,204.93,-6.91,2817
2020-05-11,3443,2433414,533624080,206.31,207.69,200.32,200.78,-4.15,2089
2020-05-12,3443,1582037,347900214,199.4,205.39,199.4,203.09,2.31,1317
2020-05-13,3443,1064629,234097896,202.63,204.47,200.32,204.01,0.92,876
2020-05-14,3443,1077760,237007940,203.55,205.39,199.86,200.32,-3.69,886
2020-05-15,3443,1255220,273308668,203.55,203.55,197.56,198.94,-1.38,953
2020-05-18,3443,2223058,496231434,201.7,208.61,200.32,203.55,4.61,1918
2020-05-19,3443,1452251,326227100,209.53,209.53,204.93,205.85,2.3,1191
2020-05-20,3443,1001312,223953200,206.77,208.15,203.55,206.77,0.92,796
2020-05-21,3443,3446095,796623730,208.15,216.44,207.69,215.52,8.75,2750
2020-05-22,3443,2295996,520978596,212.76,213.68,205.85,206.31,-9.21,1927
2020-05-25,3443,1124278,254287578,207.69,211.38,204.47,211.38,5.07,975
2020-05-26,3443,1171729,269121941,211.84,214.14,209.99,210.92,-0.46,1001
2020-05-27,3443,1148467,263700705,211.38,213.68,209.99,209.99,-0.93,923
2020-05-28,3443,2006050,463873950,211.84,215.98,210.45,210.92,0.93,1566
2020-05-29,3443,1434844,331956996,211.84,215.06,210.92,212.76,1.84,1115
2020-06-01,3443,1955784,447577752,215.58,219.35,212.76,214.17,1.41,1557
2020-06-02,3443,1410977,319487595,216.99,216.99,210.4,210.4,-3.77,1204
2020-06-03,3443,2066486,472683252,212.29,217.93,210.87,215.58,5.18,1545
2020-06-04,3443,3678186,859990338,219.35,223.11,215.58,219.35,3.77,2671
2020-06-05,3443,2671654,613270728,221.23,221.7,213.23,215.58,-3.77,1951
2020-06-08,3443,2968242,690904760,216.52,222.64,213.7,217.46,1.88,1995
2020-06-09,3443,2684450,610243921,218.88,219.35,210.87,210.87,-6.59,2206
2020-06-10,3443,948984,214461352,211.34,214.64,210.87,213.7,2.83,807
2020-06-11,3443,1692495,378183130,214.17,214.64,207.11,207.58,-6.12,1206
2020-06-12,3443,1384705,298022690,198.64,205.23,198.17,203.81,-3.77,1091
2020-06-15,3443,1073939,234353726,203.34,208.52,203.34,203.81,0.0,874
2020-06-16,3443,775622,170934584,206.64,208.52,205.23,208.05,4.24,634
2020-06-17,3443,526885,116229470,208.99,210.87,206.17,207.58,-0.47,442
2020-06-18,3443,727035,159406410,207.58,208.05,204.28,206.64,-0.94,631
2020-06-19,3443,4023331,882420818,207.58,211.34,204.28,204.28,-2.36,1967
2020-06-22,3443,1266984,277838964,204.76,208.99,203.34,207.58,3.3,972
2020-06-23,3443,8903665,2095043754,208.99,228.29,208.99,228.29,20.71,6426
2020-06-24,3443,15320433,3863530987,237.7,246.65,228.29,228.29,0.0,11228
2020-06-29,3443,11971244,3057373452,226.41,247.59,224.05,244.76,16.47,9060
2020-06-30,3443,8809468,2258461649,246.65,252.3,232.06,237.7,-7.06,7085
2020-07-01,3443,5916813,1526061092,240.53,246.65,238.65,238.65,0.95,4656
2020-07-02,3443,6710173,1738447807,242.41,248.06,239.59,243.82,5.17,5275
2020-07-03,3443,9488509,2666555779,256.06,267.83,252.3,267.83,24.01,5303
2020-07-06,3443,8335903,2563619675,282.42,294.19,281.95,294.19,26.36,4710
2020-07-07,3443,17121823,5616656746,312.08,318.19,298.9,302.66,8.47,13135
2020-07-08,3443,16246129,5134817700,288.07,312.55,287.13,304.54,1.88,13025
2020-07-09,3443,12695051,4228037371,310.19,327.61,300.31,303.13,-1.41,10017
2020-07-10,3443,8021447,2518489988,305.96,309.25,288.54,288.54,-14.59,6558
2020-07-13,3443,5096240,1587467640,297.95,299.37,289.01,292.78,4.24,4020
2020-07-14,3443,7432704,2333031506,289.95,300.78,284.3,298.9,6.12,5824
2020-07-15,3443,8747790,2703277210,300.78,305.96,272.07,281.48,-17.42,7141
2020-07-16,3443,7552393,2199675363,283.36,284.77,268.3,273.01,-8.47,6270
2020-07-17,3443,8058454,2329380844,274.89,281.01,263.12,267.36,-5.65,6389
2020-07-20,3443,5454122,1561551124,267.36,275.83,259.83,274.42,7.06,3902
2020-07-21,3443,6145756,1841031044,275.83,288.07,274.89,281.01,6.59,5010
2020-07-22,3443,4724340,1433347857,284.3,290.89,282.42,287.6,6.59,3635
2020-07-23,3443,3577625,1092812431,287.6,291.83,282.42,291.36,3.76,2803
2020-07-24,3443,6193592,1908165100,293.25,297.95,280.54,281.48,-9.88,5204
2020-07-27,3443,5698457,1761655756,292.78,296.07,286.66,289.01,7.53,4622
2020-07-28,3443,9833171,2995254603,300.78,304.07,270.65,272.07,-16.94,7672
2020-07-29,3443,3084304,889057216,269.24,276.3,264.53,274.89,2.82,2488
2020-07-30,3443,1675933,488188869,279.6,280.07,271.59,273.95,-0.94,1476
2020-07-31,3443,2216814,640343828,267.83,275.83,266.42,275.36,1.41,1876
2020-08-03,3443,5385121,1599516163,282.42,287.13,276.77,286.66,11.3,4060
2020-08-04,3443,6175619,1933571782,291.83,298.42,288.54,297.01,10.35,5187
2020-08-05,3443,4442247,1406267058,301.25,303.13,293.72,294.66,-2.35,3681
2020-08-06,3443,3879340,1191629700,298.42,299.84,283.83,284.77,-9.89,3333
2020-08-07,3443,2589007,790356649,285.72,291.83,281.48,288.54,3.77,2174
2020-08-10,3443,1929754,587392581,290.42,293.25,282.89,283.36,-5.18,1673
2020-08-11,3443,1820986,547795786,283.36,287.13,279.6,283.83,0.47,1531
2020-08-12,3443,1854436,547321556,283.36,284.77,274.89,276.77,-7.06,1611
2020-08-13,3443,1419014,418294116,281.01,281.95,274.89,274.89,-1.88,1177
2020-08-14,3443,1806614,534972928,273.01,283.83,271.12,283.83,8.94,1563
2020-08-17,3443,1886990,569378480,285.25,288.54,279.13,283.36,-0.47,1537
2020-08-18,3443,2133608,635730508,286.19,286.19,276.3,282.89,-0.47,1834
2020-08-19,3443,2658792,803791308,283.83,290.89,278.66,278.66,-4.23,2231
2020-08-20,3443,4687695,1299349150,278.18,278.66,250.88,251.83,-26.83,3774
2020-08-21,3443,3601845,993181173,258.89,263.12,255.12,261.24,9.41,2589
2020-08-24,3443,3768733,1071305734,264.06,274.89,259.36,266.89,5.65,2750
2020-08-25,3443,1583457,452796487,269.24,271.59,266.89,271.59,4.7,1260
2020-08-26,3443,1074034,308509409,270.65,273.01,267.36,272.07,0.48,942
2020-08-27,3443,2392852,691740820,272.07,279.6,265.95,266.89,-5.18,1970
2020-08-28,3443,3379136,925728689,266.42,268.3,253.24,255.59,-11.3,2867
2020-08-31,3443,2874631,764068477,257.94,259.83,246.18,249.0,-6.59,2524
2020-09-01,3443,1892209,507836348,249.0,257.47,246.18,256.06,7.06,1604
2020-09-02,3443,1594176,430111372,257.94,259.83,250.41,252.77,-3.29,1239
2020-09-03,3443,1541908,418385607,255.12,259.83,252.3,252.3,-0.47,1255
2020-09-04,3443,1869478,499474038,245.71,257.47,244.76,255.59,3.29,1624
2020-09-07,3443,2185722,577102465,255.12,256.53,245.71,246.18,-9.41,1857
2020-09-08,3443,1034299,273478333,248.06,251.35,246.18,249.94,3.76,906
2020-09-09,3443,1849761,478996360,246.18,248.53,241.47,242.88,-7.06,1544
2020-09-10,3443,1152695,298737200,245.71,247.59,241.0,241.94,-0.94,973
2020-09-11,3443,1191555,306402245,241.94,244.76,238.65,243.82,1.88,1062
2020-09-14,3443,1825297,484735690,243.82,252.77,241.94,252.77,8.95,1534
2020-09-15,3443,835332,222831476,252.77,252.77,249.47,250.88,-1.89,733
2020-09-16,3443,1900619,516127249,253.24,258.89,252.3,253.24,2.36,1593
2020-09-17,3443,1294700,345026200,253.24,254.65,248.53,249.0,-4.24,1151
2020-09-18,3443,1435410,376453920,246.65,249.94,245.71,245.71,-3.29,1177
2020-09-21,3443,1218969,322320223,244.76,251.35,244.76,250.41,4.7,947
2020-09-22,3443,2369612,617582008,253.24,253.71,241.94,242.41,-8.0,1892
2020-09-23,3443,3147990,826466829,242.41,252.3,239.12,251.35,8.94,2559
2020-09-24,3443,1716354,447109359,247.59,248.06,243.35,243.35,-8.0,1433
2020-09-25,3443,2527617,661383420,247.12,250.88,239.59,242.88,-0.47,2223
2020-09-28,3443,2174579,572458220,247.12,251.35,244.76,249.47,6.59,1605
2020-09-29,3443,1881930,488137403,250.88,251.35,241.0,241.94,-7.53,1586
2020-09-30,3443,902170,234711955,244.76,247.59,241.0,244.76,2.82,779
2020-10-05,3443,876400,228627700,245.71,247.59,243.35,245.24,0.48,708
2020-10-06,3443,5918756,1619289376,257.94,263.59,252.3,255.12,9.88,4643
2020-10-07,3443,1633332,442482304,254.18,257.94,251.35,256.06,0.94,1312
2020-10-08,3443,1502799,407886127,257.94,258.89,252.77,256.06,0.0,1286
2020-10-12,3443,1641303,447000613,256.06,260.3,253.71,253.71,-2.35,1346
2020-10-13,3443,2329895,638342810,254.18,261.71,252.77,261.71,8.0,1841
2020-10-14,3443,2137621,586620775,261.24,262.18,256.53,256.53,-5.18,1783
2020-10-15,3443,1825564,498770664,256.06,260.3,254.18,259.83,3.3,1467
2020-10-16,3443,2015097,541616496,259.36,259.83,248.53,249.0,-10.83,1656
2020-10-19,3443,1100656,289836168,249.0,250.41,245.71,247.59,-1.41,952
2020-10-20,3443,1895031,509281870,249.47,255.12,249.47,252.3,4.71,1585
2020-10-21,3443,1254962,339632530,253.24,257.94,252.3,254.65,2.35,1039
2020-10-22,3443,1194690,318745800,253.71,255.12,248.06,251.35,-3.3,976
2020-10-23,3443,972210,261616620,251.83,255.12,250.41,253.24,1.89,737
2020-10-26,3443,650706,173551981,254.65,255.12,249.0,249.47,-3.77,581
2020-10-27,3443,814252,216805315,248.53,253.24,245.71,251.35,1.88,649
2020-10-28,3443,1045339,275115510,251.83,251.83,245.71,246.65,-4.7,919
2020-10-29,3443,915376,236135034,242.88,246.18,240.53,244.76,-1.89,806
2020-10-30,3443,814882,210448109,244.76,246.65,241.0,243.82,-0.94,684
2020-11-02,3443,924555,234901009,242.41,243.82,237.23,238.17,-5.65,773
2020-11-03,3443,593728,152734017,240.06,243.35,240.06,241.94,3.77,550
2020-11-04,3443,1618879,424169848,243.35,249.94,240.06,249.94,8.0,1341
2020-11-05,3443,1608752,427435264,247.12,253.24,244.29,251.35,1.41,1334
2020-11-06,3443,4381041,1187376897,247.12,261.71,246.65,250.41,-0.94,3622
2020-11-09,3443,9668647,2770174608,255.12,275.36,254.65,275.36,24.95,5985
2020-11-10,3443,9650382,2833002483,275.83,284.77,265.48,273.01,-2.35,7465
2020-11-11,3443,3788481,1114704922,274.89,280.54,272.54,276.77,3.76,3134
2020-11-12,3443,6558500,1969560377,280.54,289.48,274.89,285.25,8.48,5136
2020-11-13,3443,18183238,5778115594,283.83,312.55,283.36,303.13,17.88,13290
2020-11-16,3443,15673605,5316609906,307.84,328.55,307.37,323.84,20.71,12336
2020-11-17,3443,9554691,3269385442,326.67,332.32,313.49,315.84,-8.0,7711
2020-11-18,3443,5844936,1980820278,318.19,322.9,313.49,322.9,7.06,4621
2020-11-19,3443,3378445,1146241150,318.19,323.84,315.37,319.14,-3.76,2661
2020-11-20,3443,8370152,2889199023,323.37,331.84,319.14,319.61,0.47,6564
2020-11-23,3443,3935966,1351534513,320.55,329.02,319.61,320.08,0.47,3204
2020-11-24,3443,2741207,929785954,322.9,324.31,315.84,318.19,-1.89,2348
2020-11-25,3443,4212845,1396927029,320.55,322.43,305.49,311.6,-6.59,3547
2020-11-26,3443,2029717,675458771,312.55,317.25,309.72,314.43,2.83,1754
2020-11-27,3443,1976077,650366119,313.02,313.02,307.84,310.19,-4.24,1836
2020-11-30,3443,2343231,774965623,313.49,316.31,307.84,310.66,0.47,1939
2020-12-01,3443,5720648,1915621931,311.13,321.49,309.25,310.19,-0.47,4377
2020-12-02,3443,3841866,1253296760,309.72,314.43,303.13,305.96,-4.23,3209
2020-12-03,3443,2601865,836052623,306.9,307.84,298.42,302.19,-3.77,2352
2020-12-04,3443,2381108,763737851,303.6,307.84,298.42,298.42,-3.77,2121
2020-12-07,3443,4233165,1343973740,300.78,307.37,291.83,306.9,8.48,3344
2020-12-08,3443,4323013,1365285785,301.72,302.66,293.72,297.48,-9.42,3902
2020-12-09,3443,13636948,4622360818,300.78,327.14,299.37,327.14,29.66,9749
2020-12-10,3443,7797860,2676018952,325.73,329.96,315.37,320.55,-6.59,6256
2020-12-11,3443,7773363,2532274427,321.02,323.84,292.78,303.6,-16.95,6569
2020-12-14,3443,2176549,700882649,302.66,310.19,298.9,300.31,-3.29,1949
2020-12-15,3443,2762062,887185090,302.66,306.9,299.37,301.72,1.41,2205
2020-12-16,3443,4297529,1411416285,306.9,314.9,305.49,305.96,4.24,3556
2020-12-17,3443,6148860,2043143238,312.55,321.49,305.96,308.78,2.82,4964
2020-12-18,3443,2745351,890490209,311.6,313.49,301.72,302.19,-6.59,2382
2020-12-21,3443,1918005,616348701,305.01,305.96,297.48,304.07,1.88,1632
2020-12-22,3443,3979788,1252500307,302.19,304.07,289.95,291.36,-12.71,3439
2020-12-23,3443,2688553,838600832,293.25,299.37,289.01,296.07,4.71,2238
2020-12-24,3443,1362200,428792925,297.48,299.37,293.72,295.13,-0.94,1226
2020-12-25,3443,2023166,643917876,296.54,302.66,296.07,300.31,5.18,1769
2020-12-28,3443,5894177,1932331454,306.43,315.37,304.07,304.07,3.76,4915
2020-12-29,3443,3031682,994713769,307.37,313.02,305.01,310.66,6.59,2588
2020-12-30,3443,6265959,2113075109,313.96,323.84,308.78,316.31,5.65,5118
2020-12-31,3443,3318129,1123547969,320.08,322.43,313.96,319.14,2.83,2888
