date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-18,2732,967000,154619500,121.4,128.04,120.62,124.92,3.13,819
2020-02-19,2732,907000,148074000,124.52,129.6,124.13,128.43,3.51,779
2020-02-20,2732,379000,62183000,129.6,129.99,126.87,127.26,-1.17,327
2020-02-21,2732,688000,113295500,128.04,129.99,126.09,129.21,1.95,515
2020-02-24,2732,488000,79778500,126.87,129.6,126.48,127.26,-1.95,355
2020-02-25,2732,484000,78563500,125.7,128.04,125.31,126.87,-0.39,326
2020-02-26,2732,321000,51970000,126.09,127.65,125.31,125.31,-1.56,250
2020-02-27,2732,1702000,260186000,126.87,126.87,113.99,116.33,-8.98,1432
2020-03-02,2732,1104000,159205000,111.25,116.33,108.91,112.42,-3.91,876
2020-03-03,2732,941000,142276000,115.55,120.23,115.16,119.84,7.42,771
2020-03-04,2732,681000,101507500,118.67,118.67,115.16,115.94,-3.9,557
2020-03-05,2732,558000,84719500,118.67,120.62,117.11,117.89,1.95,493
2020-03-06,2732,647000,95913500,115.94,117.11,114.38,117.11,-0.78,499
2020-03-09,2732,1093000,157069500,115.55,115.55,109.3,109.3,-7.81,868
2020-03-10,2732,1462000,205119500,108.91,116.72,103.45,116.72,7.42,1127
2020-03-11,2732,780000,113559000,116.72,116.72,111.25,113.59,-3.13,619
2020-03-12,2732,1425000,191906500,110.08,110.08,102.27,103.06,-10.53,1162
2020-03-13,2732,1389000,166334500,92.91,97.2,92.91,94.86,-8.2,970
2020-03-16,2732,1739000,210386500,94.86,98.37,90.56,90.56,-4.3,1319
2020-03-17,2732,875000,100096000,85.49,93.3,84.71,89.0,-1.56,698
2020-03-18,2732,868000,97675500,90.56,92.13,83.15,83.15,-5.85,640
2020-03-19,2732,1356000,132051900,79.24,79.24,74.87,74.87,-8.28,926
2020-03-20,2732,1036000,106798500,78.46,81.98,77.29,81.98,7.11,749
2020-03-23,2732,606000,61197400,78.07,81.19,75.81,79.24,-2.74,492
2020-03-24,2732,749000,82117000,83.54,87.05,82.76,86.66,7.42,544
2020-03-25,2732,1036000,120998500,92.13,92.91,89.0,91.34,4.68,783
2020-03-26,2732,765000,89050500,91.73,94.08,87.44,93.69,2.35,590
2020-03-27,2732,952000,115115000,96.42,97.59,90.95,91.34,-2.35,742
2020-03-30,2732,521000,60632500,88.22,93.3,85.88,92.52,1.18,456
2020-03-31,2732,535000,63911500,95.25,95.25,91.73,91.73,-0.79,409
2020-04-01,2732,259000,30334000,91.34,92.52,89.39,91.73,0.0,220
2020-04-06,2732,364000,42326000,90.95,91.73,89.39,90.95,-0.78,326
2020-04-07,2732,1103000,132570000,90.95,96.81,90.95,94.08,3.13,858
2020-04-08,2732,1058000,130074000,94.08,98.76,92.52,96.42,2.34,855
2020-04-09,2732,733000,91070500,97.98,99.54,95.25,96.42,0.0,610
2020-04-10,2732,454000,56296000,96.42,99.54,95.64,96.42,0.0,383
2020-04-13,2732,470000,57024000,96.03,96.03,93.69,93.69,-2.73,406
2020-04-14,2732,1110000,131363500,92.52,93.69,90.95,92.91,-0.78,847
2020-04-15,2732,1953000,248000000,93.69,101.88,93.69,101.88,8.97,1518
2020-04-16,2732,2746000,367794500,100.71,108.52,99.54,103.84,1.96,2218
2020-04-17,2732,1582000,214823500,106.57,108.91,102.27,104.62,0.78,1308
2020-04-20,2732,567000,76098500,103.84,106.18,102.27,106.18,1.56,489
2020-04-21,2732,935000,122669000,104.23,106.18,100.32,100.32,-5.86,793
2020-04-22,2732,566000,71828000,97.59,101.49,96.03,101.49,1.17,473
2020-04-23,2732,540000,70823500,102.66,104.62,100.32,102.27,0.78,447
2020-04-24,2732,259000,33739000,101.1,103.45,101.1,101.1,-1.17,219
2020-04-27,2732,497000,66016000,102.27,104.62,101.88,104.23,3.13,397
2020-04-28,2732,454000,61052000,105.79,105.79,103.45,104.62,0.39,383
2020-04-29,2732,2033000,289668500,105.4,114.77,105.4,112.42,7.8,1731
2020-04-30,2732,2308000,345334000,114.77,119.84,113.99,117.5,5.08,1829
2020-05-04,2732,1091000,163196000,113.59,119.84,112.81,116.33,-1.17,905
2020-05-05,2732,752000,112580000,117.89,119.45,114.38,115.94,-0.39,630
2020-05-06,2732,1388000,213230000,117.89,122.18,116.33,118.28,2.34,1120
2020-05-07,2732,763000,117826000,119.84,122.18,118.67,119.84,1.56,622
2020-05-08,2732,700000,107477000,122.57,122.57,118.28,118.28,-1.56,591
2020-05-11,2732,667000,101357500,117.89,120.62,117.89,117.89,-0.39,551
2020-05-12,2732,1207000,177003500,116.33,117.5,112.81,113.2,-4.69,993
2020-05-13,2732,467000,68130500,113.2,115.94,111.64,114.38,1.18,411
2020-05-14,2732,567000,81177000,113.2,113.59,110.47,110.47,-3.91,494
2020-05-15,2732,374000,53043000,112.42,113.2,109.3,110.08,-0.39,331
2020-05-18,2732,384000,54473500,110.47,113.2,108.13,111.64,1.56,342
2020-05-19,2732,453000,65778000,114.38,115.16,112.03,113.2,1.56,393
2020-05-20,2732,516000,73969000,113.99,115.16,110.08,110.08,-3.12,454
2020-05-21,2732,872000,127387500,110.86,115.94,110.86,114.77,4.69,731
2020-05-22,2732,640000,93245000,114.77,116.33,111.25,111.25,-3.52,593
2020-05-25,2732,1204000,177445000,110.47,117.5,110.47,117.11,5.86,1046
2020-05-26,2732,803000,119903000,117.89,118.67,115.55,115.55,-1.56,699
2020-05-27,2732,1339000,203732500,116.33,121.4,116.33,117.11,1.56,1100
2020-05-28,2732,618000,92191500,117.89,119.06,114.38,114.38,-2.73,553
2020-05-29,2732,335000,48863000,114.38,115.55,112.81,113.2,-1.18,308
2020-06-01,2732,601000,89840500,115.55,117.89,114.77,117.11,3.91,528
2020-06-02,2732,429000,64244000,117.89,118.67,115.94,115.94,-1.17,380
2020-06-03,2732,861000,130350500,117.11,119.84,116.33,118.28,2.34,757
2020-06-04,2732,1454000,224261500,119.84,121.79,118.67,119.84,1.56,1188
2020-06-05,2732,4072000,667770500,122.57,131.55,120.62,131.55,11.71,3339
2020-06-08,2732,2363000,398330500,132.72,134.28,129.6,129.99,-1.56,2034
2020-06-09,2732,766000,126209000,129.99,130.38,127.65,129.21,-0.78,672
2020-06-10,2732,1473000,247899000,129.6,134.67,129.21,129.6,0.39,1218
2020-06-11,2732,1312000,211039500,128.04,129.6,123.35,124.92,-4.68,1110
2020-06-12,2732,715000,111217000,119.45,124.92,118.67,124.92,0.0,620
2020-06-15,2732,639000,100647000,125.7,125.7,121.01,123.35,-1.57,531
2020-06-16,2732,578000,92086000,124.13,125.7,123.35,123.35,0.0,466
2020-06-17,2732,471000,73896500,123.74,124.52,121.01,122.57,-0.78,380
2020-06-18,2732,549000,87508000,122.57,126.48,122.57,123.35,0.78,460
2020-06-19,2732,373000,58968000,122.57,124.52,122.57,123.35,0.0,281
2020-06-22,2732,514000,80947500,122.57,123.74,122.18,123.35,0.0,404
2020-06-23,2732,1124000,180526000,124.92,127.26,122.57,126.87,3.52,956
2020-06-24,2732,794000,127731000,127.65,128.04,124.13,124.92,-1.95,693
2020-06-29,2732,427000,67171500,123.35,123.35,121.79,122.18,-2.74,380
2020-06-30,2732,505000,79500000,123.74,123.74,122.18,122.96,0.78,414
2020-07-01,2732,838000,133474500,124.13,125.7,123.35,124.52,1.56,682
2020-07-02,2732,878000,134033000,126.13,127.37,124.9,124.9,0.38,742
2020-07-03,2732,523000,78572500,125.72,126.13,122.01,123.25,-1.65,469
2020-07-06,2732,555000,83154000,124.07,124.9,122.83,123.25,0.0,509
2020-07-07,2732,927000,140187500,123.25,126.13,123.25,123.66,0.41,682
2020-07-08,2732,459000,68407000,124.07,124.07,122.42,122.42,-1.24,407
2020-07-09,2732,390000,58217500,123.66,124.9,122.42,122.42,0.0,349
2020-07-10,2732,568000,82768000,123.25,123.66,118.71,119.13,-3.29,496
2020-07-13,2732,254000,36911000,121.19,121.19,119.13,119.54,0.41,241
2020-07-14,2732,473000,67571000,119.54,119.95,116.24,117.06,-2.48,393
2020-07-15,2732,414000,58729500,117.48,118.3,116.24,116.24,-0.82,374
2020-07-16,2732,286000,40828500,117.48,118.71,116.65,117.06,0.82,247
2020-07-17,2732,410000,57741000,117.48,118.3,113.77,114.18,-2.88,355
2020-07-20,2732,551000,74310500,114.18,115.0,110.06,110.47,-3.71,486
2020-07-21,2732,326000,44237000,111.71,112.94,110.88,111.29,0.82,280
2020-07-22,2732,264000,35681000,111.71,112.53,110.47,112.12,0.83,230
2020-07-23,2732,277000,37316500,112.53,112.94,110.47,110.47,-1.65,234
2020-07-24,2732,464000,60723500,111.71,111.71,105.93,107.17,-3.3,396
2020-07-27,2732,795000,98527000,106.35,106.76,100.16,102.23,-4.94,683
2020-07-28,2732,628000,75408000,102.23,102.64,97.28,97.69,-4.54,559
2020-07-29,2732,1334000,169590000,98.93,107.17,98.1,107.17,9.48,1062
2020-07-30,2732,1236000,165961000,111.29,113.35,108.82,109.64,2.47,1021
2020-07-31,2732,460000,61354500,110.06,112.12,108.0,108.41,-1.23,385
2020-08-03,2732,323000,41428000,107.58,108.41,104.7,104.7,-3.71,300
2020-08-04,2732,289000,37318000,104.7,108.41,104.29,106.76,2.06,266
2020-08-05,2732,152000,19670000,107.58,108.0,106.35,106.35,-0.41,146
2020-08-06,2732,263000,33668000,108.0,108.0,103.87,104.29,-2.06,242
2020-08-07,2732,191000,24105500,104.29,105.11,102.23,104.7,0.41,175
2020-08-10,2732,207000,25966500,105.52,105.93,101.4,102.23,-2.47,187
2020-08-11,2732,259000,32244500,102.23,103.87,101.4,102.23,0.0,239
2020-08-12,2732,195000,24267500,103.05,103.87,101.4,102.23,0.0,167
2020-08-13,2732,807000,105004000,103.05,109.64,103.05,108.0,5.77,679
2020-08-14,2732,238000,30789500,108.0,108.0,105.93,105.93,-2.07,225
2020-08-17,2732,222000,28307000,105.52,106.76,103.46,105.93,0.0,199
2020-08-18,2732,213000,27066000,106.35,106.35,103.87,104.29,-1.64,188
2020-08-19,2732,410000,52777000,106.76,108.82,104.29,105.11,0.82,364
2020-08-20,2732,615000,75176000,105.93,106.76,94.81,99.75,-5.36,529
2020-08-21,2732,222000,26999000,101.4,101.81,99.34,100.16,0.41,189
2020-08-24,2732,111000,13441000,100.16,100.58,98.93,99.34,-0.82,94
2020-08-25,2732,362000,45114000,99.75,104.7,99.75,102.23,2.89,319
2020-08-26,2732,171000,21422500,103.87,104.7,101.81,103.46,1.23,154
2020-08-27,2732,178000,22441000,103.46,105.11,102.23,102.23,-1.23,143
2020-08-28,2732,688000,88084500,103.46,107.58,102.23,105.93,3.7,548
2020-08-31,2732,302000,38850000,105.93,107.58,103.87,104.7,-1.23,249
2020-09-01,2732,187000,24011000,105.11,107.17,103.46,105.93,1.23,144
2020-09-02,2732,332000,43160500,106.76,108.0,106.35,106.76,0.83,256
2020-09-03,2732,164000,21397500,108.41,108.41,107.17,107.17,0.41,138
2020-09-04,2732,175000,22293000,104.7,105.93,103.87,105.93,-1.24,140
2020-09-07,2732,232000,30094000,106.35,108.0,105.11,107.17,1.24,200
2020-09-08,2732,128000,16697500,108.0,108.41,107.17,107.17,0.0,104
2020-09-09,2732,170000,21853000,106.76,107.17,104.29,107.17,0.0,151
2020-09-10,2732,846000,112715500,109.23,112.53,107.17,107.17,0.0,650
2020-09-11,2732,192000,24900500,107.58,108.82,105.52,107.58,0.41,159
2020-09-14,2732,113000,14764500,108.82,108.82,107.17,107.17,-0.41,82
2020-09-15,2732,150000,19521000,108.0,108.41,104.7,108.0,0.83,127
2020-09-16,2732,159000,20994500,108.0,109.23,108.0,108.82,0.82,150
2020-09-17,2732,117000,15416500,109.64,109.64,107.58,107.58,-1.24,105
2020-09-18,2732,241000,31091000,107.17,108.0,105.52,105.93,-1.65,188
2020-09-21,2732,275000,35320000,105.93,108.0,103.87,106.76,0.83,219
2020-09-22,2732,151000,19303500,105.93,106.35,103.87,105.52,-1.24,142
2020-09-23,2732,117000,14930500,106.76,106.76,104.29,104.7,-0.82,105
2020-09-24,2732,287000,35356000,103.05,103.87,100.16,100.16,-4.54,236
2020-09-25,2732,423000,50055000,101.4,102.23,96.04,96.04,-4.12,373
2020-09-28,2732,198000,23026000,97.28,97.28,94.81,95.63,-0.41,166
2020-09-29,2732,204000,24059500,96.45,99.34,95.63,98.93,3.3,167
2020-09-30,2732,90000,10795500,98.93,99.75,98.1,99.34,0.41,83
2020-10-05,2732,58000,7033000,99.34,100.99,99.34,99.34,0.0,56
2020-10-06,2732,39000,4739500,99.34,100.58,99.34,100.58,1.24,36
2020-10-07,2732,60000,7248000,99.34,100.16,98.93,99.75,-0.83,58
2020-10-08,2732,72000,8709500,100.99,100.99,98.93,100.16,0.41,56
2020-10-12,2732,153000,18235500,100.16,100.16,96.45,97.28,-2.88,116
2020-10-13,2732,78000,9285000,97.28,98.93,97.28,97.69,0.41,64
2020-10-14,2732,78000,9308500,97.69,99.34,97.69,98.1,0.41,63
2020-10-15,2732,79000,9328000,98.1,98.1,96.45,97.28,-0.82,73
2020-10-16,2732,68000,8037000,97.69,98.1,96.45,97.28,0.0,66
2020-10-19,2732,127000,14809000,96.87,97.28,95.22,95.63,-1.65,108
2020-10-20,2732,99000,11436500,95.63,96.04,94.81,95.22,-0.41,87
2020-10-21,2732,62000,7177000,95.63,95.63,95.22,95.63,0.41,57
2020-10-22,2732,182000,21485000,94.81,98.52,94.81,98.1,2.47,144
2020-10-23,2732,80000,9487500,98.1,99.34,96.87,97.69,-0.41,71
2020-10-26,2732,42000,4906500,97.28,97.28,96.04,96.04,-1.65,41
2020-10-27,2732,41000,4747000,96.04,96.04,95.22,95.22,-0.82,40
2020-10-28,2732,45000,5199500,95.22,96.04,94.81,95.22,0.0,40
2020-10-29,2732,169000,19113500,93.98,94.81,92.33,93.16,-2.06,147
2020-10-30,2732,97000,11060500,93.98,95.22,92.74,92.74,-0.42,86
2020-11-02,2732,328000,35560500,92.33,92.33,88.21,88.21,-4.53,269
2020-11-03,2732,149000,16234500,89.45,91.1,88.62,89.45,1.24,132
2020-11-04,2732,125000,13705000,89.86,91.51,88.62,89.86,0.41,109
2020-11-05,2732,59000,6488000,89.86,91.1,89.86,90.68,0.82,54
2020-11-06,2732,44000,4858500,91.1,91.51,90.68,90.68,0.0,39
2020-11-09,2732,140000,15511500,91.1,92.74,90.68,92.74,2.06,130
2020-11-10,2732,654000,80422500,99.75,101.81,99.75,101.81,9.07,402
2020-11-11,2732,841000,103238000,105.11,105.11,97.28,97.69,-4.12,647
2020-11-12,2732,255000,30882000,98.93,101.4,98.1,100.58,2.89,226
2020-11-13,2732,246000,30290500,101.4,102.23,100.16,100.99,0.41,217
2020-11-16,2732,662000,83877000,102.64,105.52,102.64,105.11,4.12,555
2020-11-17,2732,644000,83494500,107.17,108.82,105.11,107.17,2.06,578
2020-11-18,2732,2094000,284560000,108.41,115.42,108.0,110.47,3.3,1696
2020-11-19,2732,442000,58913000,109.64,112.53,108.41,108.41,-2.06,394
2020-11-20,2732,326000,42013500,108.82,109.23,104.7,105.11,-3.3,288
2020-11-23,2732,168000,21795000,105.93,107.58,105.93,106.35,1.24,154
2020-11-24,2732,362000,47668500,107.17,110.06,106.76,107.58,1.23,309
2020-11-25,2732,196000,25654000,109.23,109.64,106.35,108.41,0.83,177
2020-11-26,2732,135000,17617500,108.82,108.82,106.76,106.76,-1.65,114
2020-11-27,2732,177000,23156500,106.76,108.82,106.35,107.58,0.82,158
2020-11-30,2732,170000,21989500,108.82,108.82,105.52,105.52,-2.06,151
2020-12-01,2732,210000,26445500,104.7,105.52,102.23,104.7,-0.82,191
2020-12-02,2732,124000,15760000,106.35,106.35,103.46,104.29,-0.41,114
2020-12-03,2732,210000,27104000,104.7,108.41,104.29,108.41,4.12,189
2020-12-04,2732,155000,20058000,108.0,108.0,105.93,105.93,-2.48,144
2020-12-07,2732,364000,45273500,105.93,105.93,101.4,101.4,-4.53,328
2020-12-08,2732,213000,25950000,101.4,101.81,99.75,100.58,-0.82,193
2020-12-09,2732,202000,24701500,100.58,102.23,99.75,100.16,-0.42,173
2020-12-10,2732,246000,29486500,99.75,100.16,97.69,98.52,-1.64,199
2020-12-11,2732,143000,17029500,100.16,100.16,96.87,97.69,-0.83,123
2020-12-14,2732,112000,13329000,97.69,98.93,96.87,98.93,1.24,97
2020-12-15,2732,103000,12444000,99.34,100.16,98.93,99.34,0.41,83
2020-12-16,2732,122000,14903500,100.99,101.4,99.75,100.99,1.65,88
2020-12-17,2732,205000,25468500,101.81,103.46,101.4,102.64,1.65,153
2020-12-18,2732,48000,5907500,102.64,102.64,100.99,101.4,-1.24,45
2020-12-21,2732,53000,6447000,102.23,102.23,99.34,99.75,-1.65,50
2020-12-22,2732,124000,14866500,99.34,99.75,97.28,97.28,-2.47,99
2020-12-23,2732,77000,9218000,97.28,99.75,96.87,99.75,2.47,69
2020-12-24,2732,53000,6382500,99.75,100.16,98.93,98.93,-0.82,44
2020-12-25,2732,50000,6008500,100.58,100.58,98.93,98.93,0.0,38
2020-12-28,2732,83000,9938000,98.93,99.75,97.28,99.75,0.82,60
2020-12-29,2732,92000,10928000,98.93,98.93,97.28,97.69,-2.06,77
2020-12-30,2732,54000,6439000,97.28,98.93,97.28,98.52,0.83,45
2020-12-31,2732,59000,7021000,97.69,98.93,97.28,98.1,-0.42,54
