date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-22,6508,56000,1588000,20.18,20.87,20.18,20.8,0.22,40
2020-04-23,6508,41000,1186100,20.8,21.27,20.8,20.91,0.11,30
2020-04-24,6508,70000,2019300,21.06,21.09,20.87,20.87,-0.04,48
2020-04-27,6508,70000,2025500,20.87,21.13,20.87,21.06,0.19,43
2020-04-28,6508,128000,3715300,21.02,21.16,21.02,21.06,0.0,55
2020-04-29,6508,119000,3468750,21.06,21.24,21.02,21.24,0.18,58
2020-04-30,6508,246000,7271700,21.27,21.64,21.27,21.53,0.29,144
2020-05-04,6508,64000,1887400,21.42,21.53,21.09,21.53,0.0,35
2020-05-05,6508,247000,7447000,21.71,22.14,21.71,21.96,0.43,116
2020-05-06,6508,2101000,69761900,23.71,24.14,23.67,24.14,2.18,960
2020-05-07,6508,1433000,46601100,24.39,24.43,22.98,23.63,-0.51,947
2020-05-08,6508,687000,22132100,23.92,24.14,22.91,23.05,-0.58,497
2020-05-11,6508,433000,13942050,23.23,23.74,23.05,23.56,0.51,291
2020-05-12,6508,266000,8662250,23.85,23.85,23.56,23.71,0.15,177
2020-05-13,6508,242000,7888750,23.78,23.85,23.56,23.67,-0.04,149
2020-05-14,6508,243000,7933600,23.56,23.89,23.45,23.71,0.04,157
2020-05-15,6508,746000,24851600,23.96,24.69,23.71,23.96,0.25,492
2020-05-18,6508,576000,19414000,24.39,24.69,24.1,24.61,0.65,373
2020-05-19,6508,486000,16499300,24.83,24.98,24.39,24.5,-0.11,310
2020-05-20,6508,318000,10627050,24.39,24.43,24.1,24.21,-0.29,234
2020-05-21,6508,147000,4911200,24.21,24.39,24.1,24.25,0.04,101
2020-05-22,6508,204000,6797000,24.25,24.5,24.0,24.07,-0.18,151
2020-05-25,6508,287000,9383600,24.0,24.0,23.6,23.71,-0.36,175
2020-05-26,6508,124000,4082200,23.85,24.07,23.81,23.92,0.21,83
2020-05-27,6508,231000,7620600,23.96,24.1,23.89,23.92,0.0,104
2020-05-28,6508,356000,11910750,23.92,24.54,23.92,24.14,0.22,193
2020-05-29,6508,87000,2904800,24.14,24.32,24.1,24.32,0.18,58
2020-06-01,6508,276000,9326850,24.39,24.69,24.32,24.5,0.18,138
2020-06-02,6508,152000,5087900,24.47,24.47,24.25,24.25,-0.25,100
2020-06-03,6508,189000,6316700,24.36,24.36,24.18,24.32,0.07,114
2020-06-04,6508,186000,6230300,24.36,24.47,24.25,24.25,-0.07,101
2020-06-05,6508,406000,13815300,24.32,24.98,24.32,24.65,0.4,268
2020-06-08,6508,219000,7438300,24.83,24.87,24.43,24.69,0.04,148
2020-06-09,6508,157000,5340800,24.76,24.79,24.61,24.69,0.0,112
2020-06-10,6508,218000,7413800,24.54,24.79,24.54,24.72,0.03,115
2020-06-11,6508,888000,29201500,24.18,24.21,23.38,23.49,-1.23,544
2020-06-12,6508,235000,7539050,23.09,23.6,23.02,23.52,0.03,167
2020-06-15,6508,93000,3026100,23.6,23.67,23.52,23.56,0.04,64
2020-06-16,6508,87000,2830500,23.67,23.67,23.56,23.67,0.11,54
2020-06-17,6508,58000,1892550,23.71,23.74,23.6,23.74,0.07,38
2020-06-18,6508,60000,1974300,23.71,24.1,23.71,23.89,0.15,51
2020-06-19,6508,106000,3507250,23.6,24.32,23.6,24.14,0.25,68
2020-06-22,6508,70000,2320100,24.14,24.14,23.96,24.03,-0.11,48
2020-06-23,6508,94000,3083350,24.07,24.07,23.67,23.85,-0.18,64
2020-06-24,6508,36000,1180600,24.03,24.03,23.78,23.89,0.04,27
2020-06-29,6508,83000,2714800,23.71,23.89,23.67,23.67,-0.22,60
2020-06-30,6508,51000,1671100,23.71,23.89,23.71,23.74,0.07,34
2020-07-01,6508,163000,5327350,23.74,23.78,23.67,23.67,-0.07,65
2020-07-02,6508,74000,2418350,23.63,23.89,23.63,23.74,0.07,53
2020-07-03,6508,85000,2795600,23.89,24.03,23.78,23.89,0.15,53
2020-07-06,6508,170000,5593100,23.85,23.96,23.81,23.92,0.03,92
2020-07-07,6508,201000,6599350,23.96,23.96,23.78,23.78,-0.14,82
2020-07-08,6508,373000,12486000,23.89,24.69,23.81,24.36,0.58,177
2020-07-09,6508,161000,5368700,24.32,24.43,24.03,24.39,0.03,106
2020-07-10,6508,177000,5859600,24.36,24.36,23.78,24.1,-0.29,98
2020-07-13,6508,455000,14827050,23.85,23.85,23.56,23.67,-0.43,240
2020-07-14,6508,169000,5470050,23.67,23.67,23.41,23.45,-0.22,98
2020-07-15,6508,68000,2199500,23.45,23.56,23.38,23.45,0.0,44
2020-07-16,6508,30000,977050,23.45,23.78,23.45,23.74,0.29,21
2020-07-17,6508,161000,5279550,23.74,23.89,23.56,23.56,-0.18,90
2020-07-20,6508,115000,3754100,23.45,23.96,23.45,23.96,0.4,84
2020-07-21,6508,91000,2991850,23.96,24.03,23.81,23.85,-0.11,57
2020-07-22,6508,57000,1867450,23.85,23.89,23.74,23.74,-0.11,43
2020-07-23,6508,58000,1897600,23.89,23.89,23.67,23.67,-0.07,38
2020-07-24,6508,235000,7580300,23.67,23.67,23.27,23.27,-0.4,125
2020-07-27,6508,123000,3932450,23.31,23.45,23.09,23.16,-0.11,84
2020-07-28,6508,155000,4891350,23.05,23.16,22.62,22.62,-0.54,101
2020-07-29,6508,114000,3569250,22.51,23.05,22.51,22.8,0.18,91
2020-07-30,6508,84000,2671750,23.41,23.41,22.98,23.05,0.25,74
2020-07-31,6508,38000,1211050,23.16,23.2,23.09,23.16,0.11,29
2020-08-03,6508,34000,1082450,23.2,23.2,23.02,23.09,-0.07,22
2020-08-04,6508,38000,1216400,23.38,23.38,23.16,23.2,0.11,27
2020-08-05,6508,99000,3148450,23.16,23.31,23.02,23.12,-0.08,57
2020-08-06,6508,105000,3347850,23.12,23.23,23.09,23.12,0.0,57
2020-08-07,6508,64000,2033800,23.09,23.12,23.05,23.12,0.0,42
2020-08-10,6508,83000,2655250,23.34,23.41,23.09,23.16,0.04,56
2020-08-11,6508,68000,2166150,23.16,23.31,23.05,23.05,-0.11,42
2020-08-12,6508,44000,1406050,23.12,23.23,23.09,23.23,0.18,24
2020-08-13,6508,125000,4063450,23.67,23.74,23.49,23.49,0.26,84
2020-08-14,6508,206000,6721300,23.6,23.92,23.56,23.89,0.4,82
2020-08-17,6508,126000,4125650,23.67,23.92,23.63,23.85,-0.04,79
2020-08-18,6508,170000,5608800,23.78,24.07,23.78,24.03,0.18,97
2020-08-19,6508,264000,8731550,24.03,24.21,23.81,23.81,-0.22,153
2020-08-20,6508,286000,9276050,23.89,23.89,23.31,23.49,-0.32,148
2020-08-21,6508,146000,4731550,23.74,23.74,23.45,23.6,0.11,79
2020-08-24,6508,82000,2666400,23.85,23.85,23.56,23.63,0.03,48
2020-08-25,6508,162000,5283000,23.63,23.78,23.6,23.78,0.15,82
2020-08-26,6508,301000,9863050,23.78,23.96,23.71,23.74,-0.04,191
2020-08-27,6508,240000,7446000,23.82,23.9,23.78,23.82,0.08,138
2020-08-28,6508,157000,4838800,23.82,23.82,23.59,23.63,-0.19,91
2020-08-31,6508,78000,2412100,23.78,23.86,23.7,23.82,0.19,46
2020-09-01,6508,52000,1610550,23.9,23.9,23.7,23.74,-0.08,32
2020-09-02,6508,89000,2741950,23.74,23.78,23.63,23.63,-0.11,47
2020-09-03,6508,81000,2490350,23.66,23.7,23.55,23.66,0.03,47
2020-09-04,6508,74000,2272350,23.43,23.66,23.43,23.66,0.0,38
2020-09-07,6508,42000,1298700,23.66,23.86,23.66,23.74,0.08,27
2020-09-08,6508,44000,1355800,23.66,23.74,23.66,23.66,-0.08,28
2020-09-09,6508,55000,1686500,23.59,23.66,23.51,23.63,-0.03,46
2020-09-10,6508,28000,861000,23.63,23.7,23.59,23.63,0.0,20
2020-09-11,6508,392000,11719750,23.43,23.43,22.51,22.74,-0.89,261
2020-09-14,6508,57000,1683700,22.82,22.82,22.59,22.74,0.0,45
2020-09-15,6508,42000,1244900,22.9,22.9,22.74,22.74,0.0,27
2020-09-16,6508,76000,2231200,22.7,22.7,22.47,22.59,-0.15,58
2020-09-17,6508,106000,3111050,22.63,22.63,22.51,22.55,-0.04,60
2020-09-18,6508,43000,1269150,22.55,22.82,22.51,22.82,0.27,34
2020-09-21,6508,70000,2069150,22.82,22.93,22.63,22.67,-0.15,41
2020-09-22,6508,81000,2370350,22.67,22.67,22.44,22.47,-0.2,57
2020-09-23,6508,106000,3088400,22.47,22.51,22.32,22.36,-0.11,69
2020-09-24,6508,307000,8795950,22.28,22.28,21.86,21.94,-0.42,180
2020-09-25,6508,86000,2440900,21.94,22.05,21.63,21.82,-0.12,64
2020-09-28,6508,23000,659600,22.01,22.05,22.01,22.05,0.23,20
2020-09-29,6508,30000,862500,22.05,22.24,22.05,22.05,0.0,26
2020-09-30,6508,31000,890200,22.09,22.09,22.05,22.09,0.04,19
2020-10-05,6508,18000,518100,22.28,22.28,22.05,22.09,0.0,18
2020-10-06,6508,45000,1293750,22.13,22.4,22.01,22.09,0.0,42
2020-10-07,6508,39000,1122150,22.09,22.28,22.09,22.09,0.0,24
2020-10-08,6508,137000,3977400,22.24,22.4,22.24,22.36,0.27,69
2020-10-12,6508,19000,549150,22.28,22.28,22.17,22.2,-0.16,18
2020-10-13,6508,53000,1509100,21.9,22.01,21.82,21.94,-0.26,43
2020-10-14,6508,22000,628500,21.94,22.13,21.9,22.13,0.19,15
2020-10-15,6508,46000,1321650,22.05,22.2,21.97,21.97,-0.16,32
2020-10-16,6508,48000,1374250,21.97,22.09,21.94,22.05,0.08,36
2020-10-19,6508,22000,631800,22.13,22.13,22.05,22.09,0.04,19
2020-10-20,6508,112000,3235400,22.05,22.44,22.05,22.24,0.15,43
2020-10-21,6508,19000,550250,22.28,22.28,22.13,22.2,-0.04,13
2020-10-22,6508,33000,954550,22.2,22.28,22.2,22.28,0.08,18
2020-10-23,6508,7000,202200,22.17,22.24,22.17,22.2,-0.08,5
2020-10-26,6508,26000,754150,22.2,22.4,22.2,22.36,0.16,16
2020-10-27,6508,18000,519450,22.32,22.32,22.13,22.2,-0.16,15
2020-10-28,6508,29000,836300,22.2,22.28,22.09,22.17,-0.03,21
2020-10-29,6508,42000,1200750,21.97,22.67,21.9,22.01,-0.16,36
2020-10-30,6508,12000,345050,22.01,22.2,22.01,22.01,0.0,7
2020-11-02,6508,9000,257450,21.97,22.01,21.97,21.97,-0.04,8
2020-11-03,6508,19000,542250,21.97,21.97,21.9,21.9,-0.07,19
2020-11-04,6508,36000,1035000,21.94,22.17,21.94,22.17,0.27,23
2020-11-05,6508,9000,258850,22.2,22.2,21.94,22.13,-0.04,7
2020-11-06,6508,17000,489050,22.13,22.13,22.05,22.09,-0.04,15
2020-11-09,6508,25000,722600,22.13,22.59,22.09,22.24,0.15,21
2020-11-10,6508,31000,898800,22.28,22.36,22.2,22.28,0.04,25
2020-11-11,6508,118000,3373300,22.09,22.09,21.82,22.09,-0.19,91
2020-11-12,6508,78000,2244800,22.05,22.2,22.01,22.13,0.04,21
2020-11-13,6508,47000,1355750,22.13,22.28,22.05,22.28,0.15,32
2020-11-16,6508,58000,1679350,22.36,22.36,22.13,22.28,0.0,24
2020-11-17,6508,106000,3080550,22.28,22.44,22.24,22.36,0.08,47
2020-11-18,6508,623000,18789900,22.86,23.63,22.82,23.17,0.81,344
2020-11-19,6508,51000,1534050,23.17,23.28,23.05,23.09,-0.08,41
2020-11-20,6508,42000,1262400,23.05,23.2,23.05,23.13,0.04,28
2020-11-23,6508,39000,1172000,23.2,23.2,23.01,23.01,-0.12,37
2020-11-24,6508,37000,1106000,23.01,23.01,22.9,23.01,0.0,36
2020-11-25,6508,52000,1554150,22.9,23.01,22.9,22.97,-0.04,26
2020-11-26,6508,29000,868200,22.97,23.05,22.93,23.05,0.08,20
2020-11-27,6508,235000,7184300,23.05,23.82,22.9,23.47,0.42,112
2020-11-30,6508,64000,1946900,23.63,23.63,23.32,23.32,-0.15,38
2020-12-01,6508,59000,1775050,23.36,23.36,23.01,23.2,-0.12,41
2020-12-02,6508,51000,1532100,23.2,23.2,23.01,23.13,-0.07,39
2020-12-03,6508,55000,1649550,23.09,23.13,22.97,23.05,-0.08,31
2020-12-04,6508,47000,1411800,23.01,23.17,23.01,23.17,0.12,25
2020-12-07,6508,58000,1745150,23.17,23.17,23.05,23.13,-0.04,28
2020-12-08,6508,65000,1948450,23.13,23.2,22.93,23.01,-0.12,44
2020-12-09,6508,613000,18929950,23.09,24.05,23.05,23.74,0.73,269
2020-12-10,6508,86000,2648000,23.82,23.82,23.51,23.55,-0.19,65
2020-12-11,6508,85000,2584900,23.51,23.59,23.2,23.36,-0.19,50
2020-12-14,6508,49000,1491950,23.28,23.66,23.28,23.43,0.07,24
2020-12-15,6508,88000,2682400,23.32,23.63,23.28,23.36,-0.07,59
2020-12-16,6508,33000,1006800,23.4,23.51,23.36,23.47,0.11,23
2020-12-17,6508,79000,2407300,23.43,23.47,23.36,23.4,-0.07,35
2020-12-18,6508,66000,2006300,23.36,23.43,23.28,23.4,0.0,33
2020-12-21,6508,54000,1647700,23.36,23.51,23.36,23.43,0.03,38
2020-12-22,6508,79000,2407450,23.43,23.55,23.2,23.2,-0.23,54
2020-12-23,6508,58000,1751150,23.32,23.32,23.09,23.2,0.0,37
2020-12-24,6508,27000,819700,23.28,23.51,23.28,23.32,0.12,19
2020-12-25,6508,72000,2184900,23.28,23.43,23.28,23.32,0.0,43
2020-12-28,6508,66000,2016800,23.51,23.55,23.43,23.51,0.19,44
2020-12-29,6508,112000,3435650,23.51,23.66,23.43,23.59,0.08,56
2020-12-30,6508,69000,2124900,23.78,23.78,23.59,23.63,0.04,42
2020-12-31,6508,159000,4856500,23.63,23.63,23.4,23.47,-0.16,60
