date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-10,2888,169586466,1457626545,7.45,7.72,7.44,7.65,0.26,19027
2020-09-11,2888,86243063,749097668,7.69,7.75,7.61,7.62,-0.03,11619
2020-09-14,2888,34077912,294427851,7.66,7.69,7.61,7.63,0.01,4240
2020-09-15,2888,25150952,216843821,7.64,7.66,7.6,7.62,-0.01,3863
2020-09-16,2888,82571266,697714292,7.52,7.53,7.43,7.49,-0.13,19017
2020-09-17,2888,52765431,443279294,7.43,7.45,7.41,7.43,-0.06,14061
2020-09-18,2888,98842039,824001135,7.43,7.46,7.35,7.35,-0.08,6237
2020-09-21,2888,52814928,438962414,7.38,7.41,7.3,7.32,-0.03,7492
2020-09-22,2888,70357182,573496100,7.29,7.3,7.17,7.19,-0.13,10809
2020-09-23,2888,62790902,506178221,7.21,7.21,7.09,7.13,-0.06,11093
2020-09-24,2888,83850092,661910839,7.07,7.07,6.94,6.94,-0.19,14045
2020-09-25,2888,39491455,311223761,6.98,7.05,6.92,6.98,0.04,6242
2020-09-28,2888,26597404,212321097,7.0,7.09,6.99,7.08,0.1,4110
2020-09-29,2888,31956570,256789448,7.11,7.15,7.08,7.08,0.0,4053
2020-09-30,2888,23583190,190124322,7.13,7.18,7.1,7.11,0.03,4394
2020-10-05,2888,34292309,276502266,7.17,7.18,7.09,7.11,0.0,5772
2020-10-06,2888,42389883,345812485,7.16,7.26,7.15,7.25,0.14,5759
2020-10-07,2888,25089944,204583690,7.23,7.23,7.19,7.19,-0.06,4156
2020-10-08,2888,20343213,165336415,7.23,7.23,7.16,7.18,-0.01,3019
2020-10-12,2888,23684031,191574192,7.17,7.18,7.13,7.16,-0.02,4547
2020-10-13,2888,17136937,138481462,7.16,7.17,7.13,7.17,0.01,2320
2020-10-14,2888,28865707,234542696,7.15,7.2,7.14,7.2,0.03,3040
2020-10-15,2888,28554737,230417405,7.18,7.19,7.12,7.12,-0.08,4439
2020-10-16,2888,21902435,176633432,7.1,7.15,7.1,7.11,-0.01,2622
2020-10-19,2888,15240362,123208394,7.12,7.18,7.12,7.14,0.03,2773
2020-10-20,2888,16524482,133645881,7.13,7.17,7.13,7.16,0.02,3017
2020-10-21,2888,14100554,114032718,7.19,7.19,7.12,7.13,-0.03,4518
2020-10-22,2888,22542717,182075979,7.11,7.16,7.11,7.14,0.01,1842
2020-10-23,2888,20112858,163191979,7.18,7.2,7.15,7.19,0.05,2847
2020-10-26,2888,31469473,257567213,7.19,7.28,7.19,7.26,0.07,4676
2020-10-27,2888,19792417,161330253,7.21,7.23,7.19,7.21,-0.05,2532
2020-10-28,2888,17716143,143579851,7.2,7.21,7.14,7.17,-0.04,4093
2020-10-29,2888,26638440,214099927,7.12,7.13,7.08,7.12,-0.05,4400
2020-10-30,2888,49389273,394751335,7.08,7.11,7.04,7.04,-0.08,7355
2020-11-02,2888,19856119,158899282,7.05,7.11,7.05,7.1,0.06,3841
2020-11-03,2888,23316774,188614765,7.14,7.17,7.12,7.17,0.07,3519
2020-11-04,2888,14157352,114703338,7.19,7.19,7.14,7.17,0.0,1988
2020-11-05,2888,15258498,123815780,7.18,7.21,7.14,7.17,0.0,2352
2020-11-06,2888,20292567,164702487,7.18,7.2,7.15,7.18,0.01,2266
2020-11-09,2888,24198140,197798325,7.21,7.25,7.21,7.23,0.05,3945
2020-11-10,2888,98310168,822873720,7.3,7.47,7.29,7.4,0.17,12278
2020-11-11,2888,149490503,1281101802,7.47,7.66,7.46,7.66,0.26,19752
2020-11-12,2888,73142452,627794906,7.69,7.7,7.51,7.57,-0.09,9566
2020-11-13,2888,32630694,278553293,7.56,7.59,7.51,7.54,-0.03,4788
2020-11-16,2888,41237205,354907804,7.6,7.66,7.57,7.59,0.05,5542
2020-11-17,2888,40020128,344472026,7.61,7.63,7.57,7.63,0.04,5337
2020-11-18,2888,39818441,344484871,7.65,7.67,7.61,7.65,0.02,5816
2020-11-19,2888,24558372,211497005,7.65,7.65,7.59,7.62,-0.03,3866
2020-11-20,2888,26058272,223188894,7.6,7.61,7.55,7.59,-0.03,4060
2020-11-23,2888,35902674,310378748,7.6,7.67,7.6,7.66,0.07,5386
2020-11-24,2888,22459418,194281073,7.67,7.69,7.61,7.62,-0.04,3547
2020-11-25,2888,30326915,262523925,7.67,7.68,7.62,7.63,0.01,3761
2020-11-26,2888,22365287,193049340,7.64,7.65,7.61,7.64,0.01,3185
2020-11-27,2888,50868645,442339213,7.67,7.73,7.65,7.68,0.04,7154
2020-11-30,2888,86587970,747827975,7.7,7.73,7.59,7.59,-0.09,7482
2020-12-01,2888,44232247,379041892,7.6,7.64,7.51,7.62,0.03,5330
2020-12-02,2888,34662343,297681755,7.6,7.62,7.55,7.61,-0.01,3979
2020-12-03,2888,33829154,290942524,7.59,7.66,7.57,7.6,-0.01,5249
2020-12-04,2888,49364051,426551814,7.6,7.67,7.6,7.66,0.06,6169
2020-12-07,2888,95536525,835304468,7.69,7.78,7.69,7.74,0.08,10783
2020-12-08,2888,121665543,1041293591,7.68,7.69,7.51,7.52,-0.22,13465
2020-12-09,2888,51976897,443279962,7.51,7.61,7.47,7.57,0.05,7837
2020-12-10,2888,61527296,521458097,7.49,7.53,7.46,7.48,-0.09,8104
2020-12-11,2888,56350797,479263069,7.52,7.59,7.46,7.48,0.0,7312
2020-12-14,2888,34018442,288504145,7.51,7.53,7.47,7.48,0.0,4176
2020-12-15,2888,52837511,443046171,7.48,7.48,7.36,7.39,-0.09,7680
2020-12-16,2888,28678868,241822357,7.43,7.48,7.43,7.46,0.07,6571
2020-12-17,2888,20855721,176131439,7.48,7.5,7.43,7.48,0.02,3393
2020-12-18,2888,22354084,188700929,7.48,7.49,7.44,7.46,-0.02,3667
2020-12-21,2888,31718790,267093229,7.47,7.51,7.38,7.51,0.05,4847
2020-12-22,2888,40385856,343016481,7.5,7.54,7.45,7.45,-0.06,4733
2020-12-23,2888,21382063,179857396,7.45,7.45,7.41,7.43,-0.02,2921
2020-12-24,2888,23458678,198840334,7.44,7.52,7.44,7.5,0.07,2962
2020-12-25,2888,28857131,246019353,7.52,7.56,7.51,7.53,0.03,3386
2020-12-28,2888,31483512,267708909,7.51,7.54,7.49,7.53,0.0,3568
2020-12-29,2888,45807425,392594312,7.55,7.62,7.54,7.57,0.04,5315
2020-12-30,2888,169292945,1485663244,7.6,7.85,7.6,7.84,0.27,22632
2020-12-31,2888,116439719,1034153421,7.9,7.98,7.74,7.79,-0.05,13860
