date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-22,2312,14198571,164266457,10.18,10.67,10.18,10.63,0.41,2663
2020-04-23,2312,59450591,757253134,11.13,11.67,11.08,11.67,1.04,12282
2020-04-24,2312,45598738,592419463,11.8,11.94,11.49,11.58,-0.09,13239
2020-04-27,2312,32465531,420924761,11.67,11.89,11.53,11.53,-0.05,6943
2020-04-28,2312,20084877,252483509,11.62,11.71,11.08,11.22,-0.31,6816
2020-04-29,2312,48221279,622283939,11.26,12.03,11.17,11.67,0.45,11586
2020-04-30,2312,26978008,347708690,11.67,11.76,11.4,11.76,0.09,6649
2020-05-04,2312,34100700,440422932,11.58,11.8,11.4,11.53,-0.23,6755
2020-05-05,2312,31541944,401640838,11.62,11.8,11.22,11.26,-0.27,8046
2020-05-06,2312,26194093,335886312,11.31,11.76,11.31,11.35,0.09,6877
2020-05-07,2312,19080486,243436918,11.4,11.67,11.31,11.4,0.05,4685
2020-05-08,2312,50121840,624258000,11.4,11.49,10.9,10.9,-0.5,8898
2020-05-11,2312,20508632,244976504,10.9,10.95,10.54,10.86,-0.04,4721
2020-05-12,2312,18455769,219869257,10.95,11.04,10.54,10.63,-0.23,4486
2020-05-13,2312,19775737,231835151,10.63,10.77,10.45,10.63,0.0,3106
2020-05-14,2312,13234807,155373058,10.63,10.77,10.45,10.45,-0.18,3004
2020-05-15,2312,11849334,137111968,10.54,10.63,10.27,10.45,0.0,2763
2020-05-18,2312,11451676,135949654,10.54,10.86,10.49,10.63,0.18,2823
2020-05-19,2312,9277000,110071137,10.77,10.81,10.54,10.81,0.18,2169
2020-05-20,2312,14310908,168917496,10.81,10.81,10.45,10.81,0.0,3528
2020-05-21,2312,21342711,256408765,10.99,10.99,10.63,10.63,-0.18,4993
2020-05-22,2312,19651992,232946898,10.63,10.86,10.54,10.63,0.0,3836
2020-05-25,2312,5479210,64182141,10.67,10.72,10.49,10.49,-0.14,1606
2020-05-26,2312,8396044,98052249,10.54,10.67,10.45,10.49,0.0,2181
2020-05-27,2312,7763093,90186021,10.58,10.58,10.4,10.4,-0.09,1748
2020-05-28,2312,19674118,229680006,10.49,10.72,10.36,10.4,0.0,3567
2020-05-29,2312,14210960,164160341,10.49,10.58,10.27,10.27,-0.13,3096
2020-06-01,2312,4606918,53244602,10.4,10.49,10.31,10.45,0.18,1429
2020-06-02,2312,5159817,60061123,10.49,10.54,10.4,10.54,0.09,1861
2020-06-03,2312,13057104,153248456,10.58,10.67,10.49,10.58,0.04,2780
2020-06-04,2312,11421705,135311452,10.67,10.72,10.58,10.72,0.14,2904
2020-06-05,2312,11497277,137671736,10.77,10.9,10.72,10.72,0.0,3120
2020-06-08,2312,10601699,126069034,10.81,10.86,10.63,10.63,-0.09,2046
2020-06-09,2312,7124934,84751954,10.72,10.81,10.63,10.81,0.18,1680
2020-06-10,2312,7313142,87132614,10.9,10.9,10.63,10.63,-0.18,1819
2020-06-11,2312,11657113,134876825,10.67,10.67,10.27,10.27,-0.36,2785
2020-06-12,2312,9638980,107079721,10.0,10.13,9.91,10.0,-0.27,2454
2020-06-15,2312,10508760,114481345,10.0,10.0,9.73,9.73,-0.27,2803
2020-06-16,2312,30958823,342609901,9.86,10.04,9.82,9.91,0.18,3516
2020-06-17,2312,13929864,154361854,9.95,10.09,9.86,9.95,0.04,2397
2020-06-18,2312,13775329,153833197,10.09,10.22,9.95,10.0,0.05,2683
2020-06-19,2312,10506455,115625952,10.09,10.09,9.82,9.82,-0.18,2303
2020-06-22,2312,5816829,63525027,9.77,9.91,9.73,9.91,0.09,1452
2020-06-23,2312,8588263,93643335,10.0,10.0,9.73,9.73,-0.18,1905
2020-06-24,2312,3751946,40692011,9.82,9.86,9.68,9.77,0.04,1003
2020-06-29,2312,6827214,73071033,9.73,9.77,9.55,9.64,-0.13,1737
2020-06-30,2312,4655236,50432651,9.68,9.82,9.68,9.77,0.13,1064
2020-07-01,2312,10666526,117017395,9.82,9.95,9.82,9.82,0.05,2061
2020-07-02,2312,4611343,50518997,9.86,9.95,9.82,9.86,0.04,1102
2020-07-03,2312,20909982,224832149,9.91,9.95,9.59,9.64,-0.22,4799
2020-07-06,2312,9916843,106949759,9.73,9.77,9.64,9.68,0.04,2034
2020-07-07,2312,10787609,116429052,9.77,9.82,9.64,9.64,-0.04,2347
2020-07-08,2312,9069037,97725830,9.68,9.77,9.64,9.77,0.13,2046
2020-07-09,2312,11091309,116461473,9.83,9.88,9.64,9.64,-0.13,3271
2020-07-10,2312,19335766,199134580,9.64,9.69,9.37,9.6,-0.04,3696
2020-07-13,2312,12829709,134199608,9.64,9.83,9.6,9.6,0.0,2252
2020-07-14,2312,14838501,150818526,9.6,9.64,9.37,9.37,-0.23,3183
2020-07-15,2312,15150212,152046245,9.46,9.51,9.25,9.32,-0.05,3135
2020-07-16,2312,13586768,135301070,9.32,9.37,9.18,9.19,-0.13,3171
2020-07-17,2312,9290401,91280333,9.25,9.25,9.0,9.1,-0.09,2791
2020-07-20,2312,5698741,56033032,9.11,9.22,8.99,9.2,0.1,2090
2020-07-21,2312,22560681,227775073,9.27,9.46,9.24,9.32,0.12,3867
2020-07-22,2312,3949098,39874272,9.37,9.41,9.32,9.37,0.05,1173
2020-07-23,2312,4484681,45004710,9.37,9.41,9.27,9.27,-0.1,1148
2020-07-24,2312,11418531,112982410,9.32,9.32,9.08,9.08,-0.19,2689
2020-07-27,2312,5750660,55782307,9.13,9.18,8.89,8.9,-0.18,1984
2020-07-28,2312,6257628,60095932,8.95,9.04,8.77,8.81,-0.09,1590
2020-07-29,2312,3710821,35751154,8.76,9.03,8.76,8.92,0.11,1088
2020-07-30,2312,6640211,64934599,9.0,9.16,8.96,9.11,0.19,1784
2020-07-31,2312,4169662,41062695,9.12,9.21,9.0,9.11,0.0,1246
2020-08-03,2312,6254215,60737253,9.12,9.14,8.95,8.96,-0.15,1772
2020-08-04,2312,11426252,114067718,9.02,9.41,9.02,9.32,0.36,3354
2020-08-05,2312,9232903,93854908,9.46,9.51,9.37,9.37,0.05,2069
2020-08-06,2312,6774753,69018778,9.41,9.51,9.37,9.46,0.09,1364
2020-08-07,2312,3218813,32640900,9.46,9.51,9.32,9.41,-0.05,798
2020-08-10,2312,4872353,49309369,9.46,9.46,9.32,9.46,0.05,1068
2020-08-11,2312,4104332,41633976,9.46,9.51,9.32,9.32,-0.14,941
2020-08-12,2312,3386432,34151770,9.41,9.46,9.27,9.32,0.0,771
2020-08-13,2312,3078701,31095360,9.37,9.46,9.27,9.32,0.0,838
2020-08-14,2312,4288644,43275895,9.32,9.41,9.24,9.37,0.05,1063
2020-08-17,2312,14936217,154881803,9.41,9.78,9.37,9.74,0.37,3439
2020-08-18,2312,8732096,91226741,9.83,9.88,9.6,9.69,-0.05,1840
2020-08-19,2312,6954380,71801005,9.74,9.74,9.46,9.55,-0.14,1610
2020-08-20,2312,10027188,99678414,9.55,9.55,8.98,9.13,-0.42,2828
2020-08-21,2312,12447291,127196605,9.23,9.69,9.22,9.6,0.47,3033
2020-08-24,2312,18079036,190466715,9.74,9.92,9.64,9.78,0.18,3604
2020-08-25,2312,9531547,101072382,9.97,9.97,9.74,9.74,-0.04,2088
2020-08-26,2312,74264357,838001395,9.78,10.71,9.78,10.71,0.97,11010
2020-08-27,2312,123303863,1506889606,11.22,11.68,10.99,11.13,0.42,26040
2020-08-28,2312,42561960,496894018,11.17,11.17,10.53,10.8,-0.33,9861
2020-08-31,2312,33626746,395156174,10.8,11.13,10.66,10.66,-0.14,8136
2020-09-01,2312,27666998,310199416,10.66,10.76,10.29,10.34,-0.32,6098
2020-09-02,2312,23969617,265862482,10.34,10.48,10.11,10.34,0.0,4908
2020-09-03,2312,66435068,756676252,10.34,10.76,10.2,10.43,0.09,9943
2020-09-04,2312,15997785,175508197,10.15,10.29,10.06,10.25,-0.18,4323
2020-09-07,2312,18947984,211840417,10.29,10.57,10.15,10.34,0.09,4182
2020-09-08,2312,12001633,133274936,10.39,10.43,10.2,10.2,-0.14,2525
2020-09-09,2312,26057015,292950307,10.15,10.53,10.02,10.48,0.28,4443
2020-09-10,2312,57672692,657024056,10.48,10.76,10.29,10.34,-0.14,7159
2020-09-11,2312,12292183,135262684,10.29,10.43,10.06,10.11,-0.23,2935
2020-09-14,2312,5189496,56865299,10.15,10.25,10.06,10.2,0.09,1316
2020-09-15,2312,7497835,81901343,10.25,10.25,10.06,10.11,-0.09,1733
2020-09-16,2312,10634330,117146687,10.15,10.34,10.11,10.11,0.0,1923
2020-09-17,2312,6931405,76127975,10.06,10.29,10.06,10.2,0.09,1485
2020-09-18,2312,10142075,112626677,10.25,10.39,10.2,10.29,0.09,2150
2020-09-21,2312,16659937,186270348,10.34,10.48,10.2,10.29,0.0,3090
2020-09-22,2312,9182110,100953595,10.34,10.39,10.06,10.15,-0.14,1972
2020-09-23,2312,8169335,90192505,10.34,10.39,10.15,10.2,0.05,1550
2020-09-24,2312,14171728,151656662,10.2,10.2,9.74,9.83,-0.37,2980
2020-09-25,2312,25306755,270778070,9.97,10.15,9.69,9.83,0.0,3582
2020-09-28,2312,3667194,38966889,9.92,9.92,9.78,9.78,-0.05,1074
2020-09-29,2312,4297937,45458985,9.88,9.92,9.74,9.78,0.0,960
2020-09-30,2312,2313590,24386640,9.78,9.88,9.74,9.74,-0.04,830
2020-10-05,2312,4662731,49768342,9.74,9.97,9.74,9.92,0.18,1324
2020-10-06,2312,8134560,88516014,9.97,10.2,9.97,10.06,0.14,1712
2020-10-07,2312,6427065,69448094,10.02,10.15,9.92,10.02,-0.04,1115
2020-10-08,2312,6220190,67732162,10.06,10.15,9.97,10.15,0.13,1251
2020-10-12,2312,10255539,112836408,10.29,10.34,10.02,10.02,-0.13,2410
2020-10-13,2312,5120213,55780167,10.06,10.15,10.02,10.15,0.13,1055
2020-10-14,2312,11044531,122677341,10.25,10.39,10.2,10.29,0.14,2253
2020-10-15,2312,10104336,112870556,10.34,10.48,10.2,10.39,0.1,2552
2020-10-16,2312,12232075,136833922,10.39,10.48,10.25,10.29,-0.1,3172
2020-10-19,2312,8124537,91279303,10.43,10.53,10.29,10.34,0.05,2288
2020-10-20,2312,4177926,46160936,10.34,10.39,10.2,10.2,-0.14,1305
2020-10-21,2312,8592873,96147436,10.29,10.48,10.29,10.34,0.14,1488
2020-10-22,2312,6798738,75925789,10.34,10.48,10.29,10.29,-0.05,1224
2020-10-23,2312,2524464,28127669,10.34,10.39,10.29,10.34,0.05,815
2020-10-26,2312,4727935,52511311,10.39,10.43,10.25,10.25,-0.09,1007
2020-10-27,2312,4496264,49595136,10.15,10.29,10.15,10.2,-0.05,876
2020-10-28,2312,4248456,46414441,10.2,10.25,10.06,10.06,-0.14,1012
2020-10-29,2312,5252326,56040213,9.92,9.97,9.78,9.88,-0.18,1265
2020-10-30,2312,4798739,50836196,9.92,9.97,9.74,9.74,-0.14,1378
2020-11-02,2312,4506743,47313578,9.83,9.83,9.64,9.74,0.0,1029
2020-11-03,2312,9927013,107555768,9.83,10.15,9.83,10.02,0.28,1789
2020-11-04,2312,5735580,62077545,10.06,10.11,9.92,10.02,0.0,1015
2020-11-05,2312,7908723,85548265,10.02,10.11,9.92,9.97,-0.05,971
2020-11-06,2312,2149634,23168501,10.02,10.06,9.92,10.02,0.05,661
2020-11-09,2312,22553380,249940305,10.06,10.39,10.06,10.34,0.32,3199
2020-11-10,2312,10542700,116786315,10.34,10.39,10.2,10.29,-0.05,1764
2020-11-11,2312,8202384,91804874,10.29,10.43,10.25,10.43,0.14,1781
2020-11-12,2312,4835568,53770401,10.39,10.43,10.25,10.29,-0.14,968
2020-11-13,2312,2761704,30582226,10.34,10.34,10.25,10.34,0.05,568
2020-11-16,2312,18958153,205594265,10.34,10.34,9.88,10.2,-0.14,3815
2020-11-17,2312,14972230,162987006,10.2,10.25,9.97,10.06,-0.14,2841
2020-11-18,2312,9227744,100868870,10.06,10.2,10.06,10.11,0.05,1821
2020-11-19,2312,3142690,34130185,10.11,10.15,10.02,10.06,-0.05,798
2020-11-20,2312,23762444,262044205,10.02,10.34,9.92,10.25,0.19,3157
2020-11-23,2312,19824986,221278796,10.25,10.43,10.2,10.34,0.09,3856
2020-11-24,2312,5374938,59692817,10.39,10.43,10.2,10.25,-0.09,1389
2020-11-25,2312,5234638,57707224,10.29,10.34,10.11,10.15,-0.1,1222
2020-11-26,2312,6448611,71427606,10.25,10.34,10.15,10.34,0.19,1330
2020-11-27,2312,4016417,44583564,10.34,10.34,10.25,10.29,-0.05,927
2020-11-30,2312,9822085,109305350,10.34,10.39,10.25,10.34,0.05,1571
2020-12-01,2312,64042538,745439678,10.43,11.13,10.39,10.99,0.65,14003
2020-12-02,2312,31972279,375033280,10.99,10.99,10.66,10.99,0.0,8276
2020-12-03,2312,39167235,469691370,10.99,11.31,10.99,10.99,0.0,8891
2020-12-04,2312,18624566,220434925,11.08,11.13,10.85,10.99,0.0,4035
2020-12-07,2312,94775409,1222185701,11.68,12.06,11.59,12.06,1.07,14506
2020-12-08,2312,162334900,2177180249,12.43,12.89,12.15,12.33,0.27,34607
2020-12-09,2312,59783834,771355914,12.24,12.33,11.73,11.92,-0.41,14634
2020-12-10,2312,46254549,571650438,11.82,11.82,11.22,11.36,-0.56,10846
2020-12-11,2312,37949007,463735558,11.45,11.64,10.99,11.17,-0.19,7355
2020-12-14,2312,19976235,240057384,11.08,11.31,11.04,11.08,-0.09,4530
2020-12-15,2312,19758957,232306338,11.13,11.13,10.76,10.76,-0.32,4498
2020-12-16,2312,10551051,124666012,10.85,11.04,10.85,10.94,0.18,2932
2020-12-17,2312,10191193,118905544,10.94,10.99,10.71,10.85,-0.09,2804
2020-12-18,2312,8895848,104377958,10.9,10.99,10.8,10.94,0.09,2323
2020-12-21,2312,8442114,98595735,10.99,10.99,10.71,10.85,-0.09,2282
2020-12-22,2312,15299858,179312663,10.85,11.04,10.71,10.71,-0.14,3853
2020-12-23,2312,6785003,78880324,10.76,10.9,10.66,10.8,0.09,1772
2020-12-24,2312,20933514,251466594,10.99,11.27,10.9,11.17,0.37,5541
2020-12-25,2312,10261858,123320324,11.27,11.27,11.04,11.13,-0.04,2904
2020-12-28,2312,14135941,170646828,11.17,11.36,11.04,11.31,0.18,3817
2020-12-29,2312,12108792,147708465,11.41,11.45,11.22,11.22,-0.09,3309
2020-12-30,2312,7646650,93089868,11.31,11.41,11.22,11.27,0.05,2097
2020-12-31,2312,6914487,84250940,11.31,11.41,11.22,11.27,0.0,2022
