date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2474,4464798,1028970434,165.77,168.68,165.77,168.68,3.64,3132
2020-01-03,2474,8477970,2006953890,170.86,174.85,170.13,171.58,2.9,4840
2020-01-06,2474,4030643,959231701,170.49,174.49,170.13,172.67,1.09,2815
2020-01-07,2474,3415177,805762449,172.67,174.49,169.04,170.49,-2.18,2302
2020-01-08,2474,2336043,545707019,169.77,172.67,167.95,169.04,-1.45,1779
2020-01-09,2474,1996709,470283153,171.22,171.95,170.49,171.95,2.91,1408
2020-01-10,2474,3538434,845581292,173.4,176.31,171.58,171.58,-0.37,2506
2020-01-13,2474,5615811,1360062695,174.13,177.76,172.31,177.4,5.82,4011
2020-01-14,2474,3621214,883116716,178.13,178.49,176.31,177.4,0.0,2725
2020-01-15,2474,3041586,736668685,177.4,177.76,174.49,176.67,-0.73,2206
2020-01-16,2474,7719510,1914072488,178.49,181.76,177.4,181.76,5.09,4776
2020-01-17,2474,5354412,1334781452,183.22,184.31,178.85,180.31,-1.45,3028
2020-01-20,2474,7242620,1840043480,181.76,186.12,181.76,185.03,4.72,4634
2020-01-30,2474,11529097,2861280404,183.22,183.58,175.58,175.58,-9.45,6911
2020-01-31,2474,4223780,1038508481,179.94,182.49,176.31,177.4,1.82,2861
2020-02-03,2474,5449341,1284973840,172.31,174.13,167.22,173.4,-4.0,3487
2020-02-04,2474,4079260,984420920,172.67,177.4,172.31,174.85,1.45,2797
2020-02-05,2474,3939055,942558645,178.49,178.49,172.31,172.31,-2.54,2830
2020-02-06,2474,3658293,875449906,173.04,175.58,171.95,175.22,2.91,2081
2020-02-07,2474,3282121,780223734,175.58,175.58,171.58,171.58,-3.64,2615
2020-02-10,2474,3170230,731582860,167.95,170.13,166.13,167.95,-3.63,2310
2020-02-11,2474,1681763,394135805,169.4,171.58,169.04,170.86,2.91,1165
2020-02-12,2474,5223797,1255565969,171.22,176.67,171.22,176.67,5.81,3134
2020-02-13,2474,3084855,751989910,179.58,179.58,174.49,175.95,-0.72,2056
2020-02-14,2474,2805830,686982751,175.95,179.22,175.58,178.49,2.54,2084
2020-02-17,2474,4384259,1082402214,178.49,181.76,177.4,179.58,1.09,2619
2020-02-18,2474,3075949,753115954,179.22,179.22,175.95,178.85,-0.73,1946
2020-02-19,2474,6097778,1507046328,179.22,181.4,176.31,180.67,1.82,3458
2020-02-20,2474,9714522,2461995670,186.12,186.12,181.4,185.4,4.73,5631
2020-02-21,2474,16774888,4393152604,189.76,193.03,187.21,187.58,2.18,9929
2020-02-24,2474,5160247,1335563973,185.76,190.12,183.94,189.03,1.45,3791
2020-02-25,2474,6393588,1626715541,186.12,188.31,182.49,184.31,-4.72,4897
2020-02-26,2474,3635108,906977000,181.03,182.49,179.94,181.76,-2.55,2580
2020-02-27,2474,6513792,1573185670,181.03,182.85,172.31,172.31,-9.45,4491
2020-03-02,2474,7240464,1708198576,167.58,174.49,167.58,170.13,-2.18,4575
2020-03-03,2474,3847175,915894384,174.13,175.58,170.86,170.86,0.73,2872
2020-03-04,2474,5411795,1283625890,170.49,174.85,169.77,172.67,1.81,3383
2020-03-05,2474,5946239,1440368427,175.58,178.13,173.76,175.95,3.28,3619
2020-03-06,2474,3031144,722184772,174.49,175.22,172.31,172.31,-3.64,2279
2020-03-09,2474,5358449,1224457136,168.68,169.77,163.95,163.95,-8.36,3991
2020-03-10,2474,3634148,814847958,159.95,166.49,159.22,165.4,1.45,2472
2020-03-11,2474,4617420,1030706660,165.04,165.04,160.31,160.31,-5.09,3396
2020-03-12,2474,7212584,1478699825,155.59,157.77,144.68,146.14,-14.17,5285
2020-03-13,2474,10667364,1963963688,132.32,140.32,131.6,138.5,-7.64,5899
2020-03-16,2474,5628436,1073428968,140.68,141.05,135.59,135.96,-2.54,3914
2020-03-17,2474,7279230,1366343342,125.78,141.05,125.78,137.05,1.09,4885
2020-03-18,2474,6523718,1266158856,143.59,143.96,138.14,139.59,2.54,4051
2020-03-19,2474,9995140,1832951420,135.23,140.68,127.6,128.69,-10.9,6834
2020-03-20,2474,8286577,1557448053,133.05,140.32,133.05,136.68,7.99,5189
2020-03-23,2474,4569769,827031198,129.41,136.68,127.96,132.32,-4.36,2687
2020-03-24,2474,6555282,1254501144,139.59,141.05,136.32,139.23,6.91,3544
2020-03-25,2474,7284995,1442601020,143.59,146.5,141.05,141.77,2.54,4350
2020-03-26,2474,4502169,875584962,142.5,143.59,138.87,142.86,1.09,2746
2020-03-27,2474,8457371,1651996732,142.86,144.32,138.87,138.87,-3.99,4718
2020-03-30,2474,3703862,696561928,135.23,139.59,133.78,139.23,0.36,2206
2020-03-31,2474,10960580,2143062410,141.05,143.59,139.23,142.14,2.91,6192
2020-04-01,2474,7578672,1511954900,143.96,146.86,142.14,146.5,4.36,4148
2020-04-06,2474,11549744,2305168390,149.77,150.14,144.68,146.86,0.36,3653
2020-04-07,2474,5278131,1070708093,147.23,149.77,146.5,147.23,0.37,3114
2020-04-08,2474,4637237,943037822,146.14,149.04,146.14,148.32,1.09,2651
2020-04-09,2474,7226374,1463737048,151.23,151.59,144.68,145.77,-2.55,4279
2020-04-10,2474,4801950,948438971,144.32,145.05,142.86,143.59,-2.18,2667
2020-04-13,2474,5375684,1069584950,145.41,146.86,142.86,143.59,0.0,3212
2020-04-14,2474,7189670,1450417808,145.41,148.32,144.32,147.59,4.0,3631
2020-04-15,2474,12022022,2537201702,148.32,157.41,146.86,155.22,7.63,6639
2020-04-16,2474,8327762,1795821354,153.41,159.59,152.32,157.77,2.55,5864
2020-04-17,2474,7653323,1678934531,162.5,163.95,154.86,157.77,0.0,5288
2020-04-20,2474,5238404,1154177284,158.5,162.5,157.04,161.04,3.27,3316
2020-04-21,2474,6090576,1328439550,160.68,162.13,156.32,156.68,-4.36,4000
2020-04-22,2474,5505942,1168463030,153.41,155.95,151.95,155.22,-1.46,3477
2020-04-23,2474,4478657,977248040,157.04,161.04,155.95,159.95,4.73,2851
2020-04-24,2474,3872241,850951020,162.13,162.5,158.13,159.59,-0.36,2286
2020-04-27,2474,3857826,864775928,161.04,163.95,161.04,163.59,4.0,2540
2020-04-28,2474,3590817,809988142,165.04,165.4,162.13,165.04,1.45,1969
2020-04-29,2474,3255046,749087942,167.22,169.04,165.77,165.77,0.73,2470
2020-04-30,2474,5123969,1168203932,168.68,168.68,164.31,165.77,0.0,3044
2020-05-04,2474,5312738,1218649740,162.86,168.68,162.86,167.95,2.18,3387
2020-05-05,2474,4502778,1054551552,169.4,171.58,168.68,170.86,2.91,3133
2020-05-06,2474,3511625,819159750,169.77,170.86,167.22,170.13,-0.73,2668
2020-05-07,2474,3125265,737448775,170.86,172.67,170.13,170.86,0.73,1991
2020-05-08,2474,4978253,1199686220,174.13,176.67,173.04,175.58,4.72,3436
2020-05-11,2474,3516540,852099640,176.67,177.76,174.85,175.22,-0.36,2287
2020-05-12,2474,3793016,899596312,173.76,174.85,170.86,171.58,-3.64,2662
2020-05-13,2474,4939211,1170509240,168.31,177.04,167.95,174.13,2.55,3177
2020-05-14,2474,5390811,1265669274,174.13,174.49,169.04,169.04,-5.09,3451
2020-05-15,2474,4367313,1015376759,169.4,171.22,165.77,169.04,0.0,2834
2020-05-18,2474,6271608,1415943091,167.95,169.04,161.4,162.86,-6.18,4511
2020-05-19,2474,5048779,1133803275,166.13,166.49,161.77,162.86,0.0,3149
