date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-06,1720,1189502,51539186,37.63,38.24,37.37,37.8,0.65,816
2020-08-07,1720,734431,31953938,37.8,38.28,37.46,37.67,-0.13,478
2020-08-10,1720,575195,24933779,37.63,38.15,37.28,37.5,-0.17,419
2020-08-11,1720,992746,41859214,37.46,37.59,36.28,36.41,-1.09,627
2020-08-12,1720,630738,26444146,36.32,36.93,36.06,36.76,0.35,348
2020-08-13,1720,603526,25220401,36.76,37.2,36.24,36.28,-0.48,351
2020-08-14,1720,556460,23350191,36.28,36.98,36.24,36.63,0.35,344
2020-08-17,1720,373102,15646855,36.72,36.85,36.32,36.54,-0.09,272
2020-08-18,1720,559454,23621907,36.63,37.28,36.54,36.72,0.18,368
2020-08-19,1720,648905,27074817,36.76,36.85,35.98,35.98,-0.74,489
2020-08-20,1720,1761918,69581357,35.8,35.89,33.28,33.8,-2.18,1092
2020-08-21,1720,596300,23549620,33.97,34.8,33.97,34.54,0.74,452
2020-08-24,1720,490700,19399893,34.71,34.8,34.06,34.54,0.0,294
2020-08-25,1720,521717,20642475,34.67,34.67,34.19,34.36,-0.18,310
2020-08-26,1720,488600,19496458,34.54,34.97,34.45,34.76,0.4,321
2020-08-27,1720,320501,12755488,35.02,35.02,34.45,34.58,-0.18,224
2020-08-28,1720,432258,17336979,34.63,35.19,34.63,34.71,0.13,314
2020-08-31,1720,379241,15031503,35.06,35.06,34.32,34.45,-0.26,281
2020-09-01,1720,374361,14650857,34.36,34.41,33.88,34.15,-0.3,263
2020-09-02,1720,270400,10656600,34.41,34.54,34.1,34.23,0.08,182
2020-09-03,1720,507360,19870470,34.23,34.36,33.88,34.23,0.0,365
2020-09-04,1720,401200,15616968,33.88,34.32,33.54,33.88,-0.35,310
2020-09-07,1720,413415,16115705,34.23,34.23,33.75,33.88,0.0,279
2020-09-08,1720,791535,31270214,33.88,34.84,33.88,34.45,0.57,533
2020-09-09,1720,537000,20941550,34.28,34.36,33.71,33.88,-0.57,350
2020-09-10,1720,474940,18458205,34.19,34.23,33.71,33.84,-0.04,287
2020-09-11,1720,489411,18789222,33.71,33.71,33.23,33.36,-0.48,362
2020-09-14,1720,218188,8404649,33.36,33.75,33.28,33.71,0.35,162
2020-09-15,1720,228300,8849150,33.62,34.02,33.54,33.71,0.0,166
2020-09-16,1720,249616,9719895,34.06,34.1,33.75,33.88,0.17,167
2020-09-17,1720,294785,11493115,33.75,34.1,33.75,33.97,0.09,205
2020-09-18,1720,324493,12673427,33.88,34.23,33.84,33.97,0.0,247
2020-09-21,1720,416132,16376089,34.02,34.58,33.97,34.15,0.18,297
2020-09-22,1720,194042,7550738,33.97,34.32,33.62,33.93,-0.22,150
2020-09-23,1720,524213,20113473,33.97,33.97,33.19,33.23,-0.7,378
2020-09-24,1720,1487200,57150990,33.19,34.32,32.71,33.36,0.13,1011
2020-09-25,1720,2782113,108180839,33.97,34.54,32.97,32.97,-0.39,1828
2020-09-28,1720,328200,12491479,33.01,33.49,32.93,33.1,0.13,241
2020-09-29,1720,477100,17999800,33.28,33.32,32.71,32.84,-0.26,341
2020-09-30,1720,334575,12771319,33.06,33.49,32.88,33.36,0.52,241
2020-10-05,1720,719036,27934750,33.36,34.15,33.36,34.06,0.7,493
2020-10-06,1720,380412,14839648,34.06,34.32,33.8,33.8,-0.26,282
2020-10-07,1720,283800,11036350,33.8,34.02,33.71,33.97,0.17,186
2020-10-08,1720,314234,12187976,34.06,34.23,33.58,33.75,-0.22,231
2020-10-12,1720,319429,12248531,33.88,33.97,33.14,33.23,-0.52,264
2020-10-13,1720,481399,18146248,33.28,33.41,32.67,32.84,-0.39,333
2020-10-14,1720,146520,5558983,33.19,33.19,32.93,32.97,0.13,122
2020-10-15,1720,296330,11149819,32.97,32.97,32.67,32.71,-0.26,212
2020-10-16,1720,397010,14883980,32.67,32.97,32.49,32.49,-0.22,309
2020-10-19,1720,345161,12902851,32.8,32.88,32.23,32.62,0.13,267
2020-10-20,1720,173245,6472235,32.62,32.88,32.32,32.53,-0.09,135
2020-10-21,1720,253100,9430570,32.71,32.71,32.32,32.62,0.09,192
2020-10-22,1720,723710,27662217,32.45,33.97,32.32,33.97,1.35,418
2020-10-23,1720,728070,27776980,33.32,33.54,33.1,33.19,-0.78,535
2020-10-26,1720,336070,12666999,33.1,33.1,32.67,32.75,-0.44,220
2020-10-27,1720,214561,8057508,32.58,32.93,32.53,32.62,-0.13,178
2020-10-28,1720,392747,14614529,32.62,32.75,32.23,32.27,-0.35,304
2020-10-29,1720,419087,15550071,32.27,32.62,32.19,32.23,-0.04,314
2020-10-30,1720,304172,11230439,32.27,32.36,32.01,32.06,-0.17,250
2020-11-02,1720,308700,11328880,32.23,32.23,31.84,31.92,-0.14,247
2020-11-03,1720,188390,6921506,32.01,32.14,31.92,31.97,0.05,150
2020-11-04,1720,317891,11817027,32.23,32.53,32.19,32.4,0.43,258
2020-11-05,1720,556470,20896260,32.4,32.97,32.4,32.71,0.31,373
2020-11-06,1720,218597,8219590,32.71,32.88,32.62,32.8,0.09,149
2020-11-09,1720,281052,10575275,32.58,32.93,32.53,32.84,0.04,230
2020-11-10,1720,600091,22746758,33.28,33.28,32.75,32.93,0.09,335
2020-11-11,1720,324787,12300987,33.01,33.1,32.84,33.1,0.17,207
2020-11-12,1720,327317,12429123,33.28,33.36,32.93,33.01,-0.09,240
2020-11-13,1720,243170,9245200,33.01,33.23,33.01,33.06,0.05,200
2020-11-16,1720,276806,10491578,33.1,33.14,32.84,33.1,0.04,195
2020-11-17,1720,407742,15421453,33.01,33.1,32.84,32.93,-0.17,237
2020-11-18,1720,358110,13600491,32.97,33.19,32.97,33.06,0.13,245
2020-11-19,1720,302313,11466977,33.01,33.1,32.97,33.01,-0.05,213
2020-11-20,1720,173288,6561654,33.1,33.1,32.93,32.93,-0.08,128
2020-11-23,1720,430207,16350771,33.01,33.23,33.01,33.1,0.17,275
2020-11-24,1720,341583,12938483,33.19,33.19,32.84,33.01,-0.09,225
2020-11-25,1720,494300,18782332,33.1,33.23,32.93,32.93,-0.08,284
2020-11-26,1720,522456,19976699,33.01,33.62,33.01,33.62,0.69,346
2020-11-27,1720,331353,12722437,33.54,33.58,33.36,33.54,-0.08,224
2020-11-30,1720,921140,35879283,33.71,34.23,33.67,33.97,0.43,532
2020-12-01,1720,330922,12860845,33.88,34.06,33.75,33.84,-0.13,232
2020-12-02,1720,533724,20564892,33.84,33.88,33.45,33.45,-0.39,372
2020-12-03,1720,298945,11471738,33.45,33.54,33.28,33.36,-0.09,233
2020-12-04,1720,228949,8832417,33.67,33.84,33.45,33.49,0.13,183
2020-12-07,1720,337089,13024553,33.67,33.84,33.41,33.71,0.22,236
2020-12-08,1720,325613,12561389,33.71,33.8,33.45,33.58,-0.13,222
2020-12-09,1720,456615,17476176,33.58,33.58,33.19,33.23,-0.35,332
2020-12-10,1720,673295,25417762,33.23,33.36,32.62,32.62,-0.61,488
2020-12-11,1720,563383,20908381,32.58,32.75,32.1,32.27,-0.35,392
2020-12-14,1720,181908,6799469,32.27,32.71,32.27,32.53,0.26,142
2020-12-15,1720,253723,9402499,32.4,32.62,32.1,32.4,-0.13,199
2020-12-16,1720,275700,10320382,32.53,32.75,32.36,32.67,0.27,225
2020-12-17,1720,165694,6193943,32.67,32.8,32.45,32.49,-0.18,118
2020-12-18,1720,540616,20012873,32.23,32.4,32.14,32.23,-0.26,345
2020-12-21,1720,474740,17863295,32.49,33.1,32.49,32.62,0.39,324
2020-12-22,1720,531998,20049881,32.62,33.14,32.4,32.97,0.35,358
2020-12-23,1720,413065,15594558,33.23,33.36,32.62,32.62,-0.35,274
2020-12-24,1720,240588,8997255,32.62,32.8,32.4,32.75,0.13,182
2020-12-25,1720,268710,10069144,32.75,32.75,32.58,32.71,-0.04,173
2020-12-28,1720,496331,18504066,32.67,32.75,32.32,32.49,-0.22,324
2020-12-29,1720,346681,12878894,32.49,32.58,32.27,32.36,-0.13,219
2020-12-30,1720,405210,15177485,32.53,32.75,32.4,32.71,0.35,243
2020-12-31,1720,352081,13257015,32.67,33.01,32.62,32.84,0.13,253
